Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-24,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,496700.0,,,JKHY,147.31411743164062
2021-11-26,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,372800.0,,,JKHY,145.70416259765625
2021-11-29,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,748900.0,,,JKHY,146.83209228515625
2021-11-30,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,1354400.0,,,JKHY,146.1765594482422
2021-12-01,152.97000122070312,154.36000061035156,147.86000061035156,147.9600067138672,946100.0,,,JKHY,142.63853454589844
2021-12-02,147.5,153.5,147.5,152.14999389648438,673900.0,,,JKHY,147.13526916503906
2021-12-03,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,819900.0,,,JKHY,148.9436492919922
2021-12-06,154.47000122070312,159.19000244140625,153.1699981689453,158.88999938964844,627000.0,,,JKHY,153.65310668945312
2021-12-07,159.58999633789062,160.05999755859375,156.30999755859375,157.3699951171875,1012500.0,,,JKHY,152.18324279785156
2021-12-08,157.8800048828125,157.8800048828125,156.0800018310547,156.32000732421875,434300.0,,,JKHY,151.1678466796875
2021-12-09,155.94000244140625,157.33999633789062,155.3300018310547,156.55999755859375,429200.0,,,JKHY,151.39991760253906
2021-12-10,156.92999267578125,158.82000732421875,155.97000122070312,158.25,402300.0,,,JKHY,153.0342254638672
2021-12-13,157.9600067138672,163.85000610351562,157.9600067138672,162.52000427246094,863500.0,,,JKHY,157.16348266601562
2021-12-14,161.41000366210938,163.58999633789062,161.36000061035156,162.35000610351562,473800.0,,,JKHY,156.99908447265625
2021-12-15,159.36000061035156,160.8000030517578,158.4499969482422,159.9199981689453,616100.0,,,JKHY,154.64915466308594
2021-12-16,160.72999572753906,165.39999389648438,159.6300048828125,165.10000610351562,791200.0,,,JKHY,159.658447265625
2021-12-17,164.8300018310547,165.1300048828125,162.69000244140625,164.24000549316406,1024300.0,,,JKHY,158.82679748535156
2021-12-20,163.08999633789062,163.60000610351562,161.22000122070312,162.99000549316406,406400.0,,,JKHY,157.61801147460938
2021-12-21,162.82000732421875,165.27999877929688,162.02999877929688,165.02000427246094,308100.0,,,JKHY,159.58108520507812
2021-12-22,165.27000427246094,166.77000427246094,163.75999450683594,165.8300018310547,358900.0,,,JKHY,160.3643798828125
2021-12-23,166.74000549316406,167.27999877929688,165.41000366210938,165.42999267578125,313800.0,,,JKHY,159.97755432128906
2021-12-27,165.9600067138672,165.9600067138672,163.4600067138672,165.5500030517578,233800.0,,,JKHY,160.09361267089844
2021-12-28,166.05999755859375,167.4199981689453,164.33999633789062,167.3800048828125,150600.0,,,JKHY,161.86331176757812
2021-12-29,167.22999572753906,168.39999389648438,166.41000366210938,167.83999633789062,193100.0,,,JKHY,162.30812072753906
2021-12-30,168.52999877929688,169.00999450683594,167.55999755859375,167.72000122070312,211800.0,,,JKHY,162.19210815429688
2021-12-31,167.30999755859375,168.11000061035156,166.72999572753906,166.99000549316406,228000.0,,,JKHY,161.48614501953125
2022-01-03,167.07000732421875,171.60000610351562,166.1199951171875,171.5,507700.0,,,JKHY,165.84750366210938
2022-01-04,171.11000061035156,175.77999877929688,169.14999389648438,174.66000366210938,771500.0,,,JKHY,168.90338134765625
2022-01-05,174.7899932861328,177.5399932861328,172.77000427246094,172.9199981689453,870800.0,,,JKHY,167.22073364257812
2022-01-06,173.0399932861328,174.33999633789062,168.39999389648438,169.60000610351562,530800.0,,,JKHY,164.01014709472656
2022-01-07,169.17999267578125,171.1300048828125,167.39999389648438,169.75,416700.0,,,JKHY,164.1551971435547
2022-01-10,169.24000549316406,170.05999755859375,166.22000122070312,169.55999755859375,431300.0,,,JKHY,163.97145080566406
2022-01-11,169.60000610351562,169.9499969482422,166.08999633789062,169.74000549316406,412500.0,,,JKHY,164.14552307128906
2022-01-12,170.0,172.97000122070312,169.82000732421875,171.91000366210938,449000.0,,,JKHY,166.24400329589844
2022-01-13,172.6699981689453,172.6699981689453,167.69000244140625,168.1999969482422,512100.0,,,JKHY,162.6562957763672
2022-01-14,166.85000610351562,169.0500030517578,165.1300048828125,168.94000244140625,517500.0,,,JKHY,163.3718719482422
2022-01-18,167.88999938964844,167.88999938964844,163.3000030517578,165.3699951171875,532900.0,,,JKHY,159.91954040527344
2022-01-19,165.52999877929688,170.47000122070312,163.72000122070312,166.4199981689453,633500.0,,,JKHY,160.93495178222656
2022-01-20,167.94000244140625,169.35000610351562,162.52000427246094,163.0800018310547,710600.0,,,JKHY,157.7050323486328
2022-01-21,163.49000549316406,166.14999389648438,161.27999877929688,163.74000549316406,711700.0,,,JKHY,158.34329223632812
2022-01-24,170.4499969482422,170.4499969482422,159.8000030517578,163.22000122070312,530800.0,,,JKHY,157.84039306640625
2022-01-25,161.57000732421875,162.50999450683594,157.52000427246094,158.85000610351562,694300.0,,,JKHY,153.6144561767578
2022-01-26,159.6999969482422,161.61000061035156,155.9199981689453,156.82000732421875,614900.0,,,JKHY,151.6513671875
2022-01-27,157.64999389648438,160.64999389648438,155.44000244140625,157.22000122070312,919700.0,,,JKHY,152.0381622314453
2022-01-28,157.9600067138672,165.55999755859375,156.07000732421875,165.5500030517578,669800.0,,,JKHY,160.09361267089844
2022-01-31,164.36000061035156,167.9600067138672,163.60000610351562,167.80999755859375,603600.0,,,JKHY,162.2791290283203
2022-02-01,168.32000732421875,168.8800048828125,167.6300048828125,168.6999969482422,630700.0,,,JKHY,163.13980102539062
2022-02-02,170.97999572753906,171.2100067138672,167.88999938964844,170.5500030517578,467100.0,,,JKHY,164.9288330078125
2022-02-03,169.05999755859375,170.0,166.25,167.0,640000.0,,,JKHY,161.49583435058594
2022-02-04,166.3300018310547,168.42999267578125,165.3300018310547,168.0,669500.0,,,JKHY,162.46287536621094
2022-02-07,168.6300048828125,168.91000366210938,165.7899932861328,167.32000732421875,618900.0,,,JKHY,161.8052978515625
2022-02-08,166.02000427246094,169.5500030517578,165.11000061035156,169.1999969482422,1234000.0,,,JKHY,163.62330627441406
2022-02-09,176.0399932861328,178.33999633789062,170.14999389648438,175.0399932861328,1448100.0,,,JKHY,169.27085876464844
2022-02-10,172.4499969482422,173.07000732421875,166.57000732421875,166.75999450683594,999100.0,,,JKHY,161.2637481689453
2022-02-11,167.6300048828125,168.36000061035156,165.24000549316406,167.41000366210938,762900.0,,,JKHY,161.89231872558594
2022-02-14,167.92999267578125,170.66000366210938,167.1300048828125,170.17999267578125,704800.0,,,JKHY,164.5709991455078
2022-02-15,171.57000732421875,172.9499969482422,168.38999938964844,168.94000244140625,474200.0,,,JKHY,163.3718719482422
2022-02-16,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,514200.0,,,JKHY,163.95211791992188
2022-02-17,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,557000.0,,,JKHY,164.7354278564453
2022-02-18,170.75999450683594,172.9199981689453,169.0,172.4600067138672,597500.0,,,JKHY,166.77587890625
2022-02-22,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,637900.0,,,JKHY,163.77804565429688
2022-02-23,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,584800.0,,,JKHY,162.35647583007812
2022-02-24,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,642500.0,,,JKHY,164.4646453857422
2022-02-25,171.25,176.16000366210938,171.1699981689453,176.0500030517578,619100.0,,,JKHY,170.24755859375
2022-02-28,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,733800.0,,,JKHY,170.9728240966797
2022-03-01,178.25,179.60000610351562,176.11000061035156,179.1199951171875,684400.0,,,JKHY,173.21636962890625
2022-03-02,179.38999938964844,180.88999938964844,177.00999450683594,180.1499938964844,605700.0,,,JKHY,174.21240234375
2022-03-03,181.67999267578125,183.6100006103516,180.19000244140625,183.44000244140625,565400.0,,,JKHY,177.3939971923828
2022-03-04,182.42999267578125,185.6300048828125,181.72999572753903,185.3300018310547,535600.0,,,JKHY,179.2216796875
2022-03-07,184.75,187.72999572753903,183.16000366210935,183.69000244140625,764900.0,,,JKHY,178.10665893554688
2022-03-08,182.9600067138672,183.5200042724609,175.25999450683594,177.3000030517578,826600.0,,,JKHY,171.910888671875
2022-03-09,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,737100.0,,,JKHY,171.66845703125
2022-03-10,175.10000610351562,182.1999969482422,175.10000610351562,181.66000366210935,677200.0,,,JKHY,176.13836669921875
2022-03-11,182.25999450683597,185.4600067138672,180.80999755859372,183.4199981689453,794900.0,,,JKHY,177.8448486328125
2022-03-14,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,466700.0,,,JKHY,174.32518005371094
2022-03-15,180.47000122070312,180.8999938964844,176.57000732421875,178.99000549316406,758700.0,,,JKHY,173.5495147705078
2022-03-16,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,853100.0,,,JKHY,179.29925537109375
2022-03-17,185.2899932861328,186.66000366210935,182.3699951171875,184.25,585600.0,,,JKHY,178.64962768554688
2022-03-18,185.0399932861328,186.38999938964844,181.4600067138672,185.50999450683597,1278000.0,,,JKHY,179.87132263183594
2022-03-21,185.5200042724609,186.3600006103516,184.3300018310547,186.07000732421875,542700.0,,,JKHY,180.4143218994141
2022-03-22,186.3500061035156,187.97000122070312,185.25999450683597,187.80999755859372,331700.0,,,JKHY,182.10140991210935
2022-03-23,187.80999755859372,188.6000061035156,186.33999633789065,188.13999938964844,449400.0,,,JKHY,182.42141723632807
2022-03-24,188.50999450683597,189.66000366210935,186.97999572753903,189.3300018310547,521800.0,,,JKHY,183.57522583007807
2022-03-25,190.0,193.44000244140625,189.4600067138672,193.33999633789065,427500.0,,,JKHY,187.4633331298828
2022-03-28,192.72000122070312,195.0,191.2100067138672,194.5,457000.0,,,JKHY,188.58807373046875
2022-03-29,195.5,198.44000244140625,195.0399932861328,197.8300018310547,424200.0,,,JKHY,191.8168487548828
2022-03-30,197.58999633789065,198.16000366210935,195.33999633789065,197.25999450683597,360900.0,,,JKHY,191.26417541503903
2022-03-31,197.07000732421875,199.4499969482422,196.8500061035156,197.0500030517578,569100.0,,,JKHY,191.06057739257807
2022-04-01,197.1000061035156,200.6199951171875,195.42999267578125,200.4199981689453,463900.0,,,JKHY,194.328125
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,424300.0,,,JKHY,194.5414276123047
2022-04-05,200.4600067138672,204.9900054931641,199.75999450683597,203.75,606600.0,,,JKHY,197.5569000244141
2022-04-06,202.6999969482422,205.3699951171875,202.1000061035156,203.72000122070312,581000.0,,,JKHY,197.5278167724609
2022-04-07,203.83999633789065,204.63999938964844,200.41000366210935,203.69000244140625,622800.0,,,JKHY,197.49874877929688
2022-04-08,203.8800048828125,203.8800048828125,199.6100006103516,200.52999877929688,584300.0,,,JKHY,194.43478393554688
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,358200.0,,,JKHY,192.5149688720703
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753903,432600.0,,,JKHY,194.6287078857422
2022-04-13,200.69000244140625,201.17999267578125,198.1100006103516,200.5,404100.0,,,JKHY,194.40570068359372
2022-04-14,201.16000366210935,202.4499969482422,198.72999572753903,200.4900054931641,440400.0,,,JKHY,194.39599609375
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,222300.0,,,JKHY,193.9693756103516
2022-04-19,200.00999450683597,202.7899932861328,200.00999450683597,202.17999267578125,275600.0,,,JKHY,196.03463745117188
2022-04-20,202.8500061035156,203.52999877929688,200.8699951171875,201.7899932861328,274500.0,,,JKHY,195.65646362304688
2022-04-21,202.5399932861328,204.1499938964844,201.38999938964844,203.6499938964844,536600.0,,,JKHY,197.4599456787109
2022-04-22,202.94000244140625,203.16000366210935,197.25,197.30999755859372,326100.0,,,JKHY,191.3126373291016
2022-04-25,196.8699951171875,197.8999938964844,194.3800048828125,197.4499969482422,374000.0,,,JKHY,191.44839477539065
2022-04-26,197.13999938964844,197.44000244140625,193.5200042724609,193.6100006103516,336200.0,,,JKHY,187.72512817382807
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753903,191.8300018310547,500400.0,,,JKHY,185.9992218017578
2022-04-28,193.38999938964844,195.94000244140625,192.1100006103516,194.6300048828125,403100.0,,,JKHY,188.71414184570312
2022-04-29,194.22000122070312,195.47999572753903,189.0200042724609,189.5800018310547,442500.0,,,JKHY,183.81761169433597
2022-05-02,188.97000122070312,191.97999572753903,186.97999572753903,190.3600006103516,558200.0,,,JKHY,184.57391357421875
2022-05-03,191.22999572753903,194.19000244140625,189.47000122070312,192.3300018310547,555300.0,,,JKHY,186.48403930664065
2022-05-04,186.2400054931641,190.6000061035156,179.86000061035156,187.9600067138672,994400.0,,,JKHY,182.2468719482422
2022-05-05,187.4199981689453,189.97999572753903,184.5500030517578,186.1300048828125,658800.0,,,JKHY,180.47247314453125
2022-05-06,184.8999938964844,186.2700042724609,182.75999450683597,184.9900054931641,483200.0,,,JKHY,179.36712646484375
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,618600.0,,,JKHY,171.93997192382812
2022-05-10,177.57000732421875,181.50999450683597,176.07000732421875,178.8699951171875,807800.0,,,JKHY,173.4331512451172
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,656000.0,,,JKHY,172.76412963867188
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,630800.0,,,JKHY,170.52432250976562
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,511400.0,,,JKHY,170.09768676757812
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,395400.0,,,JKHY,171.68788146972656
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,448400.0,,,JKHY,174.32518005371094
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,425600.0,,,JKHY,171.10610961914062
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,454200.0,,,JKHY,172.70594787597656
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,400600.0,,,JKHY,173.67556762695312
2022-05-23,179.77999877929688,182.75999450683597,179.32000732421875,182.3500061035156,392400.0,,,JKHY,176.80735778808594
2022-05-24,181.33999633789065,184.00999450683597,179.8800048828125,183.8500061035156,482600.0,,,JKHY,178.2617950439453
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,518500.0,,,JKHY,178.32965087890625
2022-05-26,185.1000061035156,188.4199981689453,183.6199951171875,186.6199951171875,523800.0,,,JKHY,181.4309539794922
2022-05-27,187.0500030517578,188.33999633789065,186.75999450683597,188.08999633789065,434100.0,,,JKHY,182.860107421875
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,871300.0,,,JKHY,182.8892517089844
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789065,186.1300048828125,482300.0,,,JKHY,180.95460510253903
2022-06-02,186.8600006103516,187.55999755859372,183.80999755859372,187.5500030517578,425500.0,,,JKHY,182.3350982666016
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,261400.0,,,JKHY,180.9059600830078
2022-06-06,186.8600006103516,189.9600067138672,185.9600067138672,186.3800048828125,235700.0,,,JKHY,181.1976318359375
2022-06-07,185.80999755859372,188.3999938964844,185.4900054931641,187.9900054931641,263500.0,,,JKHY,182.7628936767578
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210935,186.3000030517578,257000.0,,,JKHY,181.11985778808597
2022-06-09,185.75,186.1100006103516,182.3999938964844,182.5200042724609,296100.0,,,JKHY,177.44496154785156
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,394800.0,,,JKHY,175.43251037597656
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,491000.0,,,JKHY,172.00064086914062
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,401700.0,,,JKHY,172.18536376953125
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,639600.0,,,JKHY,174.28530883789062
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,544300.0,,,JKHY,166.80914306640625
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,830600.0,,,JKHY,167.3438720703125
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,365600.0,,,JKHY,169.65768432617188
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,496600.0,,,JKHY,168.09243774414062
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,367800.0,,,JKHY,172.79786682128906
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.8999938964844,1419500.0,,,JKHY,177.8143768310547
2022-06-27,183.33999633789065,183.72999572753903,181.91000366210935,183.02999877929688,287400.0,,,JKHY,177.94076538085938
2022-06-28,182.55999755859372,184.8999938964844,179.99000549316406,180.3999938964844,344500.0,,,JKHY,175.38388061523438
2022-06-29,180.2700042724609,182.6199951171875,179.6999969482422,182.1199951171875,323300.0,,,JKHY,177.0560760498047
2022-06-30,180.6000061035156,183.2100067138672,179.25,180.02000427246094,930700.0,,,JKHY,175.0144805908203
2022-07-01,179.7100067138672,184.9900054931641,179.1199951171875,184.2700042724609,460100.0,,,JKHY,179.14633178710938
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,326400.0,,,JKHY,178.66993713378906
2022-07-06,185.3999938964844,188.02999877929688,183.97999572753903,186.25,417700.0,,,JKHY,181.07125854492188
2022-07-07,186.08999633789065,186.97999572753903,184.6199951171875,186.00999450683597,305300.0,,,JKHY,180.83790588378903
2022-07-08,185.7899932861328,186.8999938964844,185.0500030517578,185.57000732421875,342100.0,,,JKHY,180.41015625
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210935,436200.0,,,JKHY,181.4698181152344
2022-07-12,187.1199951171875,189.41000366210935,183.55999755859372,184.41000366210935,310900.0,,,JKHY,179.2823944091797
2022-07-13,181.7700042724609,185.8300018310547,181.7700042724609,185.13999938964844,338900.0,,,JKHY,179.9921112060547
2022-07-14,183.82000732421875,186.3600006103516,182.25,186.0,290400.0,,,JKHY,180.82818603515625
2022-07-15,186.8000030517578,190.1000061035156,186.7100067138672,189.97999572753903,287400.0,,,JKHY,184.6975250244141
2022-07-18,192.47999572753903,192.47999572753903,188.4499969482422,190.92999267578125,479400.0,,,JKHY,185.62110900878903
2022-07-19,192.5,195.1000061035156,191.9499969482422,194.4499969482422,412000.0,,,JKHY,189.0432281494141
2022-07-20,195.0,196.02999877929688,193.22999572753903,194.8300018310547,353700.0,,,JKHY,189.4126739501953
2022-07-21,195.25,198.69000244140625,194.9900054931641,198.69000244140625,418800.0,,,JKHY,193.16534423828125
2022-07-22,199.5,200.67999267578125,198.75999450683597,199.69000244140625,240600.0,,,JKHY,194.1375274658203
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,589200.0,,,JKHY,191.8917694091797
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753903,601300.0,,,JKHY,195.1486358642578
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683597,430500.0,,,JKHY,197.12217712402344
2022-07-28,202.75999450683597,206.91000366210935,202.5800018310547,206.30999755859372,386100.0,,,JKHY,200.57345581054688
2022-07-29,206.0200042724609,208.3000030517578,205.22000122070312,207.7700042724609,377400.0,,,JKHY,201.9928741455078
2022-08-01,206.9900054931641,208.2400054931641,206.0200042724609,207.5200042724609,324000.0,,,JKHY,201.7498321533203
2022-08-02,207.22000122070312,207.42999267578125,203.3600006103516,205.58999633789065,431800.0,,,JKHY,199.8734893798828
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753903,208.08999633789065,394900.0,,,JKHY,202.30398559570312
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210935,208.33999633789065,293700.0,,,JKHY,202.5470123291016
2022-08-05,206.91000366210935,211.30999755859372,206.91000366210935,211.07000732421875,323900.0,,,JKHY,205.2011260986328
2022-08-08,212.0800018310547,212.3999938964844,208.7400054931641,210.92999267578125,370800.0,,,JKHY,205.06500244140625
2022-08-09,211.3600006103516,212.41000366210935,208.32000732421875,209.25,485900.0,,,JKHY,203.4317169189453
2022-08-10,211.7100067138672,212.6199951171875,208.6100006103516,209.16000366210935,438400.0,,,JKHY,203.3442230224609
2022-08-11,209.9900054931641,209.9900054931641,206.0200042724609,206.88999938964844,727200.0,,,JKHY,201.13735961914065
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753903,208.8800048828125,384900.0,,,JKHY,203.07200622558597
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,371200.0,,,JKHY,204.6177978515625
2022-08-16,209.08999633789065,212.05999755859372,208.9499969482422,210.83999633789065,519000.0,,,JKHY,204.97750854492188
2022-08-17,200.0,200.4900054931641,191.8699951171875,197.3000030517578,1418300.0,,,JKHY,191.81399536132807
2022-08-18,196.2700042724609,204.0200042724609,196.1300048828125,203.47000122070312,661300.0,,,JKHY,197.8124542236328
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.2700042724609,1358900.0,,,JKHY,198.5902099609375
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.7700042724609,468800.0,,,JKHY,197.13189697265625
2022-08-23,202.75,202.75,200.50999450683597,200.92999267578125,319500.0,,,JKHY,195.34304809570312
2022-08-24,200.6999969482422,201.33999633789065,199.97999572753903,200.58999633789065,386100.0,,,JKHY,195.01251220703125
2022-08-25,201.9199981689453,202.22999572753903,198.1199951171875,200.17999267578125,551000.0,,,JKHY,194.6138916015625
2022-08-26,200.3300018310547,200.91000366210935,197.2400054931641,197.47000122070312,326900.0,,,JKHY,191.9792633056641
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.8600006103516,332000.0,,,JKHY,190.41403198242188
2022-08-30,195.88999938964844,196.94000244140625,193.6100006103516,194.2700042724609,293200.0,,,JKHY,188.8682403564453
2022-08-31,195.0,195.27999877929688,190.97999572753903,192.1999969482422,700100.0,,,JKHY,186.85577392578125
2022-09-01,190.97999572753903,194.9900054931641,190.2100067138672,194.82000732421875,529800.0,,,JKHY,189.4029541015625
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,404600.0,,,JKHY,185.8739013671875
2022-09-06,191.32000732421875,194.83999633789065,191.16000366210935,194.41000366210935,562000.0,,,JKHY,189.0043487548828
2022-09-07,195.22999572753903,199.0500030517578,194.91000366210935,196.77999877929688,646600.0,,,JKHY,191.30845642089844
2022-09-08,195.6699981689453,197.91000366210935,194.5800018310547,197.38999938964844,396200.0,,,JKHY,192.38052368164065
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,376200.0,,,JKHY,195.1387176513672
2022-09-12,201.2700042724609,201.2700042724609,199.02999877929688,200.1699981689453,455500.0,,,JKHY,195.08999633789065
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.1000061035156,338600.0,,,JKHY,189.17404174804688
2022-09-14,194.69000244140625,195.6499938964844,192.3300018310547,193.3000030517578,427600.0,,,JKHY,188.39434814453125
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.8600006103516,411900.0,,,JKHY,187.96551513671875
2022-09-16,192.0,193.16000366210935,190.5800018310547,191.55999755859372,678000.0,,,JKHY,186.6985015869141
2022-09-19,190.82000732421875,193.3999938964844,189.6499938964844,193.2899932861328,409400.0,,,JKHY,188.3845977783203
2022-09-20,192.50999450683597,192.8500061035156,188.1199951171875,189.55999755859372,337200.0,,,JKHY,184.74923706054688
2022-09-21,190.41000366210935,192.4499969482422,188.19000244140625,188.25999450683597,287200.0,,,JKHY,183.4822540283203
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789065,186.75999450683597,258400.0,,,JKHY,182.02032470703125
2022-09-23,185.55999755859372,186.00999450683597,183.2400054931641,184.97999572753903,410200.0,,,JKHY,180.28549194335935
2022-09-26,184.9199981689453,185.7700042724609,183.1100006103516,183.4199981689453,344700.0,,,JKHY,178.76507568359375
2022-09-27,184.75,186.30999755859372,181.91000366210935,182.75999450683597,316200.0,,,JKHY,178.12184143066406
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859372,184.75,414900.0,,,JKHY,180.06130981445312
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,311100.0,,,JKHY,178.3947296142578
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.2700042724609,481100.0,,,JKHY,177.644287109375
2022-10-03,182.9499969482422,187.4199981689453,182.3999938964844,186.75,442000.0,,,JKHY,182.01058959960935
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,533800.0,,,JKHY,183.79412841796875
2022-10-05,187.9499969482422,189.75,186.97999572753903,188.05999755859372,404600.0,,,JKHY,183.2873077392578
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.0200042724609,453900.0,,,JKHY,181.29910278320312
2022-10-07,185.17999267578125,186.00999450683597,183.50999450683597,185.66000366210935,353900.0,,,JKHY,180.9482269287109
2022-10-10,186.0,186.3600006103516,183.1199951171875,185.42999267578125,256400.0,,,JKHY,180.72406005859372
2022-10-11,185.0200042724609,187.42999267578125,183.80999755859372,183.9900054931641,426800.0,,,JKHY,179.3206329345703
2022-10-12,183.97999572753903,184.17999267578125,181.3500061035156,181.38999938964844,484900.0,,,JKHY,176.78660583496094
2022-10-13,178.8699951171875,187.83999633789065,177.2899932861328,185.22999572753903,718700.0,,,JKHY,180.52914428710935
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,541100.0,,,JKHY,178.77481079101562
2022-10-17,185.4900054931641,187.25,184.6000061035156,186.8000030517578,521900.0,,,JKHY,182.05929565429688
2022-10-18,189.41000366210935,189.97999572753903,187.32000732421875,188.9499969482422,372900.0,,,JKHY,184.1547393798828
2022-10-19,187.6999969482422,189.2700042724609,185.91000366210935,187.1100006103516,297500.0,,,JKHY,182.36143493652344
2022-10-20,187.69000244140625,188.05999755859372,184.1100006103516,185.4600067138672,321000.0,,,JKHY,180.75331115722656
2022-10-21,185.2700042724609,187.7700042724609,184.4499969482422,187.32000732421875,321100.0,,,JKHY,182.56610107421875
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,376200.0,,,JKHY,184.33990478515625
2022-10-25,191.9900054931641,193.0500030517578,189.75999450683597,192.6699981689453,366500.0,,,JKHY,187.7803497314453
2022-10-26,193.08999633789065,194.63999938964844,191.27999877929688,193.25,457900.0,,,JKHY,188.3456115722656
2022-10-27,193.4600067138672,197.2700042724609,192.0500030517578,196.33999633789065,669300.0,,,JKHY,191.35716247558597
2022-10-28,197.33999633789065,202.66000366210935,197.32000732421875,201.72999572753903,408100.0,,,JKHY,196.6103973388672
2022-10-31,200.6000061035156,202.17999267578125,198.66000366210935,199.05999755859372,483000.0,,,JKHY,194.00816345214844
2022-11-01,199.6499938964844,201.6999969482422,199.2700042724609,201.2400054931641,435400.0,,,JKHY,196.13284301757807
2022-11-02,199.75999450683597,199.9600067138672,190.2400054931641,190.63999938964844,889600.0,,,JKHY,185.8018493652344
2022-11-03,188.97999572753903,189.5500030517578,179.27000427246094,179.6199951171875,763600.0,,,JKHY,175.06153869628906
2022-11-04,180.9900054931641,182.00999450683597,177.27000427246094,180.4600067138672,626500.0,,,JKHY,175.8802032470703
2022-11-07,181.2400054931641,182.6199951171875,180.19000244140625,181.8500061035156,645500.0,,,JKHY,177.2349090576172
