Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,267.6000061035156,277.3800048828125,267.0599975585937,276.3500061035156,1249500.0,,,MLM,269.74969482421875
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,453500.0,,,MLM,269.0859069824219
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,576500.0,,,MLM,266.7724914550781
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,285200.0,,,MLM,267.2508239746094
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,79500.0,,,MLM,268.4807434082031
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,286600.0,,,MLM,272.0337219238281
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,359400.0,,,MLM,267.53387451171875
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,334700.0,,,MLM,274.2300720214844
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,299000.0,,,MLM,277.187744140625
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,703600.0,,,MLM,271.16510009765625
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,730700.0,,,MLM,274.1617431640625
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,2489100.0,,,MLM,295.4313049316406
2021-01-07,309.4599914550781,309.8699951171875,302.0599975585937,307.82000732421875,754300.0,,,MLM,300.46807861328125
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,497800.0,,,MLM,303.0156555175781
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.0599975585937,369700.0,,,MLM,302.6545715332031
2021-01-12,310.0599975585937,319.010009765625,308.260009765625,314.8099975585937,442800.0,,,MLM,307.2911071777344
2021-01-13,312.1400146484375,313.8099975585937,303.0,305.0299987792969,597200.0,,,MLM,297.7446594238281
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,669600.0,,,MLM,295.59722900390625
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,531900.0,,,MLM,296.329345703125
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,617700.0,,,MLM,299.6676330566406
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,616600.0,,,MLM,302.5959777832031
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,601800.0,,,MLM,302.5959777832031
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,643500.0,,,MLM,302.2055053710937
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,926800.0,,,MLM,300.6436767578125
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,671600.0,,,MLM,286.0898742675781
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,682300.0,,,MLM,278.183349609375
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,429300.0,,,MLM,281.9999694824219
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,713000.0,,,MLM,280.5455627441406
2021-02-01,289.57000732421875,297.0599975585937,287.6499938964844,295.8599853515625,509100.0,,,MLM,288.7936706542969
2021-02-02,298.260009765625,298.8099975585937,294.5899963378906,294.6400146484375,344000.0,,,MLM,287.60284423828125
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,472000.0,,,MLM,287.8371276855469
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,401000.0,,,MLM,288.1396789550781
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,345600.0,,,MLM,290.4921264648437
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,463200.0,,,MLM,293.7231140136719
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,539600.0,,,MLM,298.61346435546875
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,657100.0,,,MLM,308.4526672363281
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.5599975585937,523100.0,,,MLM,310.95147705078125
2021-02-12,317.17999267578125,332.3099975585937,317.17999267578125,330.8299865722656,578600.0,,,MLM,322.9284362792969
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,470200.0,,,MLM,317.8721618652344
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,359000.0,,,MLM,317.5305480957031
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,283300.0,,,MLM,317.38409423828125
2021-02-19,328.1400146484375,338.7699890136719,326.8099975585937,336.3399963378906,628200.0,,,MLM,328.306884765625
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,492600.0,,,MLM,320.2636413574219
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.8099975585937,538800.0,,,MLM,327.7895202636719
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,560300.0,,,MLM,339.2687683105469
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.3099975585937,394800.0,,,MLM,328.277587890625
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,471800.0,,,MLM,329.3824768066406
2021-03-01,344.3299865722656,353.5599975585937,343.6600036621094,347.5599975585937,725100.0,,,MLM,339.8348083496094
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,591100.0,,,MLM,329.10858154296875
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,410500.0,,,MLM,329.7051696777344
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,465500.0,,,MLM,322.3913879394531
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,1037900.0,,,MLM,322.4598999023437
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,473900.0,,,MLM,326.674072265625
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,296400.0,,,MLM,325.4029541015625
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,360100.0,,,MLM,333.2838134765625
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,366300.0,,,MLM,333.20562744140625
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,267100.0,,,MLM,336.1877746582031
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,302900.0,,,MLM,336.0704345703125
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,403100.0,,,MLM,330.1744689941406
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,332800.0,,,MLM,332.44287109375
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,370500.0,,,MLM,332.2375793457031
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.0599975585937,649700.0,,,MLM,324.67938232421875
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,1013400.0,,,MLM,314.6670227050781
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,655400.0,,,MLM,309.347900390625
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,382700.0,,,MLM,315.08746337890625
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,490000.0,,,MLM,325.8233337402344
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,706900.0,,,MLM,333.6553649902344
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,555500.0,,,MLM,333.1273803710937
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,503000.0,,,MLM,335.9922180175781
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,883300.0,,,MLM,328.3558349609375
2021-04-01,334.20001220703125,339.1499938964844,329.8099975585937,333.8800048828125,751600.0,,,MLM,326.4589233398437
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,454100.0,,,MLM,336.36376953125
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.0599975585937,366800.0,,,MLM,336.41265869140625
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,444700.0,,,MLM,329.6953125
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,357600.0,,,MLM,334.0856018066406
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,337700.0,,,MLM,338.3486633300781
2021-04-12,347.510009765625,349.42999267578125,343.8099975585937,348.6499938964844,329700.0,,,MLM,340.900634765625
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,471300.0,,,MLM,335.8553161621094
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,489700.0,,,MLM,339.4926147460937
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,355600.0,,,MLM,340.2063903808594
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,408300.0,,,MLM,343.7557067871094
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,319200.0,,,MLM,342.8268737792969
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,302700.0,,,MLM,336.9504089355469
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,435800.0,,,MLM,344.10772705078125
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.5599975585937,253600.0,,,MLM,340.8125915527344
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,210900.0,,,MLM,343.0224304199219
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,360000.0,,,MLM,349.5246276855469
2021-04-27,357.6199951171875,361.3200073242188,357.0199890136719,357.6000061035156,238200.0,,,MLM,349.6517028808594
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,179100.0,,,MLM,347.2757263183594
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,204000.0,,,MLM,351.0890197753906
2021-04-30,357.6400146484375,357.8099975585937,350.92999267578125,353.1199951171875,320900.0,,,MLM,345.271240234375
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.5599975585937,443300.0,,,MLM,346.6792907714844
2021-05-04,354.5,373.9400024414063,354.5,373.4299926757813,696700.0,,,MLM,365.1299133300781
2021-05-05,376.7000122070313,376.7000122070313,370.0700073242188,374.4299926757813,328500.0,,,MLM,366.1076354980469
2021-05-06,374.739990234375,375.0400085449219,368.9500122070313,372.55999755859375,355000.0,,,MLM,364.2792053222656
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,245400.0,,,MLM,369.8720397949219
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,300800.0,,,MLM,367.0462951660156
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,295200.0,,,MLM,368.7573852539063
2021-05-12,377.1900024414063,378.2799987792969,366.8800048828125,367.9700012207031,287700.0,,,MLM,359.79119873046875
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,282500.0,,,MLM,366.146728515625
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,182600.0,,,MLM,369.5689697265625
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.0499877929688,510000.0,,,MLM,367.6915893554688
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.5499877929688,446900.0,,,MLM,364.2694091796875
2021-05-19,363.7799987792969,365.7000122070313,358.239990234375,363.739990234375,318700.0,,,MLM,355.6552429199219
2021-05-20,363.760009765625,366.3200073242188,357.8999938964844,361.9599914550781,374000.0,,,MLM,353.91485595703125
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,264200.0,,,MLM,354.4818725585937
2021-05-24,366.9400024414063,368.75,361.3500061035156,366.4599914550781,380900.0,,,MLM,358.3147888183594
2021-05-25,368.3800048828125,370.9100036621094,362.0700073242188,362.2699890136719,318100.0,,,MLM,354.21795654296875
2021-05-26,362.9500122070313,369.7200012207031,362.5400085449219,368.1600036621094,508500.0,,,MLM,359.9770202636719
2021-05-27,372.3999938964844,376.1900024414063,370.1499938964844,370.7900085449219,757900.0,,,MLM,362.5485229492188
2021-05-28,370.4599914550781,372.3399963378906,363.0700073242188,363.6499938964844,483800.0,,,MLM,356.1147155761719
2021-06-01,367.9299926757813,369.0,362.739990234375,363.6900024414063,436100.0,,,MLM,356.1539001464844
2021-06-02,364.5400085449219,364.6799926757813,355.94000244140625,356.8800048828125,511900.0,,,MLM,349.4850158691406
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.5599975585937,501400.0,,,MLM,352.1094665527344
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,607800.0,,,MLM,344.4808044433594
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,384400.0,,,MLM,346.4393615722656
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,419400.0,,,MLM,354.4107360839844
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,315300.0,,,MLM,351.65899658203125
2021-06-10,361.1799926757813,361.7099914550781,349.8800048828125,350.04998779296875,323900.0,,,MLM,342.7964782714844
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,237100.0,,,MLM,345.3720092773437
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.3099975585937,252800.0,,,MLM,340.1132202148437
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,426100.0,,,MLM,339.09478759765625
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,288200.0,,,MLM,335.8827819824219
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,496200.0,,,MLM,329.5468444824219
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,569800.0,,,MLM,328.37176513671875
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,249600.0,,,MLM,335.1385498046875
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,299500.0,,,MLM,337.5573425292969
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,472800.0,,,MLM,342.5908508300781
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,589500.0,,,MLM,351.5218200683594
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,406500.0,,,MLM,351.8254089355469
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,292200.0,,,MLM,350.7286376953125
2021-06-29,361.2099914550781,362.8200073242188,349.3500061035156,352.32000732421875,454000.0,,,MLM,345.0194702148437
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.8099975585937,412700.0,,,MLM,344.5199890136719
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,340000.0,,,MLM,345.2055053710937
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,325700.0,,,MLM,342.34600830078125
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,260600.0,,,MLM,341.3178100585937
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,252200.0,,,MLM,348.6623840332031
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,414300.0,,,MLM,343.9814453125
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,304200.0,,,MLM,350.5034484863281
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,315700.0,,,MLM,347.8887939453125
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,272100.0,,,MLM,344.72564697265625
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,334300.0,,,MLM,348.3294372558594
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,399400.0,,,MLM,349.2401733398437
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,299400.0,,,MLM,344.2066345214844
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,462800.0,,,MLM,332.7001342773437
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,339100.0,,,MLM,339.7998962402344
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,257900.0,,,MLM,345.2055053710937
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,230400.0,,,MLM,343.4721984863281
2021-07-23,353.57000732421875,356.3900146484375,351.0599975585937,356.2300109863281,213400.0,,,MLM,348.84844970703125
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,223800.0,,,MLM,345.3524169921875
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,225000.0,,,MLM,345.9693298339844
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,803600.0,,,MLM,359.84576416015625
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,497400.0,,,MLM,359.7674560546875
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.2999877929688,405300.0,,,MLM,355.7719116210937
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,414200.0,,,MLM,355.3116760253906
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,288800.0,,,MLM,355.0178527832031
2021-08-04,359.2900085449219,369.5700073242188,357.3800048828125,366.2000122070313,321500.0,,,MLM,358.61187744140625
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,231900.0,,,MLM,355.0668334960937
2021-08-06,367.0,368.4500122070313,364.6099853515625,366.6300048828125,210300.0,,,MLM,359.032958984375
2021-08-09,367.4500122070313,373.4700012207031,365.6099853515625,369.2999877929688,214500.0,,,MLM,361.6475524902344
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,480600.0,,,MLM,370.3338317871094
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,508900.0,,,MLM,382.3300476074219
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.9400024414063,213600.0,,,MLM,380.8806457519531
2021-08-13,391.0,391.0,384.2200012207031,385.4400024414063,210200.0,,,MLM,377.45318603515625
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,305100.0,,,MLM,372.938720703125
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,225800.0,,,MLM,369.5602416992188
2021-08-18,375.75,381.1900024414063,374.1700134277344,375.260009765625,271300.0,,,MLM,367.4840698242188
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.9299926757813,174000.0,,,MLM,365.2024230957031
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,197400.0,,,MLM,367.2295227050781
2021-08-23,377.0700073242188,380.3699951171875,373.7900085449219,378.4599914550781,240400.0,,,MLM,370.6177978515625
2021-08-24,378.760009765625,380.7000122070313,375.989990234375,379.2799987792969,189300.0,,,MLM,371.4208068847656
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,247900.0,,,MLM,378.0896606445313
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,169400.0,,,MLM,376.6109008789063
2021-08-27,387.3999938964844,388.6700134277344,383.4299926757813,384.3500061035156,206100.0,,,MLM,376.38580322265625
2021-08-30,386.0899963378906,387.5799865722656,382.7000122070313,382.739990234375,157700.0,,,MLM,374.80908203125
2021-08-31,383.0,385.3399963378906,379.9500122070313,381.25,229300.0,,,MLM,373.9459533691406
2021-09-01,382.7999877929688,383.0899963378906,377.5400085449219,381.1900024414063,143400.0,,,MLM,373.8871154785156
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.4299926757813,272900.0,,,MLM,372.1608276367188
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,248700.0,,,MLM,367.3056640625
2021-09-07,374.0,374.0,367.25,369.8999938964844,278300.0,,,MLM,362.81341552734375
2021-09-08,369.1400146484375,369.3800048828125,363.5700073242188,368.0499877929688,279400.0,,,MLM,360.9988708496094
2021-09-09,368.5199890136719,371.7000122070313,365.7699890136719,367.7900085449219,205200.0,,,MLM,360.7438354492188
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,232000.0,,,MLM,362.4112548828125
2021-09-13,373.1900024414063,375.6000061035156,367.2300109863281,368.0199890136719,297500.0,,,MLM,360.9693908691406
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.6799926757813,334200.0,,,MLM,354.7508850097656
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,242700.0,,,MLM,354.3683776855469
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,347400.0,,,MLM,347.3063049316406
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,1000400.0,,,MLM,336.1639709472656
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,392500.0,,,MLM,335.9776611328125
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,275900.0,,,MLM,337.595947265625
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,310400.0,,,MLM,343.5497131347656
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,243300.0,,,MLM,349.1698913574219
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,387100.0,,,MLM,344.2755432128906
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,292500.0,,,MLM,349.3955078125
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,808900.0,,,MLM,350.5528869628906
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,533200.0,,,MLM,347.0218811035156
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,426400.0,,,MLM,335.134033203125
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,511400.0,,,MLM,347.22784423828125
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,490100.0,,,MLM,342.1568603515625
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,318100.0,,,MLM,341.44091796875
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.3099975585937,354800.0,,,MLM,350.46466064453125
2021-10-07,358.79998779296875,366.1799926757813,358.79998779296875,360.6099853515625,342000.0,,,MLM,353.70135498046875
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,243700.0,,,MLM,350.9452209472656
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,228100.0,,,MLM,343.7752380371094
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,252600.0,,,MLM,342.4805603027344
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,257800.0,,,MLM,342.284423828125
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,290200.0,,,MLM,356.3006286621094
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,227000.0,,,MLM,358.7625427246094
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,297600.0,,,MLM,366.7073974609375
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,220900.0,,,MLM,363.4607849121094
2021-10-20,371.6799926757813,382.1499938964844,371.5199890136719,381.7999877929688,328800.0,,,MLM,374.4853820800781
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.6900024414063,206700.0,,,MLM,374.3775329589844
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,192400.0,,,MLM,374.0244445800781
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,382600.0,,,MLM,386.2457885742188
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.8200073242188,175900.0,,,MLM,383.3325805664063
2021-10-27,390.6300048828125,393.4400024414063,382.6000061035156,383.2000122070313,277000.0,,,MLM,375.8585815429688
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,367600.0,,,MLM,386.08880615234375
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,331400.0,,,MLM,385.31390380859375
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,486400.0,,,MLM,382.9304504394531
2021-11-02,388.3900146484375,411.0499877929688,383.2099914550781,407.489990234375,756000.0,,,MLM,399.6832885742188
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,460000.0,,,MLM,400.3011779785156
2021-11-04,407.989990234375,417.6900024414063,403.3800048828125,413.1300048828125,466700.0,,,MLM,405.21527099609375
2021-11-05,416.6799926757813,422.6099853515625,410.6900024414063,412.3200073242188,339600.0,,,MLM,404.4207153320313
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,648700.0,,,MLM,416.8578186035156
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,340100.0,,,MLM,413.8859252929688
2021-11-10,419.1799926757813,421.6799926757813,410.8200073242188,413.239990234375,368400.0,,,MLM,405.3230590820313
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,194400.0,,,MLM,406.0685424804688
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.5499877929688,209500.0,,,MLM,411.5122375488281
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,195000.0,,,MLM,410.6098937988281
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.9500122070313,206600.0,,,MLM,413.86627197265625
2021-11-17,421.4100036621094,425.010009765625,420.4400024414063,423.55999755859375,231300.0,,,MLM,415.4454345703125
2021-11-18,422.7699890136719,425.1799926757813,418.1300048828125,420.25,291700.0,,,MLM,412.1988220214844
2021-11-19,421.05999755859375,423.3200073242188,416.5499877929688,417.4299926757813,179800.0,,,MLM,409.4328308105469
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,259000.0,,,MLM,409.2955017089844
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,178800.0,,,MLM,413.3366088867188
2021-11-24,420.1799926757813,424.5700073242188,420.1799926757813,422.9599914550781,149400.0,,,MLM,414.85693359375
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,189700.0,,,MLM,406.9709167480469
2021-11-29,417.7999877929688,421.6799926757813,415.7200012207031,418.3399963378906,217100.0,,,MLM,410.3253173828125
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,571000.0,,,MLM,396.3575439453125
2021-12-01,411.0,416.1400146484375,401.2000122070313,401.25,350900.0,,,MLM,394.137451171875
2021-12-02,403.2300109863281,416.4700012207031,403.2000122070313,413.9100036621094,358300.0,,,MLM,406.5731201171875
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,361100.0,,,MLM,401.1313171386719
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,246600.0,,,MLM,408.0366821289063
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,217900.0,,,MLM,415.3644714355469
2021-12-08,422.7999877929688,430.3999938964844,421.8900146484375,429.3500061035156,306200.0,,,MLM,421.7394104003906
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,206600.0,,,MLM,419.7159729003906
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,550600.0,,,MLM,431.5818481445313
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.9299926757813,347700.0,,,MLM,427.2205200195313
