Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-14,103.4499969482422,105.63999938964844,102.97000122070312,104.2300033569336,3835000.0,,,FI,104.2300033569336
2021-12-15,103.18000030517578,104.41000366210938,102.31999969482422,103.66000366210938,4264800.0,,,FI,103.66000366210938
2021-12-16,104.9000015258789,106.1999969482422,104.1999969482422,104.81999969482422,4568700.0,,,FI,104.81999969482422
2021-12-17,104.2699966430664,105.16999816894533,102.51000213623048,103.6500015258789,6886500.0,,,FI,103.6500015258789
2021-12-20,101.76000213623048,101.83000183105467,99.66000366210938,100.5199966430664,3880100.0,,,FI,100.5199966430664
2021-12-21,100.51000213623048,105.3000030517578,100.37000274658205,105.26000213623048,3691700.0,,,FI,105.26000213623048
2021-12-22,105.43000030517578,106.41999816894533,105.06999969482422,106.19000244140624,2666600.0,,,FI,106.19000244140624
2021-12-23,105.5199966430664,106.22000122070312,105.0199966430664,105.54000091552734,2127400.0,,,FI,105.54000091552734
2021-12-27,105.29000091552734,105.29000091552734,102.75,103.94000244140624,2984700.0,,,FI,103.94000244140624
2021-12-28,104.0,105.41999816894533,103.11000061035156,104.6999969482422,2240500.0,,,FI,104.6999969482422
2021-12-29,104.27999877929688,104.62000274658205,103.5500030517578,104.2699966430664,1641300.0,,,FI,104.2699966430664
2021-12-30,104.38999938964844,105.44000244140624,104.04000091552734,104.5199966430664,1918800.0,,,FI,104.5199966430664
2021-12-31,104.2300033569336,104.91000366210938,103.4800033569336,103.79000091552734,2351100.0,,,FI,103.79000091552734
2022-01-03,103.86000061035156,107.8499984741211,103.52999877929688,107.62000274658205,4911800.0,,,FI,107.62000274658205
2022-01-04,107.31999969482422,110.23999786376952,107.29000091552734,109.0,5520400.0,,,FI,109.0
2022-01-05,109.16000366210938,110.5999984741211,108.27999877929688,108.36000061035156,3762300.0,,,FI,108.36000061035156
2022-01-06,108.16000366210938,109.87000274658205,107.63999938964844,109.13999938964844,2621500.0,,,FI,109.13999938964844
2022-01-07,108.68000030517578,109.9800033569336,107.83000183105467,108.83000183105467,2687100.0,,,FI,108.83000183105467
2022-01-10,108.08999633789062,108.7699966430664,104.41000366210938,107.75,3677200.0,,,FI,107.75
2022-01-11,107.61000061035156,109.54000091552734,106.37999725341795,109.47000122070312,2709300.0,,,FI,109.47000122070312
2022-01-12,107.9800033569336,109.3499984741211,107.0500030517578,108.5,3396100.0,,,FI,108.5
2022-01-13,108.5,110.98999786376952,108.19000244140624,108.94000244140624,3259300.0,,,FI,108.94000244140624
2022-01-14,107.41999816894533,109.5,106.91999816894533,109.11000061035156,3431500.0,,,FI,109.11000061035156
2022-01-18,108.94000244140624,109.1999969482422,106.06999969482422,106.4000015258789,4366600.0,,,FI,106.4000015258789
2022-01-19,106.26000213623048,107.72000122070312,105.93000030517578,106.0500030517578,3592500.0,,,FI,106.0500030517578
2022-01-20,106.41000366210938,109.63999938964844,106.11000061035156,106.3000030517578,4059800.0,,,FI,106.3000030517578
2022-01-21,106.27999877929688,107.51000213623048,104.73999786376952,104.86000061035156,4664500.0,,,FI,104.86000061035156
2022-01-24,103.0,104.9800033569336,100.25,102.73999786376952,7867400.0,,,FI,102.73999786376952
2022-01-25,101.29000091552734,102.41999816894533,98.66999816894533,101.04000091552734,5864000.0,,,FI,101.04000091552734
2022-01-26,101.52999877929688,102.9800033569336,98.94000244140624,99.97000122070312,4864700.0,,,FI,99.97000122070312
2022-01-27,100.4800033569336,102.12000274658205,99.13999938964844,100.27999877929688,3845900.0,,,FI,100.27999877929688
2022-01-28,100.4000015258789,105.0,100.18000030517578,104.88999938964844,4380200.0,,,FI,104.88999938964844
2022-01-31,104.6999969482422,105.98999786376952,103.77999877929688,105.6999969482422,4190600.0,,,FI,105.6999969482422
2022-02-01,106.0500030517578,108.8499984741211,105.41000366210938,108.66000366210938,4128800.0,,,FI,108.66000366210938
2022-02-02,107.86000061035156,108.58000183105467,107.0,108.36000061035156,2762700.0,,,FI,108.36000061035156
2022-02-03,107.9499969482422,108.36000061035156,106.16000366210938,106.27999877929688,3609100.0,,,FI,106.27999877929688
2022-02-04,104.20999908447266,105.29000091552734,102.38999938964844,104.87999725341795,4075700.0,,,FI,104.87999725341795
2022-02-07,106.66999816894533,107.18000030517578,104.5500030517578,105.88999938964844,3951600.0,,,FI,105.88999938964844
2022-02-08,99.66999816894533,102.33000183105467,98.75,99.54000091552734,8846900.0,,,FI,99.54000091552734
2022-02-09,100.75,102.91000366210938,100.41000366210938,102.18000030517578,4646100.0,,,FI,102.18000030517578
2022-02-10,100.52999877929688,101.22000122070312,98.97000122070312,99.18000030517578,4352800.0,,,FI,99.18000030517578
2022-02-11,99.38999938964844,99.83999633789062,96.97000122070312,97.4000015258789,4663200.0,,,FI,97.4000015258789
2022-02-14,97.62999725341795,98.1999969482422,96.5999984741211,97.88999938964844,4162100.0,,,FI,97.88999938964844
2022-02-15,98.7699966430664,98.87000274658205,96.19000244140624,97.06999969482422,5331400.0,,,FI,97.06999969482422
2022-02-16,96.66999816894533,97.1999969482422,94.66000366210938,96.80999755859376,5121400.0,,,FI,96.80999755859376
2022-02-17,96.0,96.66000366210938,94.2300033569336,94.33000183105467,3578500.0,,,FI,94.33000183105467
2022-02-18,93.79000091552734,94.86000061035156,92.86000061035156,94.12999725341795,4655200.0,,,FI,94.12999725341795
2022-02-22,93.80999755859376,94.6999969482422,93.41999816894533,93.5199966430664,3752100.0,,,FI,93.5199966430664
2022-02-23,93.6999969482422,95.11000061035156,92.48999786376952,92.5999984741211,4745800.0,,,FI,92.5999984741211
2022-02-24,90.31999969482422,95.70999908447266,89.91000366210938,95.55999755859376,6486200.0,,,FI,95.55999755859376
2022-02-25,96.08999633789062,99.08000183105467,95.87999725341795,98.0500030517578,4892800.0,,,FI,98.0500030517578
2022-02-28,96.56999969482422,98.0199966430664,96.01000213623048,97.66999816894533,5129100.0,,,FI,97.66999816894533
2022-03-01,97.33000183105467,98.33000183105467,96.62999725341795,97.05999755859376,3898000.0,,,FI,97.05999755859376
2022-03-02,97.5500030517578,99.2699966430664,96.6999969482422,98.73999786376952,3963500.0,,,FI,98.73999786376952
2022-03-03,99.79000091552734,100.22000122070312,96.88999938964844,98.62999725341795,3897900.0,,,FI,98.62999725341795
2022-03-04,97.5,98.29000091552734,95.52999877929688,97.31999969482422,3570000.0,,,FI,97.31999969482422
2022-03-07,97.4000015258789,97.45999908447266,94.6999969482422,94.91999816894533,4160100.0,,,FI,94.91999816894533
2022-03-08,94.66000366210938,96.54000091552734,93.52999877929688,94.1999969482422,4252700.0,,,FI,94.1999969482422
2022-03-09,95.8499984741211,97.04000091552734,94.72000122070312,96.2699966430664,4452400.0,,,FI,96.2699966430664
2022-03-10,94.7300033569336,95.6500015258789,94.06999969482422,95.0500030517578,2764800.0,,,FI,95.0500030517578
2022-03-11,96.18000030517578,96.25,94.0,94.1500015258789,2720900.0,,,FI,94.1500015258789
2022-03-14,94.13999938964844,96.25,93.43000030517578,93.98999786376952,2573000.0,,,FI,93.98999786376952
2022-03-15,94.95999908447266,95.95999908447266,94.38999938964844,95.4499969482422,3272100.0,,,FI,95.4499969482422
2022-03-16,96.13999938964844,98.3499984741211,95.76000213623048,98.3000030517578,3049600.0,,,FI,98.3000030517578
2022-03-17,97.6999969482422,100.1999969482422,97.6999969482422,100.04000091552734,3361700.0,,,FI,100.04000091552734
2022-03-18,99.55999755859376,100.70999908447266,98.5999984741211,100.61000061035156,4408200.0,,,FI,100.61000061035156
2022-03-21,99.8499984741211,100.43000030517578,98.75,99.55999755859376,2448300.0,,,FI,99.55999755859376
2022-03-22,99.6500015258789,101.2699966430664,99.55999755859376,100.5,2919800.0,,,FI,100.5
2022-03-23,100.26000213623048,100.30999755859376,98.5999984741211,98.77999877929688,2356900.0,,,FI,98.77999877929688
2022-03-24,99.11000061035156,99.4000015258789,98.33000183105467,98.6999969482422,2684100.0,,,FI,98.6999969482422
2022-03-25,99.54000091552734,100.55999755859376,98.6999969482422,100.51000213623048,1882500.0,,,FI,100.51000213623048
2022-03-28,100.04000091552734,100.9800033569336,99.41999816894533,100.73999786376952,2457600.0,,,FI,100.73999786376952
2022-03-29,102.22000122070312,103.4800033569336,101.97000122070312,103.0,5136400.0,,,FI,103.0
2022-03-30,102.47000122070312,103.0199966430664,101.5500030517578,102.13999938964844,3668100.0,,,FI,102.13999938964844
2022-03-31,101.86000061035156,102.68000030517578,101.37000274658205,101.4000015258789,3778400.0,,,FI,101.4000015258789
2022-04-01,102.3499984741211,103.08999633789062,101.80999755859376,102.98999786376952,2170200.0,,,FI,102.98999786376952
2022-04-04,103.1500015258789,103.91000366210938,102.73999786376952,103.18000030517578,1937300.0,,,FI,103.18000030517578
2022-04-05,103.18000030517578,104.73999786376952,102.91999816894533,103.33999633789062,2271700.0,,,FI,103.33999633789062
2022-04-06,102.1999969482422,103.6500015258789,101.43000030517578,102.66999816894533,2373500.0,,,FI,102.66999816894533
2022-04-07,101.9000015258789,102.43000030517578,99.5,100.79000091552734,2215800.0,,,FI,100.79000091552734
2022-04-08,101.01000213623048,101.91999816894533,99.05999755859376,100.5500030517578,2787800.0,,,FI,100.5500030517578
2022-04-11,100.0,102.12999725341795,99.93000030517578,100.5999984741211,2319700.0,,,FI,100.5999984741211
2022-04-12,99.87000274658205,100.52999877929688,98.91000366210938,98.97000122070312,2900400.0,,,FI,98.97000122070312
2022-04-13,98.56999969482422,99.36000061035156,98.19000244140624,99.08000183105467,2206700.0,,,FI,99.08000183105467
2022-04-14,99.20999908447266,100.62000274658205,99.19000244140624,99.66999816894533,2251400.0,,,FI,99.66999816894533
2022-04-18,99.1500015258789,100.86000061035156,99.02999877929688,99.88999938964844,2060500.0,,,FI,99.88999938964844
2022-04-19,99.95999908447266,102.79000091552734,99.72000122070312,102.4499969482422,2685400.0,,,FI,102.4499969482422
2022-04-20,103.0,104.02999877929688,101.29000091552734,101.48999786376952,3063000.0,,,FI,101.48999786376952
2022-04-21,102.12000274658205,102.9499969482422,100.97000122070312,101.44000244140624,2440300.0,,,FI,101.44000244140624
2022-04-22,101.04000091552734,101.04000091552734,97.22000122070312,97.36000061035156,3029800.0,,,FI,97.36000061035156
2022-04-25,97.0500030517578,98.2699966430664,95.2300033569336,97.9499969482422,3158300.0,,,FI,97.9499969482422
2022-04-26,97.37000274658205,97.63999938964844,95.97000122070312,96.0999984741211,3574900.0,,,FI,96.0999984741211
2022-04-27,98.76000213623048,101.87999725341795,95.48999786376952,100.93000030517578,5784900.0,,,FI,100.93000030517578
2022-04-28,102.04000091552734,105.26000213623048,101.7699966430664,104.73999786376952,4790800.0,,,FI,104.73999786376952
2022-04-29,104.16000366210938,104.5199966430664,97.77999877929688,97.91999816894533,4687200.0,,,FI,97.91999816894533
2022-05-02,97.55999755859376,98.02999877929688,94.56999969482422,97.12999725341795,4296800.0,,,FI,97.12999725341795
2022-05-03,97.94000244140624,100.70999908447266,97.41000366210938,99.44000244140624,4239300.0,,,FI,99.44000244140624
2022-05-04,99.56999969482422,102.72000122070312,98.5,102.54000091552734,3351800.0,,,FI,102.54000091552734
2022-05-05,101.73999786376952,101.81999969482422,98.63999938964844,99.5500030517578,3763500.0,,,FI,99.5500030517578
2022-05-06,98.6999969482422,98.79000091552734,94.83000183105467,95.70999908447266,3347700.0,,,FI,95.70999908447266
2022-05-09,94.51000213623048,95.45999908447266,93.3000030517578,93.62999725341795,4202400.0,,,FI,93.62999725341795
2022-05-10,95.0500030517578,95.62000274658205,91.86000061035156,92.77999877929688,3250300.0,,,FI,92.77999877929688
2022-05-11,92.58000183105467,94.66000366210938,91.83000183105467,92.58000183105467,3993500.0,,,FI,92.58000183105467
2022-05-12,91.66000366210938,93.62999725341795,91.33000183105467,93.5500030517578,3302300.0,,,FI,93.5500030517578
2022-05-13,94.72000122070312,97.1500015258789,94.43000030517578,96.16999816894533,3136600.0,,,FI,96.16999816894533
2022-05-16,95.63999938964844,96.58000183105467,94.87000274658205,96.25,3024900.0,,,FI,96.25
2022-05-17,97.76000213623048,98.0999984741211,96.37999725341795,97.70999908447266,2298700.0,,,FI,97.70999908447266
2022-05-18,96.31999969482422,97.38999938964844,93.94000244140624,94.16999816894533,3273100.0,,,FI,94.16999816894533
2022-05-19,93.55999755859376,95.68000030517578,92.58000183105467,94.38999938964844,2736400.0,,,FI,94.38999938964844
2022-05-20,95.3499984741211,95.7300033569336,93.37000274658205,95.58999633789062,2859900.0,,,FI,95.58999633789062
2022-05-23,96.5999984741211,99.05999755859376,96.33000183105467,98.83000183105467,2586000.0,,,FI,98.83000183105467
2022-05-24,98.16000366210938,98.30999755859376,95.70999908447266,96.9000015258789,2251100.0,,,FI,96.9000015258789
2022-05-25,96.38999938964844,98.02999877929688,96.18000030517578,97.47000122070312,2235300.0,,,FI,97.47000122070312
2022-05-26,98.25,99.86000061035156,98.01000213623048,99.29000091552734,2306200.0,,,FI,99.29000091552734
2022-05-27,99.83000183105467,101.37000274658205,99.4000015258789,101.37000274658205,2734800.0,,,FI,101.37000274658205
2022-05-31,100.87999725341795,101.38999938964844,99.76000213623048,100.18000030517578,4046000.0,,,FI,100.18000030517578
2022-06-01,100.7300033569336,100.83000183105467,98.66999816894533,99.16000366210938,2397400.0,,,FI,99.16000366210938
2022-06-02,99.23999786376952,100.91999816894533,97.91999816894533,100.8499984741211,2447900.0,,,FI,100.8499984741211
2022-06-03,100.27999877929688,100.43000030517578,99.27999877929688,99.66999816894533,1854600.0,,,FI,99.66999816894533
2022-06-06,100.8000030517578,102.16999816894533,99.87000274658205,100.29000091552734,1805100.0,,,FI,100.29000091552734
2022-06-07,99.62000274658205,101.51000213623048,99.27999877929688,101.23999786376952,2050500.0,,,FI,101.23999786376952
2022-06-08,101.04000091552734,101.4800033569336,99.75,100.12999725341795,1702700.0,,,FI,100.12999725341795
2022-06-09,99.4000015258789,99.4000015258789,95.77999877929688,95.81999969482422,2637400.0,,,FI,95.81999969482422
2022-06-10,94.01000213623048,95.2300033569336,93.0500030517578,94.33999633789062,3782600.0,,,FI,94.33999633789062
2022-06-13,91.87999725341795,92.26000213623048,89.23999786376953,89.62000274658203,4766800.0,,,FI,89.62000274658203
2022-06-14,90.36000061035156,91.20999908447266,88.97000122070312,89.88999938964844,3103600.0,,,FI,89.88999938964844
2022-06-15,91.04000091552734,93.12999725341795,90.11000061035156,91.47000122070312,3244600.0,,,FI,91.47000122070312
2022-06-16,89.87000274658203,89.87000274658203,87.02999877929688,88.37999725341797,4243600.0,,,FI,88.37999725341797
2022-06-17,88.45999908447266,89.69999694824219,87.77999877929688,89.1500015258789,6498700.0,,,FI,89.1500015258789
2022-06-21,90.0,90.56999969482422,89.04000091552734,89.26000213623047,3103100.0,,,FI,89.26000213623047
2022-06-22,88.33999633789062,90.36000061035156,87.83000183105469,89.36000061035156,3491000.0,,,FI,89.36000061035156
2022-06-23,89.9800033569336,90.87000274658205,88.70999908447266,89.7300033569336,2306000.0,,,FI,89.7300033569336
2022-06-24,90.5500030517578,94.31999969482422,90.33000183105467,94.19000244140624,4527900.0,,,FI,94.19000244140624
2022-06-27,93.4800033569336,94.08999633789062,92.54000091552734,93.08999633789062,2913000.0,,,FI,93.08999633789062
2022-06-28,93.26000213623048,94.98999786376952,90.4000015258789,90.62000274658205,2606300.0,,,FI,90.62000274658205
2022-06-29,90.62000274658205,91.04000091552734,89.18000030517578,90.9000015258789,1997300.0,,,FI,90.9000015258789
2022-06-30,89.29000091552734,90.0199966430664,87.80000305175781,88.97000122070312,3400000.0,,,FI,88.97000122070312
2022-07-01,88.7699966430664,92.9000015258789,88.7699966430664,92.58000183105467,3711300.0,,,FI,92.58000183105467
2022-07-05,91.4499969482422,94.55999755859376,90.4000015258789,94.11000061035156,3718400.0,,,FI,94.11000061035156
2022-07-06,93.8499984741211,94.9000015258789,93.16999816894533,93.86000061035156,3973700.0,,,FI,93.86000061035156
2022-07-07,94.0199966430664,94.41999816894533,92.2300033569336,93.3499984741211,3192200.0,,,FI,93.3499984741211
2022-07-08,93.3499984741211,93.79000091552734,92.0999984741211,93.05999755859376,3382200.0,,,FI,93.05999755859376
2022-07-11,92.30999755859376,92.87000274658205,91.91000366210938,92.58999633789062,3298300.0,,,FI,92.58999633789062
2022-07-12,92.4499969482422,94.11000061035156,92.20999908447266,92.58999633789062,3423300.0,,,FI,92.58999633789062
2022-07-13,90.37000274658205,92.47000122070312,90.20999908447266,91.87000274658205,3139200.0,,,FI,91.87000274658205
2022-07-14,90.06999969482422,91.91999816894533,89.26000213623047,91.66000366210938,2864300.0,,,FI,91.66000366210938
2022-07-15,93.37000274658205,94.80999755859376,93.19000244140624,94.16000366210938,3658700.0,,,FI,94.16000366210938
2022-07-18,94.87000274658205,95.4000015258789,93.4800033569336,93.97000122070312,2475500.0,,,FI,93.97000122070312
2022-07-19,95.4000015258789,97.80999755859376,94.98999786376952,97.55999755859376,3564700.0,,,FI,97.55999755859376
2022-07-20,97.55999755859376,98.02999877929688,96.58000183105467,97.8499984741211,2863600.0,,,FI,97.8499984741211
2022-07-21,98.05999755859376,99.25,97.68000030517578,99.18000030517578,2444200.0,,,FI,99.18000030517578
2022-07-22,99.79000091552734,100.81999969482422,98.93000030517578,99.87000274658205,3056500.0,,,FI,99.87000274658205
2022-07-25,100.13999938964844,100.33999633789062,97.5199966430664,98.0500030517578,3482100.0,,,FI,98.0500030517578
2022-07-26,99.93000030517578,103.94000244140624,97.93000030517578,102.22000122070312,7040200.0,,,FI,102.22000122070312
2022-07-27,102.56999969482422,105.3499984741211,102.5199966430664,104.45999908447266,5105900.0,,,FI,104.45999908447266
2022-07-28,104.62000274658205,105.91000366210938,103.4000015258789,105.68000030517578,3091500.0,,,FI,105.68000030517578
2022-07-29,105.5199966430664,106.47000122070312,104.83000183105467,105.68000030517578,2883700.0,,,FI,105.68000030517578
2022-08-01,105.0,106.91999816894533,103.86000061035156,106.12999725341795,2920000.0,,,FI,106.12999725341795
2022-08-02,105.4000015258789,106.45999908447266,104.5500030517578,106.2300033569336,3213500.0,,,FI,106.2300033569336
2022-08-03,106.8000030517578,108.56999969482422,106.54000091552734,108.16999816894533,2805500.0,,,FI,108.16999816894533
2022-08-04,108.26000213623048,108.26000213623048,105.68000030517578,106.66000366210938,4693300.0,,,FI,106.66000366210938
2022-08-05,104.5500030517578,106.9499969482422,104.48999786376952,106.08000183105467,2943700.0,,,FI,106.08000183105467
2022-08-08,106.9499969482422,107.13999938964844,104.62000274658205,104.98999786376952,2674900.0,,,FI,104.98999786376952
2022-08-09,104.5,106.04000091552734,104.19000244140624,105.9000015258789,2696000.0,,,FI,105.9000015258789
2022-08-10,107.5,107.87000274658205,106.23999786376952,106.54000091552734,2597200.0,,,FI,106.54000091552734
2022-08-11,108.06999969482422,108.79000091552734,107.41000366210938,107.95999908447266,3091000.0,,,FI,107.95999908447266
2022-08-12,108.27999877929688,109.41000366210938,108.2300033569336,109.37000274658205,2959900.0,,,FI,109.37000274658205
2022-08-15,108.61000061035156,110.88999938964844,108.61000061035156,110.16000366210938,2293800.0,,,FI,110.16000366210938
2022-08-16,109.56999969482422,110.94000244140624,108.87999725341795,110.72000122070312,2917000.0,,,FI,110.72000122070312
2022-08-17,109.68000030517578,110.19000244140624,108.37999725341795,108.72000122070312,2967900.0,,,FI,108.72000122070312
2022-08-18,108.33999633789062,110.83999633789062,108.16000366210938,110.5500030517578,3654800.0,,,FI,110.5500030517578
2022-08-19,109.47000122070312,110.45999908447266,109.20999908447266,109.4800033569336,3195200.0,,,FI,109.4800033569336
2022-08-22,108.06999969482422,108.51000213623048,106.5199966430664,106.7699966430664,2751200.0,,,FI,106.7699966430664
2022-08-23,106.5199966430664,107.5500030517578,105.9800033569336,106.01000213623048,2869500.0,,,FI,106.01000213623048
2022-08-24,105.4000015258789,106.52999877929688,104.8000030517578,106.18000030517578,3061700.0,,,FI,106.18000030517578
2022-08-25,106.55999755859376,107.3000030517578,105.76000213623048,107.2699966430664,2610100.0,,,FI,107.2699966430664
2022-08-26,107.33999633789062,107.70999908447266,103.72000122070312,103.83000183105467,3142400.0,,,FI,103.83000183105467
2022-08-29,102.94000244140624,103.9499969482422,102.83999633789062,103.16999816894533,2805700.0,,,FI,103.16999816894533
2022-08-30,103.3000030517578,103.54000091552734,101.38999938964844,101.86000061035156,2757000.0,,,FI,101.86000061035156
2022-08-31,102.7300033569336,102.9000015258789,100.68000030517578,101.19000244140624,4432600.0,,,FI,101.19000244140624
2022-09-01,100.70999908447266,103.5999984741211,100.63999938964844,103.5,4327400.0,,,FI,103.5
2022-09-02,104.4499969482422,105.0,100.83000183105467,101.44000244140624,3007100.0,,,FI,101.44000244140624
2022-09-06,101.83999633789062,104.56999969482422,101.62000274658205,104.16000366210938,5486500.0,,,FI,104.16000366210938
2022-09-07,104.23999786376952,106.11000061035156,104.0999984741211,105.75,3638100.0,,,FI,105.75
2022-09-08,104.97000122070312,106.0199966430664,103.9000015258789,105.77999877929688,3056200.0,,,FI,105.77999877929688
2022-09-09,105.62000274658205,106.68000030517578,105.23999786376952,106.45999908447266,3718700.0,,,FI,106.45999908447266
2022-09-12,107.08999633789062,109.16000366210938,106.9800033569336,109.0500030517578,4722500.0,,,FI,109.0500030517578
2022-09-13,106.77999877929688,108.27999877929688,105.6999969482422,105.91999816894533,5683100.0,,,FI,105.91999816894533
2022-09-14,106.26000213623048,106.98999786376952,104.9499969482422,105.9000015258789,3756200.0,,,FI,105.9000015258789
2022-09-15,105.16000366210938,106.87000274658205,104.0199966430664,104.58000183105467,3931200.0,,,FI,104.58000183105467
2022-09-16,103.83999633789062,103.9499969482422,102.12000274658205,103.61000061035156,16562700.0,,,FI,103.61000061035156
2022-09-19,102.5,103.79000091552734,101.95999908447266,103.6500015258789,3342000.0,,,FI,103.6500015258789
2022-09-20,103.0999984741211,103.37999725341795,101.4800033569336,102.16999816894533,2416100.0,,,FI,102.16999816894533
2022-09-21,102.76000213623048,103.22000122070312,99.56999969482422,99.58999633789062,4093200.0,,,FI,99.58999633789062
2022-09-22,99.4000015258789,99.73999786376952,97.9499969482422,98.55999755859376,3930100.0,,,FI,98.55999755859376
2022-09-23,98.06999969482422,98.22000122070312,96.68000030517578,97.9499969482422,3968700.0,,,FI,97.9499969482422
2022-09-26,97.98999786376952,98.5199966430664,95.69000244140624,95.9000015258789,3515700.0,,,FI,95.9000015258789
2022-09-27,96.56999969482422,97.38999938964844,94.01000213623048,95.13999938964844,3704100.0,,,FI,95.13999938964844
2022-09-28,95.45999908447266,96.7699966430664,93.88999938964844,96.16999816894533,4449400.0,,,FI,96.16999816894533
2022-09-29,95.27999877929688,96.27999877929688,93.97000122070312,94.8499984741211,4006800.0,,,FI,94.8499984741211
2022-09-30,95.12000274658205,95.7699966430664,93.51000213623048,93.56999969482422,3934400.0,,,FI,93.56999969482422
2022-10-03,94.33000183105467,95.98999786376952,93.20999908447266,95.41999816894533,3827100.0,,,FI,95.41999816894533
2022-10-04,96.66000366210938,98.9800033569336,96.55999755859376,98.7300033569336,3416600.0,,,FI,98.7300033569336
2022-10-05,97.94000244140624,101.02999877929688,97.77999877929688,100.5500030517578,2967300.0,,,FI,100.5500030517578
2022-10-06,99.88999938964844,100.91999816894533,98.87000274658205,99.08000183105467,3548600.0,,,FI,99.08000183105467
2022-10-07,98.33999633789062,99.04000091552734,97.58000183105467,98.6999969482422,3787200.0,,,FI,98.6999969482422
2022-10-10,98.56999969482422,99.06999969482422,97.19000244140624,98.48999786376952,2966400.0,,,FI,98.48999786376952
2022-10-11,98.2699966430664,98.33999633789062,94.56999969482422,95.4499969482422,4484000.0,,,FI,95.4499969482422
2022-10-12,94.25,95.41000366210938,93.5999984741211,93.6999969482422,3231700.0,,,FI,93.6999969482422
2022-10-13,91.72000122070312,96.08000183105467,91.5500030517578,95.6500015258789,3826600.0,,,FI,95.6500015258789
2022-10-14,96.33000183105467,96.6500015258789,93.98999786376952,94.13999938964844,2966800.0,,,FI,94.13999938964844
2022-10-17,96.45999908447266,97.5,96.20999908447266,97.37000274658205,4732700.0,,,FI,97.37000274658205
2022-10-18,98.62000274658205,99.29000091552734,96.02999877929688,97.16999816894533,3227900.0,,,FI,97.16999816894533
2022-10-19,95.3499984741211,96.83000183105467,95.08999633789062,96.2300033569336,2452900.0,,,FI,96.2300033569336
2022-10-20,96.45999908447266,96.75,94.5,95.01000213623048,3610500.0,,,FI,95.01000213623048
2022-10-21,94.5500030517578,96.88999938964844,93.93000030517578,96.73999786376952,5468100.0,,,FI,96.73999786376952
2022-10-24,97.9000015258789,98.66999816894533,96.8000030517578,97.3499984741211,3421100.0,,,FI,97.3499984741211
2022-10-25,97.70999908447266,100.61000061035156,97.63999938964844,100.08000183105467,5327400.0,,,FI,100.08000183105467
2022-10-26,100.91000366210938,102.6500015258789,100.73999786376952,101.76000213623048,6248000.0,,,FI,101.76000213623048
2022-10-27,95.9000015258789,100.2699966430664,95.3499984741211,98.80999755859376,7085000.0,,,FI,98.80999755859376
2022-10-28,99.68000030517578,103.45999908447266,99.58999633789062,102.5999984741211,5654700.0,,,FI,102.5999984741211
2022-10-31,102.72000122070312,103.47000122070312,100.91999816894533,102.73999786376952,5317700.0,,,FI,102.73999786376952
2022-11-01,103.2699966430664,104.5,102.6999969482422,104.0199966430664,5207900.0,,,FI,104.0199966430664
2022-11-02,103.80999755859376,104.98999786376952,100.43000030517578,100.55999755859376,6184700.0,,,FI,100.55999755859376
2022-11-03,99.56999969482422,99.8000030517578,94.33999633789062,94.56999969482422,7059500.0,,,FI,94.56999969482422
2022-11-04,95.9800033569336,95.9800033569336,92.83999633789062,94.31999969482422,6052700.0,,,FI,94.31999969482422
2022-11-07,95.18000030517578,96.58999633789062,94.6999969482422,96.38999938964844,4086200.0,,,FI,96.38999938964844
2022-11-08,96.3000030517578,99.9499969482422,95.9499969482422,98.4800033569336,3868800.0,,,FI,98.4800033569336
2022-11-09,98.3000030517578,98.3000030517578,96.12999725341795,96.18000030517578,2858100.0,,,FI,96.18000030517578
2022-11-10,101.43000030517578,101.98999786376952,99.88999938964844,101.0,5850200.0,,,FI,101.0
2022-11-11,101.02999877929688,101.72000122070312,99.97000122070312,100.47000122070312,5989600.0,,,FI,100.47000122070312
2022-11-14,100.5999984741211,102.44000244140624,99.4499969482422,100.01000213623048,3763300.0,,,FI,100.01000213623048
2022-11-15,102.25,102.62999725341795,99.41000366210938,100.3499984741211,4595900.0,,,FI,100.3499984741211
2022-11-16,100.97000122070312,101.26000213623048,99.62000274658205,99.9800033569336,4188600.0,,,FI,99.9800033569336
2022-11-17,98.52999877929688,99.05999755859376,97.83999633789062,98.58999633789062,4352500.0,,,FI,98.58999633789062
2022-11-18,99.7699966430664,100.87000274658205,98.38999938964844,99.86000061035156,3367600.0,,,FI,99.86000061035156
2022-11-21,99.66999816894533,100.58000183105467,99.01000213623048,99.37999725341795,2720400.0,,,FI,99.37999725341795
2022-11-22,99.8499984741211,101.11000061035156,98.9499969482422,100.98999786376952,2889200.0,,,FI,100.98999786376952
2022-11-23,100.98999786376952,102.43000030517578,100.7699966430664,102.08000183105467,2259600.0,,,FI,102.08000183105467
2022-11-25,102.08000183105467,103.4800033569336,101.87000274658205,102.48999786376952,1446700.0,,,FI,102.48999786376952
2022-11-28,102.1500015258789,102.88999938964844,101.47000122070312,101.76000213623048,2867800.0,,,FI,101.76000213623048
2022-11-29,101.73999786376952,102.75,101.20999908447266,101.5199966430664,3194500.0,,,FI,101.5199966430664
2022-11-30,100.72000122070312,104.98999786376952,100.72000122070312,104.36000061035156,5573000.0,,,FI,104.36000061035156
2022-12-01,104.36000061035156,105.5,103.9800033569336,105.02999877929688,3086900.0,,,FI,105.02999877929688
