Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-15,217.0399932861328,218.8699951171875,213.6499938964844,217.4600067138672,2513700.0,,,CI,207.5554656982422
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683597,218.6699981689453,2063700.0,,,CI,208.7103729248047
2021-12-17,218.6499938964844,221.08999633789065,216.07000732421875,219.6199951171875,4037000.0,,,CI,209.61708068847656
2021-12-20,216.7700042724609,219.5399932861328,213.02999877929688,217.0,1843700.0,,,CI,207.1164093017578
2021-12-21,216.0,221.6499938964844,216.0,220.2400054931641,1570600.0,,,CI,210.20883178710935
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,1539800.0,,,CI,212.20364379882807
2021-12-23,223.4499969482422,226.9499969482422,222.2700042724609,225.88999938964844,1286100.0,,,CI,215.6014862060547
2021-12-27,227.58999633789065,228.6699981689453,225.91000366210935,227.8600006103516,932300.0,,,CI,217.48178100585935
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,864800.0,,,CI,220.0396728515625
2021-12-29,230.6000061035156,232.30999755859372,230.4900054931641,231.6499938964844,821400.0,,,CI,221.09915161132807
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789065,230.75,768200.0,,,CI,220.2401428222656
2021-12-31,231.1100006103516,232.27999877929688,229.6000061035156,229.6300048828125,923800.0,,,CI,219.171142578125
2022-01-03,229.4900054931641,234.3999938964844,228.6499938964844,234.1999969482422,1434400.0,,,CI,223.5330047607422
2022-01-04,234.1100006103516,236.9499969482422,232.8800048828125,233.3000030517578,1614000.0,,,CI,222.6739959716797
2022-01-05,234.82000732421875,239.6000061035156,233.38999938964844,236.5200042724609,1559300.0,,,CI,225.7473602294922
2022-01-06,232.82000732421875,235.1499938964844,226.0800018310547,227.5399932861328,2258300.0,,,CI,217.1763458251953
2022-01-07,227.13999938964844,234.08999633789065,225.1999969482422,233.17999267578125,2049800.0,,,CI,222.55946350097656
2022-01-10,234.08999633789065,236.0,230.1300048828125,233.69000244140625,1675100.0,,,CI,223.0462188720703
2022-01-11,235.72999572753903,241.19000244140625,232.6000061035156,240.13999938964844,1926500.0,,,CI,229.20245361328125
2022-01-12,240.08999633789065,240.83999633789065,236.0800018310547,238.77999877929688,1352600.0,,,CI,227.90440368652344
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,1139000.0,,,CI,229.59378051757807
2022-01-14,239.6199951171875,242.3500061035156,238.88999938964844,242.1699981689453,1327700.0,,,CI,231.13999938964844
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753903,1445700.0,,,CI,229.04974365234372
2022-01-19,240.80999755859372,244.1699981689453,238.4900054931641,238.8000030517578,1452300.0,,,CI,227.9234771728516
2022-01-20,238.3999938964844,244.67999267578125,237.7400054931641,240.38999938964844,1429100.0,,,CI,229.4410552978516
2022-01-21,240.6100006103516,242.17999267578125,235.6699981689453,236.25,1782000.0,,,CI,225.4896240234375
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789065,236.4199981689453,1980300.0,,,CI,225.65188598632807
2022-01-25,233.91000366210935,236.1199951171875,228.00999450683597,234.7400054931641,1557800.0,,,CI,224.0484161376953
2022-01-26,235.3600006103516,238.9600067138672,230.75,234.0200042724609,1761800.0,,,CI,223.3612060546875
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210935,227.42999267578125,2338800.0,,,CI,217.07135009765625
2022-01-28,227.66000366210935,234.4600067138672,226.0200042724609,233.4499969482422,2682700.0,,,CI,222.8171539306641
2022-01-31,230.72999572753903,232.97000122070312,227.6499938964844,230.4600067138672,2622200.0,,,CI,219.96337890625
2022-02-01,229.4600067138672,229.91000366210935,223.4900054931641,225.91000366210935,2318800.0,,,CI,215.62062072753903
2022-02-02,225.91000366210935,230.6100006103516,225.32000732421875,230.0200042724609,2044200.0,,,CI,219.54342651367188
2022-02-03,225.0,225.0,217.2700042724609,217.55999755859372,3029400.0,,,CI,207.65090942382807
2022-02-04,213.33999633789065,223.0399932861328,213.16000366210935,221.3699951171875,2036700.0,,,CI,211.28738403320312
2022-02-07,218.16000366210935,226.6000061035156,218.00999450683597,224.47999572753903,1473200.0,,,CI,214.25575256347656
2022-02-08,226.57000732421875,232.41000366210935,224.55999755859372,231.7700042724609,1613900.0,,,CI,221.21368408203125
2022-02-09,232.72999572753903,233.8999938964844,230.44000244140625,232.3800048828125,1112600.0,,,CI,221.7958831787109
2022-02-10,230.05999755859372,235.5,229.3000030517578,230.2700042724609,1358000.0,,,CI,219.7819976806641
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,1215500.0,,,CI,217.13815307617188
2022-02-14,228.7100067138672,229.16000366210935,223.5399932861328,225.2400054931641,1472000.0,,,CI,214.98110961914065
2022-02-15,226.92999267578125,229.7400054931641,226.16000366210935,228.41000366210935,1683400.0,,,CI,218.0067138671875
2022-02-16,227.80999755859372,229.9199981689453,227.05999755859372,229.0,1241900.0,,,CI,218.56983947753903
2022-02-17,227.4900054931641,229.8699951171875,226.1199951171875,227.1100006103516,1222800.0,,,CI,216.7659149169922
2022-02-18,226.9900054931641,230.8000030517578,225.0500030517578,228.6499938964844,1339800.0,,,CI,218.23577880859372
2022-02-22,227.3500061035156,229.33999633789065,225.3999938964844,227.72999572753903,1598300.0,,,CI,217.35769653320312
2022-02-23,228.5800018310547,229.17999267578125,224.8600006103516,225.08999633789065,1596100.0,,,CI,214.8379364013672
2022-02-24,220.94000244140625,224.8800048828125,218.5200042724609,224.42999267578125,3009900.0,,,CI,214.20802307128903
2022-02-25,225.50999450683597,234.1199951171875,225.1499938964844,232.83999633789065,1863600.0,,,CI,222.2349548339844
2022-02-28,228.6999969482422,239.1300048828125,228.1100006103516,237.77999877929688,3367700.0,,,CI,226.94993591308597
2022-03-01,237.08999633789065,239.3500061035156,233.6000061035156,237.1000061035156,1546300.0,,,CI,226.3009490966797
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683597,1462200.0,,,CI,229.5556182861328
2022-03-03,241.2100067138672,241.9900054931641,236.1199951171875,237.80999755859372,1285600.0,,,CI,226.97857666015625
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753903,241.6300048828125,1345600.0,,,CI,230.62461853027344
2022-03-07,241.1300048828125,241.94000244140625,236.8600006103516,237.8500061035156,1733900.0,,,CI,227.01678466796875
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.1000061035156,1816100.0,,,CI,219.6998291015625
2022-03-09,233.1300048828125,233.69000244140625,230.1100006103516,231.25999450683597,1298100.0,,,CI,221.7711944580078
2022-03-10,229.0200042724609,230.0399932861328,225.4900054931641,229.4600067138672,2156200.0,,,CI,220.0450592041016
2022-03-11,231.0,232.0,226.44000244140625,226.8600006103516,1757100.0,,,CI,217.5517425537109
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,1984000.0,,,CI,216.91880798339844
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,1683900.0,,,CI,223.5165100097656
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,1536100.0,,,CI,227.75518798828125
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,2136500.0,,,CI,232.44451904296875
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210935,241.16000366210935,3473700.0,,,CI,231.26499938964844
2022-03-21,240.47999572753903,245.9900054931641,240.1699981689453,243.50999450683597,1519700.0,,,CI,233.5185394287109
2022-03-22,244.7400054931641,246.77999877929688,243.44000244140625,243.52999877929688,1561600.0,,,CI,233.5377197265625
2022-03-23,242.4499969482422,243.6000061035156,238.47999572753903,238.5,1530300.0,,,CI,228.7141265869141
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.1000061035156,1120700.0,,,CI,232.1664276123047
2022-03-25,242.8000030517578,243.9600067138672,241.3500061035156,243.5800018310547,1327300.0,,,CI,233.585693359375
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210935,1470800.0,,,CI,233.6623992919922
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789065,1238100.0,,,CI,233.3555603027344
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,943400.0,,,CI,235.74337768554688
2022-03-31,243.0800018310547,244.8999938964844,239.5,239.6100006103516,1784200.0,,,CI,229.7785797119141
2022-04-01,242.1999969482422,247.83999633789065,240.77999877929688,246.25,1584700.0,,,CI,236.1461334228516
2022-04-04,244.9499969482422,246.19000244140625,241.3600006103516,242.25999450683597,1405100.0,,,CI,232.31983947753903
2022-04-05,240.7700042724609,248.97000122070312,240.7700042724609,245.08999633789065,1433100.0,,,CI,235.0337371826172
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.6100006103516,1372900.0,,,CI,239.3682861328125
2022-04-07,249.47999572753903,256.1700134277344,248.66000366210935,255.1300048828125,1648000.0,,,CI,244.66180419921875
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,1493000.0,,,CI,247.31809997558597
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,1172700.0,,,CI,243.69322204589844
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210935,254.82000732421875,1102500.0,,,CI,244.36453247070312
2022-04-13,255.8999938964844,259.3699951171875,254.8000030517578,258.989990234375,1500600.0,,,CI,248.36338806152344
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,1381000.0,,,CI,248.57437133789065
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,1157000.0,,,CI,248.3346405029297
2022-04-19,260.1300048828125,262.3099975585937,258.6600036621094,261.0299987792969,1501700.0,,,CI,250.31968688964844
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,1463000.0,,,CI,257.8379821777344
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,1132000.0,,,CI,253.75279235839844
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859372,1262100.0,,,CI,244.5946502685547
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.3600006103516,1402200.0,,,CI,243.92340087890625
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210935,252.6000061035156,889100.0,,,CI,242.23562622070312
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.7700042724609,1208100.0,,,CI,240.48069763183597
2022-04-28,252.8999938964844,254.7400054931641,249.75999450683597,254.2400054931641,917600.0,,,CI,243.80831909179688
2022-04-29,252.58999633789065,253.67999267578125,246.05999755859372,246.77999877929688,1423800.0,,,CI,236.6543731689453
2022-05-02,247.2100067138672,249.47999572753903,241.6100006103516,246.1100006103516,1497500.0,,,CI,236.0118865966797
2022-05-03,246.7400054931641,250.6499938964844,246.32000732421875,247.2899932861328,1115900.0,,,CI,237.1434783935547
2022-05-04,248.13999938964844,256.7099914550781,245.8999938964844,255.6699981689453,1130700.0,,,CI,245.17962646484372
2022-05-05,253.8999938964844,255.80999755859372,249.7899932861328,252.0800018310547,1628500.0,,,CI,241.73692321777344
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,2208100.0,,,CI,255.9488525390625
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,2228400.0,,,CI,250.68414306640625
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,1612900.0,,,CI,249.95530700683597
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,1410700.0,,,CI,249.5237579345703
2022-05-12,259.42999267578125,260.7300109863281,254.2700042724609,260.0299987792969,1675400.0,,,CI,249.3607482910156
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,1520100.0,,,CI,248.55517578125
2022-05-16,265.4599914550781,269.44000244140625,262.3099975585937,266.489990234375,1542700.0,,,CI,255.55567932128903
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,1436300.0,,,CI,260.2162780761719
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,2537200.0,,,CI,247.00167846679688
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,1692000.0,,,CI,246.33999633789065
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,1623700.0,,,CI,248.8428649902344
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,1092300.0,,,CI,252.56369018554688
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,1383100.0,,,CI,254.08840942382807
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,1097500.0,,,CI,254.8460235595703
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,1695800.0,,,CI,257.8476257324219
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,1248100.0,,,CI,261.2231750488281
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,3557100.0,,,CI,257.2818603515625
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,2622900.0,,,CI,253.7239990234375
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,1656300.0,,,CI,252.6212158203125
2022-06-03,262.82000732421875,263.3099975585937,253.69000244140625,253.97000122070312,2331300.0,,,CI,243.5493621826172
2022-06-06,256.19000244140625,259.739990234375,254.5200042724609,258.32000732421875,1615000.0,,,CI,247.7209014892578
2022-06-07,257.17999267578125,262.82000732421875,255.1499938964844,262.2799987792969,1792300.0,,,CI,252.6136932373047
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,1235600.0,,,CI,251.1689300537109
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,1101600.0,,,CI,248.08688354492188
2022-06-10,253.2400054931641,256.0899963378906,251.8800048828125,253.2899932861328,1403000.0,,,CI,243.9550018310547
2022-06-13,248.8800048828125,249.8000030517578,241.1499938964844,242.22999572753903,2242000.0,,,CI,233.3026123046875
2022-06-14,242.1499938964844,246.3699951171875,240.1100006103516,245.7100067138672,2205400.0,,,CI,236.65435791015625
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.1000061035156,1643400.0,,,CI,237.9931488037109
2022-06-16,247.2899932861328,248.5200042724609,240.17999267578125,248.3000030517578,1904200.0,,,CI,239.14889526367188
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.5200042724609,3822900.0,,,CI,235.5082244873047
2022-06-21,249.8000030517578,254.7899932861328,244.8500061035156,252.17999267578125,2324600.0,,,CI,242.8859100341797
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.8999938964844,1506200.0,,,CI,246.4687957763672
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,1774200.0,,,CI,250.1094665527344
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210935,265.1300048828125,3406200.0,,,CI,255.3586578369141
2022-06-27,264.3399963378906,269.1499938964844,262.3099975585937,267.8800048828125,1637100.0,,,CI,258.0072631835937
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,1494900.0,,,CI,256.3987731933594
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,1439600.0,,,CI,257.4871826171875
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,2029700.0,,,CI,253.8079833984375
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,1302800.0,,,CI,258.1517639160156
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,2331900.0,,,CI,255.07933044433597
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,3259600.0,,,CI,261.0989685058594
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,5021100.0,,,CI,265.6161193847656
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,2325200.0,,,CI,268.9004821777344
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,1550500.0,,,CI,269.5939636230469
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,2599300.0,,,CI,269.0545654296875
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,1563400.0,,,CI,263.6609191894531
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,2260800.0,,,CI,255.146728515625
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,1880600.0,,,CI,264.00762939453125
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,1597100.0,,,CI,258.4599914550781
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,2084800.0,,,CI,264.4795837402344
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,1669200.0,,,CI,256.8900146484375
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,1705900.0,,,CI,256.53375244140625
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,1787200.0,,,CI,259.2786560058594
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,1323500.0,,,CI,262.58221435546875
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,1731400.0,,,CI,264.7011413574219
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,1120100.0,,,CI,264.6048278808594
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,1650700.0,,,CI,263.1505126953125
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,1836900.0,,,CI,265.21160888671875
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,1434600.0,,,CI,263.33349609375
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,1415400.0,,,CI,261.43609619140625
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,3548800.0,,,CI,261.7250366210937
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,3654700.0,,,CI,269.77691650390625
2022-08-05,278.5599975585937,282.6600036621094,278.2799987792969,281.7699890136719,2039800.0,,,CI,271.3854064941406
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,2392000.0,,,CI,271.3854064941406
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,1690700.0,,,CI,274.53485107421875
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,1400000.0,,,CI,276.49005126953125
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,1844900.0,,,CI,275.4595031738281
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,4395400.0,,,CI,280.1981506347656
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,1057100.0,,,CI,280.1499938964844
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,1491700.0,,,CI,279.89959716796875
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,1107700.0,,,CI,280.85308837890625
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,1845000.0,,,CI,280.1692810058594
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,1162600.0,,,CI,282.1822204589844
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,1348800.0,,,CI,280.7567749023437
2022-08-23,291.0,291.3900146484375,285.8099975585937,286.3299865722656,1255000.0,,,CI,275.7772521972656
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,1808400.0,,,CI,278.1177978515625
2022-08-25,288.8099975585937,291.94000244140625,286.8099975585937,291.8500061035156,1443300.0,,,CI,281.09393310546875
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,1724100.0,,,CI,274.3711242675781
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,1158700.0,,,CI,276.6056213378906
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,1235700.0,,,CI,274.563720703125
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,2452000.0,,,CI,273.00347900390625
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,1267800.0,,,CI,277.42431640625
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,2035300.0,,,CI,277.0968322753906
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,1242600.0,,,CI,275.8108215332031
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,2674900.0,,,CI,280.4036560058594
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,1985300.0,,,CI,281.09014892578125
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,1362900.0,,,CI,283.1496887207031
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,3001400.0,,,CI,284.41632080078125
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,2276200.0,,,CI,277.3288879394531
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,2454300.0,,,CI,274.6795654296875
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,2369400.0,,,CI,280.36492919921875
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,4982700.0,,,CI,280.7421264648437
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,2042900.0,,,CI,279.7461853027344
2022-09-20,289.5599975585937,290.3900146484375,285.69000244140625,288.0799865722656,1768500.0,,,CI,278.5471496582031
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,1802100.0,,,CI,275.520751953125
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,1176000.0,,,CI,273.5386047363281
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,1892200.0,,,CI,268.578369140625
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,1994100.0,,,CI,267.6404113769531
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,2295400.0,,,CI,268.4333190917969
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,1561800.0,,,CI,273.2001953125
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.5599975585937,1472300.0,,,CI,271.2760314941406
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,2327200.0,,,CI,268.2882995605469
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,2315000.0,,,CI,277.7156066894531
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,1838300.0,,,CI,283.32373046875
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,1220400.0,,,CI,284.30029296875
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,1673100.0,,,CI,283.3817443847656
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,1956100.0,,,CI,278.8372497558594
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,2891200.0,,,CI,276.27496337890625
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,1815600.0,,,CI,281.3222351074219
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,2332900.0,,,CI,278.81793212890625
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,2205200.0,,,CI,287.7908630371094
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,2500600.0,,,CI,285.5282592773437
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,2596100.0,,,CI,280.3263244628906
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,2221800.0,,,CI,284.0198974609375
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,1548200.0,,,CI,283.3817443847656
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.3099975585937,1509500.0,,,CI,284.5710144042969
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,1881200.0,,,CI,291.3684387207031
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,1875200.0,,,CI,296.7927551269531
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,1650900.0,,,CI,300.63140869140625
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,1770300.0,,,CI,304.5281066894531
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,1422600.0,,,CI,306.10406494140625
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,1420000.0,,,CI,314.013427734375
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.0599975585937,1835800.0,,,CI,312.3696594238281
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,1713600.0,,,CI,314.3614807128906
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,2190200.0,,,CI,310.2424621582031
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,2902600.0,,,CI,313.5105895996094
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,2230400.0,,,CI,311.4704895019531
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,1566600.0,,,CI,313.63629150390625
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,1349300.0,,,CI,316.8948669433594
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,1278000.0,,,CI,314.23583984375
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,2063000.0,,,CI,312.640380859375
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,5494500.0,,,CI,293.766357421875
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,1973300.0,,,CI,296.6960754394531
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,2121100.0,,,CI,295.0716857910156
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,1375000.0,,,CI,296.5413818359375
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,1616400.0,,,CI,301.7723693847656
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,1909700.0,,,CI,308.6470947265625
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,1930700.0,,,CI,304.8567810058594
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,1519300.0,,,CI,308.782470703125
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,1542800.0,,,CI,309.2562561035156
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,921400.0,,,CI,313.1818542480469
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,1989800.0,,,CI,308.9371032714844
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,2131500.0,,,CI,310.0877990722656
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,4833900.0,,,CI,318.0067749023437
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,2181500.0,,,CI,312.74676513671875
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,1301200.0,,,CI,316.3726806640625
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,1476900.0,,,CI,317.6436767578125
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,1300500.0,,,CI,319.8266906738281
