Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-18,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,24394200.0,,,WMT,45.64508438110352
2021-11-19,47.87333297729492,48.0,47.31333160400391,47.46333312988281,28119300.0,,,WMT,45.39957809448242
2021-11-22,47.5533332824707,48.45333480834961,47.33333206176758,48.2599983215332,29126400.0,,,WMT,46.16160202026367
2021-11-23,48.08333206176758,48.65999984741211,47.75,48.60333251953125,29907900.0,,,WMT,46.4900016784668
2021-11-24,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,18089400.0,,,WMT,46.7227668762207
2021-11-26,48.81333160400391,49.29333114624024,48.13999938964844,48.29999923706055,21039600.0,,,WMT,46.19985961914063
2021-11-29,48.33333206176758,48.41666793823242,47.40999984741211,47.54333114624024,33039600.0,,,WMT,45.47609329223633
2021-11-30,47.15999984741211,47.5,46.66999816894531,46.87666702270508,64818900.0,,,WMT,44.83842086791992
2021-12-01,46.83666610717773,46.90666580200195,45.68000030517578,45.71333312988281,36621300.0,,,WMT,43.72566223144531
2021-12-02,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,39805800.0,,,WMT,43.19319915771485
2021-12-03,45.28666687011719,45.959999084472656,45.0966682434082,45.83666610717773,44142600.0,,,WMT,43.84364318847656
2021-12-06,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,32589300.0,,,WMT,44.3187141418457
2021-12-07,46.53333282470703,46.61000061035156,46.02999877929688,46.18333435058594,37739100.0,,,WMT,44.175235748291016
2021-12-08,46.02000045776367,46.16666793823242,45.33666610717773,45.71666717529297,34496400.0,,,WMT,43.72885513305664
2021-12-09,45.54333114624024,46.18999862670898,45.23666763305664,46.16666793823242,32351700.0,,,WMT,44.33708572387695
2021-12-10,46.11333465576172,47.09999847412109,45.856666564941406,47.0099983215332,38575500.0,,,WMT,45.14699935913086
2021-12-13,46.74666595458984,47.91666793823242,46.66999816894531,47.856666564941406,54039300.0,,,WMT,45.96011734008789
2021-12-14,47.76666641235352,48.426666259765625,47.383331298828125,48.31333160400391,46721400.0,,,WMT,46.39867401123047
2021-12-15,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,33489900.0,,,WMT,46.66438293457031
2021-12-16,48.59000015258789,48.84333419799805,47.630001068115234,47.77999877929688,39069600.0,,,WMT,45.886478424072266
2021-12-17,47.58333206176758,47.98333358764648,46.130001068115234,46.25,78581100.0,,,WMT,44.41712188720703
2021-12-20,46.040000915527344,46.58333206176758,45.86666870117188,46.400001525878906,31017900.0,,,WMT,44.56117630004883
2021-12-21,46.29999923706055,46.619998931884766,46.00333404541016,46.540000915527344,24620400.0,,,WMT,44.69562149047852
2021-12-22,46.633331298828125,46.663333892822266,46.176666259765625,46.59999847412109,17028000.0,,,WMT,44.75324630737305
2021-12-23,46.59999847412109,46.720001220703125,46.28333282470703,46.49666595458984,17592600.0,,,WMT,44.65400314331055
2021-12-27,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,16040700.0,,,WMT,45.06056213378906
2021-12-28,46.86666870117188,47.65666580200195,46.86666870117188,47.59333419799805,15783000.0,,,WMT,45.70722198486328
2021-12-29,47.5533332824707,47.84333419799805,47.43999862670898,47.56999969482422,13045200.0,,,WMT,45.68480682373047
2021-12-30,47.75333404541016,47.900001525878906,47.49333190917969,47.723331451416016,14949000.0,,,WMT,45.832061767578125
2021-12-31,47.73333358764648,48.3466682434082,47.63999938964844,48.22999954223633,17947800.0,,,WMT,46.31864929199219
2022-01-03,48.0,48.26333236694336,47.66999816894531,48.21666717529297,20706600.0,,,WMT,46.30584716796875
2022-01-04,48.01333236694336,48.380001068115234,47.25333404541016,47.33333206176758,33930000.0,,,WMT,45.45751953125
2022-01-05,47.61666870117188,48.650001525878906,47.58000183105469,47.973331451416016,35418000.0,,,WMT,46.07215881347656
2022-01-06,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,21828900.0,,,WMT,45.9441032409668
2022-01-07,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,19723500.0,,,WMT,46.3826789855957
2022-01-10,48.47999954223633,48.52999877929688,47.706668853759766,48.20333480834961,22731600.0,,,WMT,46.29304122924805
2022-01-11,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,21668700.0,,,WMT,46.16178894042969
2022-01-12,47.893333435058594,47.98666763305664,47.66666793823242,47.81333160400391,18946800.0,,,WMT,45.91849899291992
2022-01-13,47.810001373291016,48.560001373291016,47.70333480834961,48.4900016784668,24252600.0,,,WMT,46.56835174560547
2022-01-14,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,26867400.0,,,WMT,46.43709564208984
2022-01-18,48.13666534423828,48.23333358764648,47.37666702270508,47.50666809082031,21123900.0,,,WMT,45.62398147583008
2022-01-19,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,22674000.0,,,WMT,46.07855987548828
2022-01-20,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,22387200.0,,,WMT,45.20782470703125
2022-01-21,47.073333740234375,47.41999816894531,46.686668395996094,46.72999954223633,27508200.0,,,WMT,44.87809371948242
2022-01-24,46.356666564941406,46.84333419799805,45.77000045776367,46.73333358764648,28699200.0,,,WMT,44.88130187988281
2022-01-25,46.663333892822266,46.790000915527344,45.60333251953125,45.71666717529297,29479500.0,,,WMT,43.904930114746094
2022-01-26,45.77999877929688,46.26333236694336,45.0533332824707,45.25,26185500.0,,,WMT,43.45674896240234
2022-01-27,45.63999938964844,46.36000061035156,45.12333297729492,45.27999877929688,27759000.0,,,WMT,43.48555755615234
2022-01-28,45.33333206176758,45.856666564941406,44.650001525878906,45.84000015258789,25131900.0,,,WMT,44.02337265014648
2022-01-31,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,20193600.0,,,WMT,44.756446838378906
2022-02-01,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,20323200.0,,,WMT,45.10858917236328
2022-02-02,47.0,47.21333312988281,46.71666717529297,46.95000076293945,18149700.0,,,WMT,45.08937072753906
2022-02-03,46.75333404541016,47.33000183105469,46.59000015258789,46.99666595458984,20741100.0,,,WMT,45.13419342041016
2022-02-04,46.96333312988281,47.0,46.11666870117188,46.44333267211914,22036500.0,,,WMT,44.6027946472168
2022-02-07,46.686668395996094,46.68999862670898,45.869998931884766,45.98666763305664,20010300.0,,,WMT,44.16422653198242
2022-02-08,46.106666564941406,46.413333892822266,45.83666610717773,45.99666595458984,19458900.0,,,WMT,44.173824310302734
2022-02-09,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,21473700.0,,,WMT,44.07779312133789
2022-02-10,45.51666641235352,45.66999816894531,45.1533317565918,45.36000061035156,27810600.0,,,WMT,43.56239700317383
2022-02-11,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,23733300.0,,,WMT,43.32229232788086
2022-02-14,45.11000061035156,45.31999969482422,44.23666763305664,44.650001525878906,29363400.0,,,WMT,42.88052749633789
2022-02-15,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,21824400.0,,,WMT,43.01498031616211
2022-02-16,44.776668548583984,44.959999084472656,44.23333358764648,44.5099983215332,28490700.0,,,WMT,42.74607467651367
2022-02-17,44.66666793823242,46.4900016784668,44.59333419799805,46.29333114624024,53831400.0,,,WMT,44.45873260498047
2022-02-18,46.03333282470703,46.52999877929688,45.720001220703125,45.99666595458984,31103400.0,,,WMT,44.173824310302734
2022-02-22,45.92333221435547,46.08000183105469,45.31333160400391,45.48333358764648,25380900.0,,,WMT,43.68083953857422
2022-02-23,45.619998931884766,45.72999954223633,44.9466667175293,45.01666641235352,21030900.0,,,WMT,43.232666015625
2022-02-24,44.63666534423828,45.00333404541016,44.00333404541016,44.84333419799805,31717500.0,,,WMT,43.066200256347656
2022-02-25,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,24997800.0,,,WMT,43.65842056274414
2022-02-28,45.0,45.356666564941406,44.59000015258789,45.0533332824707,26286600.0,,,WMT,43.267879486083984
2022-03-01,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,24024900.0,,,WMT,43.5335807800293
2022-03-02,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,23863800.0,,,WMT,43.58799743652344
2022-03-03,45.76333236694336,46.823333740234375,45.51666641235352,46.43000030517578,29885100.0,,,WMT,44.58998489379883
2022-03-04,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,35576400.0,,,WMT,45.72002029418945
2022-03-07,47.09999847412109,47.87666702270508,46.81666564941406,47.223331451416016,45870000.0,,,WMT,45.35187530517578
2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,46.24666595458984,28305600.0,,,WMT,44.41392135620117
2022-03-09,46.66666793823242,46.74666595458984,46.04666519165039,46.48666763305664,22122900.0,,,WMT,44.64440536499024
2022-03-10,46.49666595458984,47.66666793823242,46.33666610717773,47.54333114624024,27512700.0,,,WMT,45.65919494628906
2022-03-11,47.43333435058594,48.01666641235352,47.29333114624024,47.356666564941406,19162200.0,,,WMT,45.47992706298828
2022-03-14,47.34000015258789,48.28333282470703,47.33000183105469,48.01666641235352,22646400.0,,,WMT,46.11377716064453
2022-03-15,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,22872600.0,,,WMT,46.66758728027344
2022-03-16,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,24615900.0,,,WMT,46.52993392944336
2022-03-17,48.150001525878906,48.43333435058594,47.54999923706055,48.33666610717773,19023000.0,,,WMT,46.60063171386719
2022-03-18,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,31233300.0,,,WMT,46.73881912231445
2022-03-21,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,21350700.0,,,WMT,46.349979400634766
2022-03-22,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,20235000.0,,,WMT,46.21178817749024
2022-03-23,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,19625400.0,,,WMT,45.61726760864258
2022-03-24,47.46333312988281,47.970001220703125,47.29333114624024,47.61000061035156,13440900.0,,,WMT,45.90006637573242
2022-03-25,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,14085300.0,,,WMT,46.09931182861328
2022-03-28,47.83333206176758,48.686668395996094,47.76666641235352,48.66666793823242,20105700.0,,,WMT,46.91878890991211
2022-03-29,48.86666870117188,49.36666870117188,48.75,49.07666778564453,19934400.0,,,WMT,47.31406021118164
2022-03-30,49.04333114624024,50.060001373291016,49.01333236694336,49.956668853759766,24991500.0,,,WMT,48.16245269775391
2022-03-31,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,27163800.0,,,WMT,47.85715103149414
2022-04-01,49.88666534423828,50.42333221435547,49.61333465576172,50.33666610717773,20939700.0,,,WMT,48.52880096435547
2022-04-04,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,25332600.0,,,WMT,48.53844833374024
2022-04-05,50.29333114624024,51.11000061035156,50.29333114624024,50.4900016784668,18657900.0,,,WMT,48.67662811279297
2022-04-06,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,28018500.0,,,WMT,49.80782318115234
2022-04-07,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,27088200.0,,,WMT,50.305931091308594
2022-04-08,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,23294400.0,,,WMT,50.58551788330078
2022-04-11,52.323333740234375,52.74666595458984,51.209999084472656,51.43000030517578,24712800.0,,,WMT,49.58287048339844
2022-04-12,51.413333892822266,51.79999923706055,50.84999847412109,51.07666778564453,26761200.0,,,WMT,49.242225646972656
2022-04-13,51.150001525878906,52.5966682434082,51.11666870117188,52.40666580200195,29284500.0,,,WMT,50.52446365356445
2022-04-14,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,22360500.0,,,WMT,50.47947311401367
2022-04-18,52.25,52.65999984741211,51.73666763305664,51.959999084472656,14671800.0,,,WMT,50.09383392333984
2022-04-19,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,15855000.0,,,WMT,50.66263961791992
2022-04-20,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,19821600.0,,,WMT,51.29894256591797
2022-04-21,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,18168300.0,,,WMT,51.37606430053711
2022-04-22,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,21046200.0,,,WMT,50.40876388549805
2022-04-25,52.12333297729492,52.4900016784668,51.45000076293945,52.31333160400391,18057600.0,,,WMT,50.43447494506836
2022-04-26,52.12333297729492,52.709999084472656,51.73333358764648,51.76666641235352,19601100.0,,,WMT,49.90743637084961
2022-04-27,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,17496900.0,,,WMT,49.566802978515625
2022-04-28,51.74333190917969,52.32666778564453,51.36666870117188,52.06999969482422,14955900.0,,,WMT,50.19987869262695
2022-04-29,51.936668395996094,52.073333740234375,50.9033317565918,50.99666595458984,21088800.0,,,WMT,49.16509246826172
2022-05-02,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,20016000.0,,,WMT,48.84052658081055
2022-05-03,50.810001373291016,51.426666259765625,50.59333419799805,50.83666610717773,17950500.0,,,WMT,49.01084518432617
2022-05-04,50.676666259765625,51.606666564941406,50.50333404541016,51.540000915527344,20022600.0,,,WMT,49.68891525268555
2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,23234400.0,,,WMT,49.26318359375
2022-05-06,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,34258200.0,,,WMT,48.2375373840332
2022-05-09,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,28207200.0,,,WMT,48.80195999145508
2022-05-10,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,24861300.0,,,WMT,48.11497116088867
2022-05-11,49.79999923706055,50.25,48.970001220703125,49.206668853759766,27878700.0,,,WMT,47.6118278503418
2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,25244400.0,,,WMT,47.56666946411133
2022-05-13,49.23666763305664,49.459999084472656,48.71333312988281,49.34999847412109,19962300.0,,,WMT,47.750518798828125
2022-05-16,49.79333114624024,49.90999984741211,48.81999969482422,49.4033317565918,21449100.0,,,WMT,47.8021240234375
2022-05-17,45.47666549682617,45.81333160400391,43.54666519165039,43.78333282470703,132940200.0,,,WMT,42.36426544189453
2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,104253000.0,,,WMT,39.48731231689453
2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,39.68999862670898,71008500.0,,,WMT,38.403602600097656
2022-05-20,39.880001068115234,40.27999877929688,39.09000015258789,39.73333358764648,49356000.0,,,WMT,38.44553756713867
2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,40.86666870117188,43680900.0,,,WMT,39.542137145996094
2022-05-24,40.4033317565918,41.51666641235352,40.36000061035156,41.37666702270508,34584900.0,,,WMT,40.03561019897461
2022-05-25,41.33333206176758,41.55666732788086,40.86666870117188,41.12333297729492,27121800.0,,,WMT,39.79048538208008
2022-05-26,41.76666641235352,42.133331298828125,41.46666717529297,42.0,28197600.0,,,WMT,40.63872909545898
2022-05-27,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,25299900.0,,,WMT,41.43861389160156
2022-05-31,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,36912300.0,,,WMT,41.48699188232422
2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,28534800.0,,,WMT,40.46134567260742
2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,42.50333404541016,23214300.0,,,WMT,41.12575912475586
2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,18302700.0,,,WMT,40.4194221496582
2022-06-06,41.93999862670898,42.09999847412109,41.52999877929688,41.62333297729492,19855500.0,,,WMT,40.2742805480957
2022-06-07,40.413333892822266,41.163333892822266,40.29333114624024,41.12333297729492,47707800.0,,,WMT,39.79048538208008
2022-06-08,40.78333282470703,41.3033332824707,40.650001525878906,40.76666641235352,22522800.0,,,WMT,39.44537734985352
2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,19880100.0,,,WMT,39.03254699707031
2022-06-10,39.91666793823242,40.913333892822266,39.77999877929688,40.56666564941406,25238100.0,,,WMT,39.25185394287109
2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,24897900.0,,,WMT,38.51327133178711
2022-06-14,39.709999084472656,40.0,39.38999938964844,39.81999969482422,21544200.0,,,WMT,38.52939224243164
2022-06-15,39.9900016784668,40.13666534423828,39.29999923706055,39.79333114624024,25914000.0,,,WMT,38.50359344482422
2022-06-16,39.45000076293945,40.58666610717773,39.40999984741211,40.206668853759766,30706800.0,,,WMT,38.90352630615234
2022-06-17,40.00666809082031,40.29333114624024,39.323333740234375,39.43000030517578,36838800.0,,,WMT,38.15203475952149
2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,23916600.0,,,WMT,39.403446197509766
2022-06-22,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,20235000.0,,,WMT,38.92609786987305
2022-06-23,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,18040800.0,,,WMT,39.871124267578125
2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,31845900.0,,,WMT,39.90337753295898
2022-06-27,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,19889100.0,,,WMT,40.03237915039063
2022-06-28,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,15399000.0,,,WMT,39.46795272827149
2022-06-29,40.96333312988281,41.11666870117188,40.323333740234375,40.63999938964844,19111500.0,,,WMT,39.32281875610352
2022-06-30,40.29333114624024,40.686668395996094,39.96333312988281,40.526668548583984,19166100.0,,,WMT,39.213157653808594
2022-07-01,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,17460900.0,,,WMT,39.55181503295898
2022-07-05,40.73666763305664,41.50333404541016,40.53666687011719,41.41666793823242,18218100.0,,,WMT,40.07430648803711
2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,21300000.0,,,WMT,40.35813903808594
2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,17487300.0,,,WMT,40.4194221496582
2022-07-08,41.93999862670898,42.20333480834961,41.71666717529297,41.79999923706055,14751000.0,,,WMT,40.44521331787109
2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,11532900.0,,,WMT,40.46134567260742
2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,41.68999862670898,13732200.0,,,WMT,40.33877944946289
2022-07-13,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,12689100.0,,,WMT,40.435543060302734
2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,20905500.0,,,WMT,41.22573852539063
2022-07-15,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,21184200.0,,,WMT,41.62890625
2022-07-18,42.883331298828125,43.43333435058594,42.75333404541016,42.92333221435547,14243700.0,,,WMT,41.53214645385742
2022-07-19,43.130001068115234,43.31999969482422,42.86666870117188,43.186668395996094,16995300.0,,,WMT,41.78693771362305
2022-07-20,43.50333404541016,43.77000045776367,43.16666793823242,43.54666519165039,18564900.0,,,WMT,42.13527297973633
2022-07-21,43.560001373291016,44.186668395996094,43.5,44.18333435058594,18764700.0,,,WMT,42.751312255859375
2022-07-22,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,13616400.0,,,WMT,42.64164733886719
2022-07-25,44.130001068115234,44.23333358764648,43.81999969482422,44.00666809082031,20535300.0,,,WMT,42.58037185668945
2022-07-26,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,95391600.0,,,WMT,39.342166900634766
2022-07-27,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,42159600.0,,,WMT,40.82903289794922
2022-07-28,42.09000015258789,43.50333404541016,42.09000015258789,43.25,33262200.0,,,WMT,41.84822463989258
2022-07-29,42.77333450317383,44.08666610717773,42.66999816894531,44.01666641235352,30141900.0,,,WMT,42.59004211425781
2022-08-01,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,24996300.0,,,WMT,42.74808120727539
2022-08-02,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,19695000.0,,,WMT,42.793235778808594
2022-08-03,44.0533332824707,44.31333160400391,43.28666687011719,43.5,32003100.0,,,WMT,42.09011459350586
2022-08-04,43.55666732788086,43.59999847412109,41.776668548583984,41.856666564941406,53106000.0,,,WMT,40.50004577636719
2022-08-05,41.83666610717773,42.27000045776367,41.706668853759766,42.19333267211914,32007000.0,,,WMT,40.825801849365234
2022-08-08,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,18175200.0,,,WMT,41.15800857543945
2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,19325100.0,,,WMT,41.56439971923828
2022-08-10,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,25251000.0,,,WMT,41.65148162841797
2022-08-11,43.23333358764648,43.456668853759766,42.86666870117188,43.27333450317383,23854500.0,,,WMT,42.05315780639648
2022-08-12,43.33333206176758,44.27999877929688,43.27333450317383,44.073333740234375,26625000.0,,,WMT,42.83060073852539
2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,26516100.0,,,WMT,42.95369720458984
2022-08-16,46.29999923706055,46.97666549682617,46.06333160400391,46.456668853759766,91773300.0,,,WMT,45.146728515625
2022-08-17,46.18999862670898,47.573333740234375,46.133331298828125,46.50666809082031,41792100.0,,,WMT,45.19532775878906
2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,19197600.0,,,WMT,45.04955291748047
2022-08-19,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,22918800.0,,,WMT,44.38548278808594
2022-08-22,45.400001525878906,45.573333740234375,44.81333160400391,44.856666564941406,18667200.0,,,WMT,43.59184265136719
2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,16955100.0,,,WMT,43.40720748901367
2022-08-24,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,15766500.0,,,WMT,43.7214241027832
2022-08-25,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,19414500.0,,,WMT,44.012962341308594
2022-08-26,45.369998931884766,45.61000061035156,43.83666610717773,43.86666870117188,21331800.0,,,WMT,42.629764556884766
2022-08-29,43.61000061035156,44.62333297729492,43.52999877929688,44.29333114624024,17381700.0,,,WMT,43.04439926147461
2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,14468100.0,,,WMT,42.91482162475586
2022-08-31,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,22460700.0,,,WMT,42.9375
2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,21741900.0,,,WMT,43.56269454956055
2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,17234400.0,,,WMT,43.08327102661133
2022-09-06,44.34999847412109,44.540000915527344,43.573333740234375,44.11333465576172,21899700.0,,,WMT,42.86946868896485
2022-09-07,44.35333251953125,45.323333740234375,44.24666595458984,45.24666595458984,17058900.0,,,WMT,43.970848083496094
2022-09-08,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,16956000.0,,,WMT,44.194366455078125
2022-09-09,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,16140600.0,,,WMT,44.32717514038086
2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,14284500.0,,,WMT,44.725624084472656
2022-09-13,45.619998931884766,45.98333358764648,44.936668395996094,45.073333740234375,17687400.0,,,WMT,43.80240631103516
2022-09-14,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,19934700.0,,,WMT,43.705223083496094
2022-09-15,45.01666641235352,45.04999923706055,44.323333740234375,44.4900016784668,20189400.0,,,WMT,43.23551940917969
2022-09-16,44.0,44.84999847412109,43.7599983215332,44.39666748046875,41874300.0,,,WMT,43.14482498168945
2022-09-19,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,16853100.0,,,WMT,43.514102935791016
2022-09-20,44.49333190917969,44.62666702270508,44.18000030517578,44.51666641235352,13963500.0,,,WMT,43.26143646240234
2022-09-21,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,24903600.0,,,WMT,43.65663146972656
2022-09-22,44.856666564941406,44.90666580200195,44.27999877929688,44.46333312988281,16744500.0,,,WMT,43.209598541259766
2022-09-23,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,27195300.0,,,WMT,42.130897521972656
2022-09-26,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,23011200.0,,,WMT,42.53581619262695
2022-09-27,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,17171700.0,,,WMT,42.4192008972168
2022-09-28,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,16838400.0,,,WMT,43.118900299072266
2022-09-29,44.5,44.706668853759766,43.87666702270508,44.08333206176758,15241500.0,,,WMT,42.84031295776367
2022-09-30,44.08000183105469,44.119998931884766,43.23333358764648,43.23333358764648,19602300.0,,,WMT,42.01428985595703
2022-10-03,43.413333892822266,44.26333236694336,43.33666610717773,44.176666259765625,17574900.0,,,WMT,42.93102264404297
2022-10-04,44.619998931884766,45.06666564941406,44.456668853759766,44.75,16134300.0,,,WMT,43.488189697265625
2022-10-05,44.58666610717773,44.87333297729492,44.16999816894531,44.30666732788086,14553900.0,,,WMT,43.05735397338867
2022-10-06,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,14200500.0,,,WMT,42.65568161010742
2022-10-07,43.77000045776367,43.883331298828125,42.68999862670898,42.85333251953125,17080500.0,,,WMT,41.644996643066406
2022-10-10,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,11411700.0,,,WMT,41.89118957519531
2022-10-11,43.16999816894531,44.59999847412109,43.1533317565918,44.223331451416016,21276000.0,,,WMT,42.97637176513672
2022-10-12,44.33666610717773,44.92333221435547,43.65666580200195,43.723331451416016,16947600.0,,,WMT,42.49047088623047
2022-10-13,43.09333419799805,44.31333160400391,42.790000915527344,44.09333419799805,20545500.0,,,WMT,42.85003662109375
2022-10-14,44.14666748046875,44.40666580200195,43.34999847412109,43.47666549682617,16641000.0,,,WMT,42.25075912475586
2022-10-17,43.6533317565918,44.276668548583984,43.52999877929688,43.790000915527344,17812500.0,,,WMT,42.55526351928711
2022-10-18,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,16842300.0,,,WMT,43.45255279541016
2022-10-19,44.776668548583984,44.90999984741211,44.323333740234375,44.58666610717773,11339400.0,,,WMT,43.3294563293457
2022-10-20,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,12754800.0,,,WMT,43.43635177612305
2022-10-21,44.936668395996094,45.8033332824707,44.66666793823242,45.59999847412109,18134700.0,,,WMT,44.314212799072266
2022-10-24,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,18806700.0,,,WMT,45.15968704223633
2022-10-25,46.36333465576172,46.81333160400391,46.106666564941406,46.68999862670898,15051300.0,,,WMT,45.37348175048828
2022-10-26,46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,20754300.0,,,WMT,45.7200927734375
2022-10-27,47.00333404541016,47.36666870117188,46.76333236694336,46.90999984741211,16602900.0,,,WMT,45.587284088134766
2022-10-28,46.68333435058594,47.633331298828125,46.68000030517578,47.50333404541016,13648200.0,,,WMT,46.16388320922852
