Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-24,195.0399932861328,200.75999450683597,193.50999450683597,199.66000366210935,1779700.0,,,KEYS,199.66000366210935
2021-11-26,197.6699981689453,199.32000732421875,190.69000244140625,191.3699951171875,809600.0,,,KEYS,191.3699951171875
2021-11-29,194.0,198.97000122070312,193.8999938964844,197.7400054931641,1413900.0,,,KEYS,197.7400054931641
2021-11-30,196.30999755859372,197.8350067138672,193.33999633789065,194.47999572753903,2596000.0,,,KEYS,194.47999572753903
2021-12-01,197.0,198.4499969482422,193.4499969482422,193.6699981689453,1346700.0,,,KEYS,193.6699981689453
2021-12-02,193.5,199.92999267578125,193.07000732421875,198.47999572753903,1199000.0,,,KEYS,198.47999572753903
2021-12-03,200.0,201.4900054931641,196.0500030517578,199.22999572753903,1324300.0,,,KEYS,199.22999572753903
2021-12-06,199.97999572753903,199.97999572753903,192.6300048828125,195.1499938964844,1188700.0,,,KEYS,195.1499938964844
2021-12-07,199.69000244140625,203.1199951171875,199.3300018310547,202.42999267578125,1424100.0,,,KEYS,202.42999267578125
2021-12-08,202.44000244140625,204.0500030517578,201.6300048828125,202.19000244140625,954100.0,,,KEYS,202.19000244140625
2021-12-09,201.75,203.4900054931641,200.0800018310547,200.6300048828125,714300.0,,,KEYS,200.6300048828125
2021-12-10,200.97000122070312,202.0850067138672,198.92999267578125,201.8500061035156,816300.0,,,KEYS,201.8500061035156
2021-12-13,202.38999938964844,205.47999572753903,201.25,204.08999633789065,1124900.0,,,KEYS,204.08999633789065
2021-12-14,203.13999938964844,203.13999938964844,195.3300018310547,197.9900054931641,1270900.0,,,KEYS,197.9900054931641
2021-12-15,199.0,204.2899932861328,197.44000244140625,204.00999450683597,1082000.0,,,KEYS,204.00999450683597
2021-12-16,203.6100006103516,204.8999938964844,198.03500366210935,198.58999633789065,1289600.0,,,KEYS,198.58999633789065
2021-12-17,197.47999572753903,199.5800018310547,196.5200042724609,197.1999969482422,2128300.0,,,KEYS,197.1999969482422
2021-12-20,196.05999755859372,197.25100708007807,192.0800018310547,194.22000122070312,1141400.0,,,KEYS,194.22000122070312
2021-12-21,195.6000061035156,197.66000366210935,194.47000122070312,197.5800018310547,982200.0,,,KEYS,197.5800018310547
2021-12-22,197.91000366210935,200.8249969482422,196.9199981689453,200.6100006103516,823500.0,,,KEYS,200.6100006103516
2021-12-23,200.7100067138672,203.08999633789065,200.56500244140625,201.42999267578125,636800.0,,,KEYS,201.42999267578125
2021-12-27,202.5500030517578,208.1699981689453,202.5500030517578,207.92999267578125,867900.0,,,KEYS,207.92999267578125
2021-12-28,207.92999267578125,208.05999755859372,205.3390045166016,206.88999938964844,450800.0,,,KEYS,206.88999938964844
2021-12-29,208.25,208.47999572753903,206.5399932861328,207.2899932861328,397500.0,,,KEYS,207.2899932861328
2021-12-30,207.63999938964844,209.0800018310547,206.6999969482422,206.8000030517578,545100.0,,,KEYS,206.8000030517578
2021-12-31,206.57000732421875,207.72999572753903,206.0,206.50999450683597,511800.0,,,KEYS,206.50999450683597
2022-01-03,205.8800048828125,207.22000122070312,201.47999572753903,202.66000366210935,947100.0,,,KEYS,202.66000366210935
2022-01-04,202.6499938964844,202.6699981689453,194.75,197.3600006103516,1333500.0,,,KEYS,197.3600006103516
2022-01-05,196.3800048828125,197.0,191.9600067138672,192.16000366210935,1166500.0,,,KEYS,192.16000366210935
2022-01-06,192.1999969482422,194.82899475097656,190.42999267578125,192.58999633789065,798300.0,,,KEYS,192.58999633789065
2022-01-07,191.97999572753903,193.05999755859372,186.8500061035156,188.0,1001700.0,,,KEYS,188.0
2022-01-10,185.7899932861328,186.9499969482422,182.17300415039065,186.77999877929688,1415400.0,,,KEYS,186.77999877929688
2022-01-11,188.0,191.8500061035156,185.8500061035156,191.6999969482422,984900.0,,,KEYS,191.6999969482422
2022-01-12,192.75,193.9199981689453,189.8800048828125,190.3999938964844,745100.0,,,KEYS,190.3999938964844
2022-01-13,190.3999938964844,191.77999877929688,186.22000122070312,186.6100006103516,1198100.0,,,KEYS,186.6100006103516
2022-01-14,185.0,187.25900268554688,184.44000244140625,187.13999938964844,1001900.0,,,KEYS,187.13999938964844
2022-01-18,183.66000366210935,185.1699981689453,180.9550018310547,181.4199981689453,1137900.0,,,KEYS,181.4199981689453
2022-01-19,181.66000366210935,185.0,179.8000030517578,180.4499969482422,1144400.0,,,KEYS,180.4499969482422
2022-01-20,181.83999633789065,183.92999267578125,176.9499969482422,177.47999572753906,1314000.0,,,KEYS,177.47999572753906
2022-01-21,175.52999877929688,177.0500030517578,173.0399932861328,173.4199981689453,3302700.0,,,KEYS,173.4199981689453
2022-01-24,171.69000244140625,176.02000427246094,166.79100036621094,175.36000061035156,1525700.0,,,KEYS,175.36000061035156
2022-01-25,171.3800048828125,172.2100067138672,167.38099670410156,168.77000427246094,1500100.0,,,KEYS,168.77000427246094
2022-01-26,171.5,174.5399932861328,166.8800048828125,168.49000549316406,1567500.0,,,KEYS,168.49000549316406
2022-01-27,169.9199981689453,170.6300048828125,160.7899932861328,161.1199951171875,2284100.0,,,KEYS,161.1199951171875
2022-01-28,161.97000122070312,164.0800018310547,156.6300048828125,164.02000427246094,2530000.0,,,KEYS,164.02000427246094
2022-01-31,164.75999450683594,169.07000732421875,164.5,168.82000732421875,1811500.0,,,KEYS,168.82000732421875
2022-02-01,170.1300048828125,170.6199951171875,165.4530029296875,169.05999755859375,1459200.0,,,KEYS,169.05999755859375
2022-02-02,170.27000427246094,173.0,170.0500030517578,171.25999450683594,1069200.0,,,KEYS,171.25999450683594
2022-02-03,168.1199951171875,169.11399841308594,165.5,165.8800048828125,1306600.0,,,KEYS,165.8800048828125
2022-02-04,164.82000732421875,167.80999755859375,164.10000610351562,166.2100067138672,1075700.0,,,KEYS,166.2100067138672
2022-02-07,166.2100067138672,168.16000366210938,165.57000732421875,166.0800018310547,1410100.0,,,KEYS,166.0800018310547
2022-02-08,165.16000366210938,168.66000366210938,164.55999755859375,168.4199981689453,1672400.0,,,KEYS,168.4199981689453
2022-02-09,171.05999755859375,172.35499572753906,169.57000732421875,172.14999389648438,775200.0,,,KEYS,172.14999389648438
2022-02-10,168.44000244140625,173.0970001220703,167.5,169.22999572753906,1545900.0,,,KEYS,169.22999572753906
2022-02-11,170.42999267578125,171.97999572753906,164.13999938964844,165.0399932861328,1356900.0,,,KEYS,165.0399932861328
2022-02-14,164.85000610351562,167.14500427246094,163.83999633789062,165.92999267578125,1519000.0,,,KEYS,165.92999267578125
2022-02-15,168.44000244140625,169.7899932861328,167.0500030517578,169.77000427246094,1076700.0,,,KEYS,169.77000427246094
2022-02-16,168.3800048828125,170.4199981689453,166.1300048828125,170.1300048828125,1055300.0,,,KEYS,170.1300048828125
2022-02-17,167.97999572753906,168.8800048828125,165.1999969482422,165.5,1258300.0,,,KEYS,165.5
2022-02-18,161.47999572753906,163.9199981689453,156.4600067138672,160.58999633789062,1904700.0,,,KEYS,160.58999633789062
2022-02-22,160.00999450683594,162.1300048828125,157.16000366210938,158.58999633789062,1452200.0,,,KEYS,158.58999633789062
2022-02-23,159.6199951171875,160.19000244140625,153.25,153.35000610351562,1389100.0,,,KEYS,153.35000610351562
2022-02-24,148.0,159.0399932861328,147.77000427246094,158.5,1227400.0,,,KEYS,158.5
2022-02-25,157.99000549316406,160.44000244140625,156.9600067138672,159.97999572753906,958600.0,,,KEYS,159.97999572753906
2022-02-28,158.27999877929688,158.92999267578125,155.3300018310547,157.3699951171875,1330200.0,,,KEYS,157.3699951171875
2022-03-01,157.0800018310547,158.3800048828125,151.89999389648438,153.2899932861328,1499700.0,,,KEYS,153.2899932861328
2022-03-02,154.6699981689453,158.83999633789062,154.41000366210938,157.86000061035156,971000.0,,,KEYS,157.86000061035156
2022-03-03,158.36000061035156,159.4600067138672,154.5500030517578,155.39999389648438,1000400.0,,,KEYS,155.39999389648438
2022-03-04,154.0,154.9600067138672,150.5,151.6699981689453,958700.0,,,KEYS,151.6699981689453
2022-03-07,151.6999969482422,152.97999572753906,146.82000732421875,146.8699951171875,1267600.0,,,KEYS,146.8699951171875
2022-03-08,146.86000061035156,150.49000549316406,145.17999267578125,146.2899932861328,1133300.0,,,KEYS,146.2899932861328
2022-03-09,150.4600067138672,152.35800170898438,149.36000061035156,151.0500030517578,940400.0,,,KEYS,151.0500030517578
2022-03-10,147.69000244140625,149.0749969482422,145.5800018310547,146.49000549316406,858400.0,,,KEYS,146.49000549316406
2022-03-11,149.16000366210938,149.67999267578125,145.72999572753906,145.8699951171875,870800.0,,,KEYS,145.8699951171875
2022-03-14,145.94000244140625,148.99000549316406,143.67999267578125,143.97999572753906,1168000.0,,,KEYS,143.97999572753906
2022-03-15,145.47000122070312,149.94000244140625,145.19000244140625,149.66000366210938,1182300.0,,,KEYS,149.66000366210938
2022-03-16,151.66000366210938,156.16099548339844,150.32000732421875,154.41000366210938,1329400.0,,,KEYS,154.41000366210938
2022-03-17,153.14999389648438,156.86500549316406,152.69000244140625,156.75,1138800.0,,,KEYS,156.75
2022-03-18,156.74000549316406,161.69000244140625,156.14500427246094,161.41000366210938,1682300.0,,,KEYS,161.41000366210938
2022-03-21,161.0,162.16000366210938,158.18499755859375,160.27999877929688,1123400.0,,,KEYS,160.27999877929688
2022-03-22,161.17999267578125,162.75,158.64999389648438,158.86000061035156,1384100.0,,,KEYS,158.86000061035156
2022-03-23,158.0399932861328,159.2899932861328,155.07000732421875,156.35000610351562,792300.0,,,KEYS,156.35000610351562
2022-03-24,157.1300048828125,159.2899932861328,156.80999755859375,159.0800018310547,915800.0,,,KEYS,159.0800018310547
2022-03-25,160.0,160.27999877929688,156.83999633789062,160.11000061035156,869400.0,,,KEYS,160.11000061035156
2022-03-28,160.4600067138672,161.94500732421875,158.80999755859375,160.0399932861328,946400.0,,,KEYS,160.0399932861328
2022-03-29,164.1699981689453,166.52000427246094,162.69000244140625,165.07000732421875,907300.0,,,KEYS,165.07000732421875
2022-03-30,163.58999633789062,163.9949951171875,159.89999389648438,160.80999755859375,688300.0,,,KEYS,160.80999755859375
2022-03-31,161.05999755859375,162.09500122070312,157.97000122070312,157.97000122070312,1287300.0,,,KEYS,157.97000122070312
2022-04-01,158.99000549316406,159.99000549316406,156.5500030517578,158.39999389648438,997400.0,,,KEYS,158.39999389648438
2022-04-04,158.1199951171875,160.75999450683594,158.1199951171875,159.58999633789062,841400.0,,,KEYS,159.58999633789062
2022-04-05,159.4499969482422,159.4550018310547,154.25999450683594,154.9499969482422,890900.0,,,KEYS,154.9499969482422
2022-04-06,152.77999877929688,153.02999877929688,150.42999267578125,151.5399932861328,1167500.0,,,KEYS,151.5399932861328
2022-04-07,151.52000427246094,153.16000366210938,150.13499450683594,151.32000732421875,1161500.0,,,KEYS,151.32000732421875
2022-04-08,150.50999450683594,151.58999633789062,148.85000610351562,149.7899932861328,886400.0,,,KEYS,149.7899932861328
2022-04-11,148.74000549316406,149.58999633789062,146.82000732421875,147.39999389648438,571300.0,,,KEYS,147.39999389648438
2022-04-12,149.3000030517578,150.5500030517578,146.27999877929688,146.66000366210938,943900.0,,,KEYS,146.66000366210938
2022-04-13,147.0500030517578,148.1199951171875,146.16000366210938,147.25999450683594,652700.0,,,KEYS,147.25999450683594
2022-04-14,148.16000366210938,148.16000366210938,143.7899932861328,143.92999267578125,852900.0,,,KEYS,143.92999267578125
2022-04-18,143.7899932861328,146.1199951171875,143.4949951171875,145.27000427246094,701300.0,,,KEYS,145.27000427246094
2022-04-19,145.17999267578125,148.5,145.17999267578125,148.36000061035156,996900.0,,,KEYS,148.36000061035156
2022-04-20,149.9199981689453,152.4149932861328,149.36000061035156,151.22000122070312,1000400.0,,,KEYS,151.22000122070312
2022-04-21,152.9199981689453,153.86000061035156,148.88999938964844,149.35000610351562,932100.0,,,KEYS,149.35000610351562
2022-04-22,148.74000549316406,149.80999755859375,145.05499267578125,145.27999877929688,700400.0,,,KEYS,145.27999877929688
2022-04-25,144.57000732421875,147.0,143.22999572753906,146.9600067138672,743300.0,,,KEYS,146.9600067138672
2022-04-26,145.8300018310547,146.0800018310547,141.36000061035156,141.3800048828125,1108700.0,,,KEYS,141.3800048828125
2022-04-27,141.44000244140625,143.8300018310547,140.72999572753906,141.30999755859375,1056700.0,,,KEYS,141.30999755859375
2022-04-28,143.33999633789062,146.0399932861328,141.57000732421875,145.17999267578125,876200.0,,,KEYS,145.17999267578125
2022-04-29,144.69000244140625,145.5,140.0,140.27000427246094,1111000.0,,,KEYS,140.27000427246094
2022-05-02,140.1699981689453,142.0800018310547,138.02999877929688,141.8699951171875,1111800.0,,,KEYS,141.8699951171875
2022-05-03,141.67999267578125,144.10000610351562,141.3300018310547,142.92999267578125,951500.0,,,KEYS,142.92999267578125
2022-05-04,143.57000732421875,146.7899932861328,140.64999389648438,146.60000610351562,948600.0,,,KEYS,146.60000610351562
2022-05-05,144.7100067138672,145.22999572753906,139.46499633789062,140.91000366210938,781300.0,,,KEYS,140.91000366210938
2022-05-06,139.3800048828125,140.22000122070312,136.1999969482422,138.77999877929688,987100.0,,,KEYS,138.77999877929688
2022-05-09,136.0,136.9949951171875,131.42999267578125,132.1999969482422,1879800.0,,,KEYS,132.1999969482422
2022-05-10,134.69000244140625,136.81500244140625,131.33999633789062,135.08999633789062,1049400.0,,,KEYS,135.08999633789062
2022-05-11,134.32000732421875,135.99000549316406,130.7449951171875,131.02999877929688,785200.0,,,KEYS,131.02999877929688
2022-05-12,130.41000366210938,132.02000427246094,127.93000030517578,130.61000061035156,1234300.0,,,KEYS,130.61000061035156
2022-05-13,132.5800018310547,137.72999572753906,131.75999450683594,136.6699981689453,961000.0,,,KEYS,136.6699981689453
2022-05-16,135.39999389648438,136.67999267578125,134.2100067138672,135.17999267578125,868300.0,,,KEYS,135.17999267578125
2022-05-17,138.22000122070312,140.55999755859375,136.55999755859375,140.3699951171875,1616700.0,,,KEYS,140.3699951171875
2022-05-18,137.0,141.15499877929688,134.41000366210938,136.0,2151100.0,,,KEYS,136.0
2022-05-19,135.83999633789062,139.9149932861328,135.17999267578125,137.10000610351562,1163800.0,,,KEYS,137.10000610351562
2022-05-20,138.6999969482422,139.3699951171875,133.44000244140625,137.8000030517578,1414500.0,,,KEYS,137.8000030517578
2022-05-23,138.9499969482422,140.7050018310547,138.32000732421875,140.16000366210938,1015600.0,,,KEYS,140.16000366210938
2022-05-24,138.9199981689453,139.7899932861328,136.8800048828125,138.85000610351562,1117700.0,,,KEYS,138.85000610351562
2022-05-25,137.97000122070312,139.36000061035156,136.27000427246094,137.4499969482422,1038100.0,,,KEYS,137.4499969482422
2022-05-26,138.1999969482422,141.94000244140625,137.39999389648438,141.25999450683594,865100.0,,,KEYS,141.25999450683594
2022-05-27,143.14999389648438,145.25,142.67999267578125,145.22999572753906,865600.0,,,KEYS,145.22999572753906
2022-05-31,145.22000122070312,147.85000610351562,143.72000122070312,145.60000610351562,1908200.0,,,KEYS,145.60000610351562
2022-06-01,146.17999267578125,147.30999755859375,142.39999389648438,143.5500030517578,828300.0,,,KEYS,143.5500030517578
2022-06-02,143.02000427246094,148.8699951171875,142.39999389648438,148.77999877929688,679900.0,,,KEYS,148.77999877929688
2022-06-03,146.61000061035156,147.50999450683594,145.6199951171875,146.72999572753906,482500.0,,,KEYS,146.72999572753906
2022-06-06,148.66000366210938,150.0,145.92999267578125,146.6300048828125,580400.0,,,KEYS,146.6300048828125
2022-06-07,145.3699951171875,148.86000061035156,145.24000549316406,148.4499969482422,831500.0,,,KEYS,148.4499969482422
2022-06-08,147.61000061035156,148.8000030517578,144.44500732421875,144.8699951171875,652000.0,,,KEYS,144.8699951171875
2022-06-09,143.97999572753906,145.92999267578125,143.83999633789062,143.86000061035156,1087200.0,,,KEYS,143.86000061035156
2022-06-10,141.39999389648438,142.36000061035156,139.35000610351562,140.52999877929688,986000.0,,,KEYS,140.52999877929688
2022-06-13,137.22000122070312,138.02499389648438,133.10000610351562,133.5500030517578,1012700.0,,,KEYS,133.5500030517578
2022-06-14,134.4199981689453,135.6300048828125,132.5,135.1699981689453,953300.0,,,KEYS,135.1699981689453
2022-06-15,136.72000122070312,140.49000549316406,136.00999450683594,138.47000122070312,829600.0,,,KEYS,138.47000122070312
2022-06-16,135.02999877929688,135.61000061035156,130.07000732421875,131.0500030517578,968800.0,,,KEYS,131.0500030517578
2022-06-17,132.6199951171875,135.19000244140625,131.77000427246094,133.8000030517578,1689500.0,,,KEYS,133.8000030517578
2022-06-21,135.97999572753906,137.92999267578125,135.85000610351562,136.5399932861328,982000.0,,,KEYS,136.5399932861328
2022-06-22,134.75999450683594,137.33999633789062,134.5800018310547,135.8800048828125,736700.0,,,KEYS,135.8800048828125
2022-06-23,136.35000610351562,138.0399932861328,135.38999938964844,136.9199981689453,733000.0,,,KEYS,136.9199981689453
2022-06-24,138.9199981689453,140.80999755859375,138.14999389648438,140.47999572753906,2124000.0,,,KEYS,140.47999572753906
2022-06-27,141.4499969482422,142.99000549316406,139.57000732421875,141.97000122070312,935600.0,,,KEYS,141.97000122070312
2022-06-28,142.3000030517578,143.0,138.7100067138672,138.9199981689453,697300.0,,,KEYS,138.9199981689453
2022-06-29,138.75999450683594,139.2100067138672,136.13999938964844,138.67999267578125,864500.0,,,KEYS,138.67999267578125
2022-06-30,136.91000366210938,139.47000122070312,136.0489959716797,137.85000610351562,813200.0,,,KEYS,137.85000610351562
2022-07-01,136.92999267578125,137.52999877929688,133.61000061035156,136.14999389648438,696400.0,,,KEYS,136.14999389648438
2022-07-05,133.6699981689453,137.47500610351562,133.33999633789062,137.35000610351562,541800.0,,,KEYS,137.35000610351562
2022-07-06,138.2899932861328,140.9199981689453,137.83299255371094,139.80999755859375,978300.0,,,KEYS,139.80999755859375
2022-07-07,140.83999633789062,144.1300048828125,140.83999633789062,142.99000549316406,866400.0,,,KEYS,142.99000549316406
2022-07-08,142.22500610351562,143.02000427246094,141.16000366210938,142.66000366210938,522200.0,,,KEYS,142.66000366210938
2022-07-11,141.38999938964844,142.7899932861328,140.0019989013672,141.50999450683594,646400.0,,,KEYS,141.50999450683594
2022-07-12,142.25999450683594,143.69000244140625,140.24000549316406,140.97999572753906,805200.0,,,KEYS,140.97999572753906
2022-07-13,138.27000427246094,142.7449951171875,137.9499969482422,141.6300048828125,908200.0,,,KEYS,141.6300048828125
2022-07-14,139.69000244140625,140.3800048828125,137.17999267578125,138.57000732421875,1175000.0,,,KEYS,138.57000732421875
2022-07-15,140.6199951171875,143.64999389648438,139.52000427246094,143.58999633789062,881700.0,,,KEYS,143.58999633789062
2022-07-18,144.10000610351562,144.66000366210938,140.77999877929688,141.22999572753906,845600.0,,,KEYS,141.22999572753906
2022-07-19,143.47999572753906,148.0500030517578,143.3000030517578,147.5500030517578,933400.0,,,KEYS,147.5500030517578
2022-07-20,147.55999755859375,150.22799682617188,147.3350067138672,149.74000549316406,596500.0,,,KEYS,149.74000549316406
2022-07-21,150.13999938964844,153.42999267578125,149.5749969482422,153.39999389648438,534100.0,,,KEYS,153.39999389648438
2022-07-22,153.1699981689453,154.0800018310547,149.61000061035156,150.5800018310547,903200.0,,,KEYS,150.5800018310547
2022-07-25,150.6699981689453,152.13999938964844,148.6999969482422,152.05999755859375,957100.0,,,KEYS,152.05999755859375
2022-07-26,151.13999938964844,152.25,150.3800048828125,151.25,849400.0,,,KEYS,151.25
2022-07-27,151.9600067138672,156.58999633789062,151.4199981689453,155.60000610351562,852700.0,,,KEYS,155.60000610351562
2022-07-28,156.33999633789062,159.6300048828125,155.13999938964844,159.33999633789062,562300.0,,,KEYS,159.33999633789062
2022-07-29,159.55999755859375,163.27999877929688,159.33999633789062,162.60000610351562,745600.0,,,KEYS,162.60000610351562
2022-08-01,161.16000366210938,163.97000122070312,160.66000366210938,163.64999389648438,672000.0,,,KEYS,163.64999389648438
2022-08-02,162.16000366210938,164.0,161.88999938964844,163.0800018310547,656600.0,,,KEYS,163.0800018310547
2022-08-03,163.22000122070312,166.25999450683594,162.60000610351562,165.5399932861328,610200.0,,,KEYS,165.5399932861328
2022-08-04,166.24000549316406,168.27999877929688,165.33999633789062,168.02000427246094,577400.0,,,KEYS,168.02000427246094
2022-08-05,165.92999267578125,167.50999450683594,164.39999389648438,167.25999450683594,468300.0,,,KEYS,167.25999450683594
2022-08-08,167.9499969482422,168.3300018310547,164.6999969482422,166.22000122070312,670800.0,,,KEYS,166.22000122070312
2022-08-09,165.39999389648438,165.39999389648438,161.68499755859375,162.50999450683594,715700.0,,,KEYS,162.50999450683594
2022-08-10,165.88999938964844,166.74000549316406,164.14999389648438,166.55999755859375,646200.0,,,KEYS,166.55999755859375
2022-08-11,167.8300018310547,169.156005859375,166.5500030517578,166.72000122070312,744600.0,,,KEYS,166.72000122070312
2022-08-12,167.44000244140625,169.78500366210938,167.26499938964844,169.60000610351562,795600.0,,,KEYS,169.60000610351562
2022-08-15,168.9499969482422,171.67999267578125,168.7899932861328,171.1300048828125,692500.0,,,KEYS,171.1300048828125
2022-08-16,170.24000549316406,171.52000427246094,169.0,170.6300048828125,632400.0,,,KEYS,170.6300048828125
2022-08-17,169.13999938964844,170.44500732421875,167.72999572753906,169.2899932861328,1033000.0,,,KEYS,169.2899932861328
2022-08-18,176.5500030517578,180.6699981689453,176.49000549316406,179.36000061035156,1682100.0,,,KEYS,179.36000061035156
2022-08-19,178.24000549316406,178.2449951171875,175.52999877929688,176.22999572753906,1000000.0,,,KEYS,176.22999572753906
2022-08-22,173.10000610351562,173.71499633789062,170.42999267578125,170.60000610351562,773600.0,,,KEYS,170.60000610351562
2022-08-23,169.9499969482422,171.87600708007812,169.36000061035156,170.22999572753906,688700.0,,,KEYS,170.22999572753906
2022-08-24,170.50999450683594,172.1999969482422,170.0399932861328,170.88999938964844,598000.0,,,KEYS,170.88999938964844
2022-08-25,171.85000610351562,173.16000366210938,170.5500030517578,172.61000061035156,661600.0,,,KEYS,172.61000061035156
2022-08-26,172.52999877929688,172.52999877929688,166.88999938964844,167.0800018310547,1049600.0,,,KEYS,167.0800018310547
2022-08-29,164.99000549316406,168.72000122070312,164.02999877929688,166.35000610351562,1138400.0,,,KEYS,166.35000610351562
2022-08-30,167.72000122070312,167.72000122070312,162.9499969482422,164.0,862300.0,,,KEYS,164.0
2022-08-31,164.75,165.91099548339844,163.25,163.88999938964844,1260900.0,,,KEYS,163.88999938964844
2022-09-01,162.0800018310547,164.14999389648438,161.05999755859375,164.05999755859375,1007000.0,,,KEYS,164.05999755859375
2022-09-02,166.60000610351562,166.75,162.2899932861328,163.27000427246094,771100.0,,,KEYS,163.27000427246094
2022-09-06,163.69000244140625,164.27999877929688,161.4499969482422,163.52999877929688,774600.0,,,KEYS,163.52999877929688
2022-09-07,165.07000732421875,170.92999267578125,164.64999389648438,169.6699981689453,1552000.0,,,KEYS,169.6699981689453
2022-09-08,169.07000732421875,172.97000122070312,168.1699981689453,172.89999389648438,995400.0,,,KEYS,172.89999389648438
2022-09-09,173.33999633789062,173.93600463867188,171.8300018310547,172.36000061035156,1087200.0,,,KEYS,172.36000061035156
2022-09-12,172.89999389648438,173.74000549316406,171.58999633789062,173.6999969482422,997300.0,,,KEYS,173.6999969482422
2022-09-13,169.5,171.3000030517578,167.63999938964844,168.36000061035156,667200.0,,,KEYS,168.36000061035156
2022-09-14,168.36000061035156,170.80999755859375,166.27999877929688,168.11000061035156,911700.0,,,KEYS,168.11000061035156
2022-09-15,168.1199951171875,168.44000244140625,164.80999755859375,165.66000366210938,690600.0,,,KEYS,165.66000366210938
2022-09-16,164.47999572753906,165.59500122070312,162.8000030517578,165.42999267578125,1644200.0,,,KEYS,165.42999267578125
2022-09-19,163.77000427246094,166.25999450683594,163.2100067138672,165.9600067138672,587300.0,,,KEYS,165.9600067138672
2022-09-20,164.82000732421875,165.3350067138672,163.02999877929688,164.4600067138672,583900.0,,,KEYS,164.4600067138672
2022-09-21,165.55999755859375,167.1699981689453,161.9600067138672,162.0500030517578,565800.0,,,KEYS,162.0500030517578
2022-09-22,161.22000122070312,161.8800048828125,158.69000244140625,158.7100067138672,675400.0,,,KEYS,158.7100067138672
2022-09-23,157.1999969482422,157.85000610351562,154.4600067138672,156.85000610351562,694300.0,,,KEYS,156.85000610351562
2022-09-26,156.27000427246094,158.07000732421875,155.4499969482422,155.55999755859375,1016000.0,,,KEYS,155.55999755859375
2022-09-27,157.66000366210938,158.97999572753906,155.02000427246094,156.91000366210938,1012200.0,,,KEYS,156.91000366210938
2022-09-28,157.0500030517578,160.5800018310547,155.4499969482422,159.5500030517578,1095400.0,,,KEYS,159.5500030517578
2022-09-29,158.22999572753906,159.11000061035156,156.55999755859375,158.82000732421875,1140100.0,,,KEYS,158.82000732421875
2022-09-30,158.17999267578125,162.1300048828125,157.16000366210938,157.36000061035156,1204500.0,,,KEYS,157.36000061035156
2022-10-03,159.3300018310547,163.44000244140625,158.72000122070312,162.4199981689453,727200.0,,,KEYS,162.4199981689453
2022-10-04,165.1999969482422,168.92999267578125,165.1999969482422,168.64999389648438,1095700.0,,,KEYS,168.64999389648438
2022-10-05,166.69000244140625,169.75999450683594,166.35000610351562,168.7100067138672,679700.0,,,KEYS,168.7100067138672
2022-10-06,168.64999389648438,170.33999633789062,168.1699981689453,168.50999450683594,726200.0,,,KEYS,168.50999450683594
2022-10-07,166.0,166.05499267578125,160.16000366210938,161.05999755859375,769700.0,,,KEYS,161.05999755859375
2022-10-10,162.4499969482422,162.4499969482422,157.35000610351562,160.32000732421875,792600.0,,,KEYS,160.32000732421875
2022-10-11,159.75,159.85000610351562,155.22000122070312,156.0,905900.0,,,KEYS,156.0
2022-10-12,157.36000061035156,157.72000122070312,153.72999572753906,153.77999877929688,926800.0,,,KEYS,153.77999877929688
2022-10-13,150.08999633789062,157.3699951171875,149.72999572753906,156.99000549316406,1151300.0,,,KEYS,156.99000549316406
2022-10-14,157.97999572753906,158.98500061035156,154.03500366210938,154.24000549316406,1074800.0,,,KEYS,154.24000549316406
2022-10-17,157.5800018310547,159.9499969482422,157.42999267578125,159.11000061035156,736200.0,,,KEYS,159.11000061035156
2022-10-18,163.0399932861328,163.77999877929688,159.8699951171875,161.1999969482422,707500.0,,,KEYS,161.1999969482422
2022-10-19,159.85000610351562,161.78500366210938,159.26499938964844,161.14999389648438,629600.0,,,KEYS,161.14999389648438
2022-10-20,161.3000030517578,164.02000427246094,159.1300048828125,160.8000030517578,812900.0,,,KEYS,160.8000030517578
2022-10-21,161.30999755859375,169.6300048828125,160.8699951171875,168.9600067138672,1105700.0,,,KEYS,168.9600067138672
2022-10-24,169.5399932861328,169.82000732421875,166.97000122070312,169.39999389648438,1161700.0,,,KEYS,169.39999389648438
2022-10-25,169.22999572753906,173.78900146484375,169.22999572753906,173.7100067138672,908100.0,,,KEYS,173.7100067138672
2022-10-26,173.4600067138672,176.9199981689453,172.00999450683594,175.27000427246094,928700.0,,,KEYS,175.27000427246094
2022-10-27,176.14999389648438,176.7100067138672,173.05999755859375,173.38999938964844,908200.0,,,KEYS,173.38999938964844
2022-10-28,173.6199951171875,177.72999572753906,172.88999938964844,177.64999389648438,823000.0,,,KEYS,177.64999389648438
2022-10-31,176.1699981689453,176.2550048828125,173.07000732421875,174.14999389648438,1039500.0,,,KEYS,174.14999389648438
2022-11-01,176.22000122070312,176.57000732421875,172.74000549316406,173.97999572753906,755800.0,,,KEYS,173.97999572753906
2022-11-02,173.5,173.88999938964844,166.92999267578125,167.10000610351562,1256100.0,,,KEYS,167.10000610351562
2022-11-03,165.57000732421875,168.52000427246094,164.14999389648438,166.97000122070312,796000.0,,,KEYS,166.97000122070312
2022-11-04,169.13999938964844,169.13999938964844,159.375,163.85000610351562,1561600.0,,,KEYS,163.85000610351562
