Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,97.47000122070312,99.98999786376952,97.19000244140624,99.7699966430664,881900.0,,,XYL,95.25406646728516
2020-12-16,100.0,100.37000274658205,98.45999908447266,99.0199966430664,891800.0,,,XYL,94.53799438476562
2020-12-17,99.55999755859376,100.29000091552734,98.70999908447266,99.75,964800.0,,,XYL,95.2349624633789
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.0500030517578,1774600.0,,,XYL,95.52140045166016
2020-12-21,98.3000030517578,101.2699966430664,97.62999725341795,100.72000122070312,1023700.0,,,XYL,96.16107177734376
2020-12-22,100.5500030517578,100.5500030517578,98.3499984741211,99.4000015258789,1060300.0,,,XYL,94.90081787109376
2020-12-23,100.52999877929688,100.75,99.37999725341795,99.7300033569336,593300.0,,,XYL,95.21588897705078
2020-12-24,100.30999755859376,100.4800033569336,99.30999755859376,100.25,249700.0,,,XYL,95.71234893798828
2020-12-28,101.44000244140624,101.61000061035156,100.0199966430664,100.37000274658205,408600.0,,,XYL,95.82691192626952
2020-12-29,101.18000030517578,101.62999725341795,99.05999755859376,99.51000213623048,501900.0,,,XYL,95.0058364868164
2020-12-30,99.9499969482422,101.1500015258789,99.6500015258789,100.77999877929688,418200.0,,,XYL,96.21835327148438
2020-12-31,100.77999877929688,101.87000274658205,100.51000213623048,101.79000091552734,504200.0,,,XYL,97.1826400756836
2021-01-04,102.02999877929688,102.27999877929688,98.1999969482422,99.69000244140624,814700.0,,,XYL,95.17769622802734
2021-01-05,99.73999786376952,101.43000030517578,99.29000091552734,99.56999969482422,1005200.0,,,XYL,95.06312561035156
2021-01-06,101.25,104.66000366210938,100.80999755859376,103.7699966430664,1015300.0,,,XYL,99.07301330566406
2021-01-07,105.62000274658205,108.68000030517578,104.5,108.4800033569336,1539300.0,,,XYL,103.56983184814452
2021-01-08,105.87000274658205,108.83999633789062,104.5199966430664,107.37999725341795,1632200.0,,,XYL,102.51962280273438
2021-01-11,106.5500030517578,107.4000015258789,105.11000061035156,106.0199966430664,1285100.0,,,XYL,101.22118377685548
2021-01-12,106.23999786376952,107.62000274658205,105.06999969482422,105.83000183105467,1292100.0,,,XYL,101.03976440429688
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,1132800.0,,,XYL,100.44783020019533
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,916500.0,,,XYL,100.75335693359376
2021-01-15,104.77999877929688,104.94000244140624,102.1999969482422,103.5,1060200.0,,,XYL,98.81524658203124
2021-01-19,104.61000061035156,105.41999816894533,103.33999633789062,104.26000213623048,1247500.0,,,XYL,99.54083251953124
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894533,104.0,759200.0,,,XYL,99.29261779785156
2021-01-21,104.0,104.61000061035156,102.41999816894533,103.13999938964844,1182300.0,,,XYL,98.4715347290039
2021-01-22,102.7300033569336,103.25,102.16999816894533,102.5999984741211,1248400.0,,,XYL,97.95597839355467
2021-01-25,102.44000244140624,104.06999969482422,100.37000274658205,101.0,1247800.0,,,XYL,96.42840576171876
2021-01-26,101.4499969482422,101.7699966430664,99.22000122070312,99.2300033569336,1138000.0,,,XYL,94.73851013183594
2021-01-27,98.25,99.1999969482422,96.5999984741211,97.9499969482422,1233100.0,,,XYL,93.51644134521484
2021-01-28,99.26000213623048,100.31999969482422,98.9800033569336,99.08999633789062,1357900.0,,,XYL,94.60485076904295
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,996300.0,,,XYL,92.21798706054688
2021-02-01,97.77999877929688,97.91999816894533,95.70999908447266,97.13999938964844,1135400.0,,,XYL,92.74311065673828
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140624,97.18000030517578,1272900.0,,,XYL,92.7812957763672
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658205,2544400.0,,,XYL,90.81452941894533
2021-02-04,97.69000244140624,99.56999969482422,95.0500030517578,97.16999816894533,2677900.0,,,XYL,92.77174377441406
2021-02-05,96.94000244140624,98.6500015258789,96.22000122070312,98.19000244140624,1226000.0,,,XYL,93.7455825805664
2021-02-08,98.41999816894533,101.33000183105467,98.41000366210938,100.95999908447266,1228600.0,,,XYL,96.39022064208984
2021-02-09,101.05999755859376,101.5,99.5500030517578,101.19000244140624,1125100.0,,,XYL,96.60978698730467
2021-02-10,102.19000244140624,102.22000122070312,100.11000061035156,101.13999938964844,1015000.0,,,XYL,96.56204986572266
2021-02-11,101.62000274658205,101.97000122070312,98.05999755859376,98.94000244140624,1573700.0,,,XYL,94.4616470336914
2021-02-12,98.0,99.38999938964844,96.58000183105467,99.12000274658205,1508800.0,,,XYL,94.63349151611328
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105467,98.9800033569336,1468300.0,,,XYL,94.49983215332033
2021-02-17,98.38999938964844,98.98999786376952,97.4499969482422,98.19000244140624,867600.0,,,XYL,94.01153564453124
2021-02-18,97.8499984741211,98.0,94.62999725341795,96.8000030517578,1143600.0,,,XYL,92.68067932128906
2021-02-19,97.5199966430664,99.9499969482422,97.0999984741211,99.73999786376952,981200.0,,,XYL,95.4955596923828
2021-02-22,99.08999633789062,100.1999969482422,98.91000366210938,99.4800033569336,932700.0,,,XYL,95.24663543701172
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,833400.0,,,XYL,94.64344024658205
2021-02-24,99.16999816894533,101.7300033569336,97.91999816894533,101.08999633789062,793900.0,,,XYL,96.78812408447266
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,1022100.0,,,XYL,95.7445068359375
2021-02-26,99.9499969482422,100.95999908447266,99.52999877929688,99.55999755859376,1392400.0,,,XYL,95.3232192993164
2021-03-01,100.61000061035156,103.44000244140624,100.61000061035156,102.2300033569336,855500.0,,,XYL,97.8796157836914
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658205,101.95999908447266,873100.0,,,XYL,97.62107849121094
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,928000.0,,,XYL,96.83599090576172
2021-03-04,100.9000015258789,101.23999786376952,97.05999755859376,98.5,899700.0,,,XYL,94.30834197998048
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140624,100.23999786376952,1044400.0,,,XYL,95.97428131103516
2021-03-08,100.4499969482422,102.81999969482422,100.1500015258789,100.91999816894533,689800.0,,,XYL,96.62535858154295
2021-03-09,101.05999755859376,102.4499969482422,99.9499969482422,100.01000213623048,906700.0,,,XYL,95.75407409667967
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,1011800.0,,,XYL,96.70195770263672
2021-03-11,100.98999786376952,102.29000091552734,100.5500030517578,101.05999755859376,707300.0,,,XYL,96.7593994140625
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658205,573800.0,,,XYL,97.53492736816406
2021-03-15,102.1500015258789,104.16999816894533,101.33000183105467,104.05999755859376,856800.0,,,XYL,99.63172912597656
2021-03-16,103.76000213623048,104.29000091552734,101.9800033569336,102.55999755859376,762900.0,,,XYL,98.195556640625
2021-03-17,103.23999786376952,104.7699966430664,102.43000030517578,104.37000274658205,878900.0,,,XYL,99.92854309082033
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894533,1271900.0,,,XYL,99.73706817626952
2021-03-19,103.8000030517578,104.8499984741211,103.19000244140624,104.01000213623048,2013100.0,,,XYL,99.58385467529295
2021-03-22,103.55999755859376,103.8499984741211,101.1500015258789,102.43000030517578,1131000.0,,,XYL,98.0710906982422
2021-03-23,101.38999938964844,102.23999786376952,99.8499984741211,100.4000015258789,1037000.0,,,XYL,96.12747955322266
2021-03-24,101.2300033569336,103.1999969482422,101.0199966430664,101.11000061035156,1091800.0,,,XYL,96.8072738647461
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,1070700.0,,,XYL,97.59236907958984
2021-03-26,102.8000030517578,104.8499984741211,102.16999816894533,104.76000213623048,790900.0,,,XYL,100.3019561767578
2021-03-29,104.4000015258789,105.0500030517578,103.37000274658205,104.2699966430664,808900.0,,,XYL,99.83280181884766
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341795,773800.0,,,XYL,100.41682434082033
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,1061000.0,,,XYL,100.70406341552734
2021-04-01,106.12999725341795,106.61000061035156,104.12000274658205,104.63999938964844,754600.0,,,XYL,100.18704986572266
2021-04-05,105.1999969482422,106.58999633789062,105.16000366210938,106.41999816894533,828000.0,,,XYL,101.8913116455078
2021-04-06,106.63999938964844,107.9800033569336,106.0500030517578,106.51000213623048,752500.0,,,XYL,101.97747039794922
2021-04-07,106.02999877929688,106.48999786376952,105.20999908447266,105.94000244140624,651300.0,,,XYL,101.43172454833984
2021-04-08,105.56999969482422,106.25,104.94000244140624,105.7300033569336,554600.0,,,XYL,101.2306671142578
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,778500.0,,,XYL,103.40406036376952
2021-04-12,108.0,108.48999786376952,107.55999755859376,108.41000366210938,489000.0,,,XYL,103.79661560058594
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894533,107.11000061035156,494400.0,,,XYL,102.55194091796876
2021-04-14,107.0,108.16999816894533,106.97000122070312,107.8000030517578,444900.0,,,XYL,103.21258544921876
2021-04-15,107.93000030517578,108.3000030517578,107.0199966430664,108.04000091552734,684400.0,,,XYL,103.4423599243164
2021-04-16,109.22000122070312,109.66999816894533,108.01000213623048,108.61000061035156,756800.0,,,XYL,103.98810577392578
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623048,108.20999908447266,532000.0,,,XYL,103.6051254272461
2021-04-20,108.1999969482422,108.7699966430664,106.5,107.58999633789062,548300.0,,,XYL,103.01150512695312
2021-04-21,107.62999725341795,109.4800033569336,107.58999633789062,109.4800033569336,591800.0,,,XYL,104.8210906982422
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105467,509200.0,,,XYL,104.4381103515625
2021-04-23,109.6500015258789,110.87999725341795,109.25,110.4800033569336,468800.0,,,XYL,105.7785415649414
2021-04-26,111.0,111.98999786376952,110.27999877929688,110.44000244140624,510300.0,,,XYL,105.74022674560548
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,542900.0,,,XYL,106.62107849121094
2021-04-28,111.56999969482422,112.12000274658205,111.05999755859376,111.26000213623048,465700.0,,,XYL,106.52536010742188
2021-04-29,112.0,112.63999938964844,111.12999725341795,112.2699966430664,544900.0,,,XYL,107.49237060546876
2021-04-30,111.48999786376952,111.93000030517578,110.30999755859376,110.6500015258789,773400.0,,,XYL,105.94129943847656
2021-05-03,111.51000213623048,112.13999938964844,110.41999816894533,111.5999984741211,879400.0,,,XYL,106.8508529663086
2021-05-04,112.66999816894533,116.30999755859376,111.3000030517578,115.9499969482422,1302500.0,,,XYL,111.0157470703125
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,887600.0,,,XYL,112.36576080322266
2021-05-06,117.58999633789062,118.87999725341795,116.8499984741211,118.75,809100.0,,,XYL,113.69662475585938
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376952,119.33999633789062,766000.0,,,XYL,114.26148223876952
2021-05-10,120.12000274658205,121.0,119.5199966430664,119.8000030517578,641300.0,,,XYL,114.7019271850586
2021-05-11,118.6500015258789,118.9499969482422,116.75,117.62999725341795,852500.0,,,XYL,112.62425231933594
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,897600.0,,,XYL,108.17214965820312
2021-05-13,113.11000061035156,116.44000244140624,113.08000183105467,115.8499984741211,570200.0,,,XYL,110.92000579833984
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,510300.0,,,XYL,113.36150360107422
2021-05-17,117.66000366210938,118.4499969482422,116.58000183105467,117.54000091552734,424100.0,,,XYL,112.53809356689452
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,589900.0,,,XYL,110.24022674560548
2021-05-19,113.61000061035156,113.62999725341795,112.0199966430664,113.18000030517578,1164800.0,,,XYL,108.36363220214844
2021-05-20,113.76000213623048,114.0999984741211,113.04000091552734,113.80999755859376,901100.0,,,XYL,108.9668197631836
2021-05-21,114.44000244140624,115.83000183105467,114.44000244140624,115.47000122070312,696400.0,,,XYL,110.5561752319336
2021-05-24,116.3499984741211,116.37000274658205,114.95999908447266,115.9000015258789,600700.0,,,XYL,110.9678955078125
2021-05-25,116.23999786376952,117.75,115.95999908447266,116.7699966430664,763400.0,,,XYL,111.80084228515624
2021-05-26,116.5199966430664,116.9499969482422,116.0500030517578,116.86000061035156,543400.0,,,XYL,112.1559600830078
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,833400.0,,,XYL,112.86617279052734
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658205,515400.0,,,XYL,113.36526489257812
2021-06-01,119.36000061035156,119.87000274658205,118.91000366210938,119.27999877929688,666000.0,,,XYL,114.47854614257812
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,537000.0,,,XYL,113.98908996582033
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658205,118.5,759300.0,,,XYL,113.72994995117188
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376952,599000.0,,,XYL,114.4401626586914
2021-06-07,119.33000183105467,119.52999877929688,118.37000274658205,119.0,633400.0,,,XYL,114.2098388671875
2021-06-08,118.83000183105467,120.04000091552734,117.7699966430664,119.76000213623048,527200.0,,,XYL,114.93923950195312
2021-06-09,119.4499969482422,119.4499969482422,118.2699966430664,118.4499969482422,670800.0,,,XYL,113.68195343017578
2021-06-10,119.22000122070312,119.43000030517578,118.0500030517578,118.2300033569336,731900.0,,,XYL,113.47081756591795
2021-06-11,118.83000183105467,119.08000183105467,117.13999938964844,118.16000366210938,759400.0,,,XYL,113.40364074707033
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,649500.0,,,XYL,112.5494613647461
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,745600.0,,,XYL,113.3364715576172
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376952,1010300.0,,,XYL,110.8411102294922
2021-06-17,115.5999984741211,116.05999755859376,112.45999908447266,113.94000244140624,1074800.0,,,XYL,109.35350036621094
2021-06-18,112.5500030517578,114.2300033569336,112.16999816894533,113.41999816894533,2234100.0,,,XYL,108.8544464111328
2021-06-21,114.73999786376952,116.9000015258789,114.73999786376952,116.33000183105467,725400.0,,,XYL,111.64730834960938
2021-06-22,116.3000030517578,116.9499969482422,115.55999755859376,116.37999725341795,731300.0,,,XYL,111.69527435302734
2021-06-23,117.0,117.26000213623048,115.8499984741211,116.06999969482422,668000.0,,,XYL,111.39775848388672
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658205,116.91999816894533,648900.0,,,XYL,112.21354675292967
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,3223900.0,,,XYL,112.14635467529295
2021-06-28,117.12000274658205,119.52999877929688,116.25,119.1999969482422,917100.0,,,XYL,114.40177154541016
2021-06-29,119.62999725341795,120.33999633789062,119.04000091552734,119.23999786376952,712800.0,,,XYL,114.4401626586914
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,734300.0,,,XYL,115.13117980957033
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,499000.0,,,XYL,115.30393981933594
2021-07-02,120.41000366210938,121.5,119.9499969482422,120.88999938964844,492900.0,,,XYL,116.02375030517578
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894533,120.45999908447266,963300.0,,,XYL,115.61104583740234
2021-07-07,120.54000091552734,121.3000030517578,119.83999633789062,120.66999816894533,1637400.0,,,XYL,115.81259155273438
2021-07-08,119.12999725341795,119.5999984741211,117.9000015258789,119.19000244140624,856600.0,,,XYL,114.39218139648438
2021-07-09,120.26000213623048,121.3499984741211,120.26000213623048,121.0500030517578,649500.0,,,XYL,116.17729949951172
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,642100.0,,,XYL,116.7435531616211
2021-07-13,121.73999786376952,121.97000122070312,120.37000274658205,120.7699966430664,807200.0,,,XYL,115.90856170654295
2021-07-14,121.0,121.86000061035156,120.0500030517578,121.01000213623048,752700.0,,,XYL,116.13893127441406
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623048,842300.0,,,XYL,115.17916107177734
2021-07-16,120.79000091552734,121.62999725341795,118.76000213623048,119.36000061035156,842100.0,,,XYL,114.55534362792967
2021-07-19,117.9000015258789,118.22000122070312,115.9499969482422,117.2300033569336,917000.0,,,XYL,112.51107788085938
2021-07-20,117.91999816894533,121.77999877929688,117.76000213623048,121.52999877929688,1113300.0,,,XYL,116.63799285888672
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,602500.0,,,XYL,117.50174713134766
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,414500.0,,,XYL,117.08905792236328
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623048,548400.0,,,XYL,118.2983627319336
2021-07-26,123.25,124.23999786376952,122.93000030517578,124.08000183105467,710100.0,,,XYL,119.08533477783205
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341795,123.9499969482422,581300.0,,,XYL,118.9605712890625
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,856200.0,,,XYL,117.98162841796876
2021-07-29,124.18000030517578,125.37000274658205,123.70999908447266,125.05999755859376,478700.0,,,XYL,120.02589416503906
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140624,125.8499984741211,678200.0,,,XYL,120.78408813476562
2021-08-02,126.66999816894533,127.83999633789062,125.47000122070312,125.63999938964844,643600.0,,,XYL,120.58252716064452
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,1325900.0,,,XYL,122.78036499023438
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894533,126.66000366210938,954400.0,,,XYL,121.56149291992188
2021-08-05,127.37999725341795,128.2899932861328,126.72000122070312,127.5199966430664,698200.0,,,XYL,122.38687133789062
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,763400.0,,,XYL,123.61534881591795
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658205,128.49000549316406,516400.0,,,XYL,123.3178253173828
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,646500.0,,,XYL,124.19116973876952
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,648600.0,,,XYL,124.97815704345705
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,826700.0,,,XYL,125.81314849853516
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,567900.0,,,XYL,126.23542785644533
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,683200.0,,,XYL,127.5790786743164
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,615500.0,,,XYL,126.49457550048828
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,594700.0,,,XYL,125.02618408203124
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,793600.0,,,XYL,125.00697326660156
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,484900.0,,,XYL,126.27386474609376
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,810200.0,,,XYL,126.87847137451172
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,494000.0,,,XYL,128.56764221191406
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,495700.0,,,XYL,129.933349609375
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,976600.0,,,XYL,129.14468383789062
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,727600.0,,,XYL,129.77943420410156
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,564400.0,,,XYL,131.2605743408203
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,1088300.0,,,XYL,131.09703063964844
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,728200.0,,,XYL,131.327880859375
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,870500.0,,,XYL,132.75128173828125
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,588200.0,,,XYL,132.0010986328125
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,790000.0,,,XYL,130.46229553222656
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,766800.0,,,XYL,129.94296264648438
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,1068200.0,,,XYL,128.81771850585938
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,660700.0,,,XYL,129.202392578125
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,789800.0,,,XYL,127.60588073730467
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,528300.0,,,XYL,127.4231414794922
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,610100.0,,,XYL,129.0485076904297
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,398300.0,,,XYL,127.7982406616211
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,1469700.0,,,XYL,126.52869415283205
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,740300.0,,,XYL,126.0285873413086
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,637900.0,,,XYL,125.93243408203124
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,630800.0,,,XYL,128.06753540039062
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,527200.0,,,XYL,130.00062561035156
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,433100.0,,,XYL,130.4334259033203
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,568000.0,,,XYL,129.1639404296875
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,1030900.0,,,XYL,123.98966217041016
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,1134000.0,,,XYL,122.8932647705078
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,1427500.0,,,XYL,118.95006561279295
2021-10-01,122.43000030517578,122.87999725341795,119.8000030517578,121.3000030517578,1472000.0,,,XYL,116.6610870361328
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.3000030517578,1052200.0,,,XYL,114.73756408691406
2021-10-05,119.69000244140624,122.88999938964844,118.9499969482422,122.47000122070312,1056800.0,,,XYL,117.78632354736328
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,623700.0,,,XYL,117.5747528076172
2021-10-07,123.54000091552734,124.01000213623048,122.04000091552734,122.36000061035156,701200.0,,,XYL,117.68055725097656
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859376,121.47000122070312,623700.0,,,XYL,116.82459259033205
2021-10-11,121.0199966430664,121.41999816894533,118.70999908447266,118.79000091552734,523900.0,,,XYL,114.24707794189452
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105467,118.76000213623048,560300.0,,,XYL,114.21822357177734
2021-10-13,119.54000091552734,120.62000274658205,118.23999786376952,119.94000244140624,518300.0,,,XYL,115.35309600830078
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105467,123.37000274658205,640600.0,,,XYL,118.65191650390624
2021-10-15,124.45999908447266,125.20999908447266,124.01000213623048,124.69000244140624,913500.0,,,XYL,119.9214324951172
2021-10-18,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,563800.0,,,XYL,120.3061294555664
2021-10-19,126.43000030517578,126.66000366210938,125.25,125.51000213623048,518500.0,,,XYL,120.71007537841795
2021-10-20,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859376,581400.0,,,XYL,121.71991729736328
2021-10-21,126.5999984741211,128.22000122070312,126.37999725341795,128.07000732421875,521400.0,,,XYL,123.17218780517578
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,499900.0,,,XYL,123.83576965332033
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,478400.0,,,XYL,124.11469268798828
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376952,127.8000030517578,579500.0,,,XYL,122.91251373291016
2021-10-27,127.76000213623048,129.52000427246094,127.31999969482422,128.0,484100.0,,,XYL,123.10484313964844
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,483400.0,,,XYL,126.19210052490234
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,703500.0,,,XYL,125.5958023071289
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,600200.0,,,XYL,124.3262939453125
2021-11-02,127.80999755859376,130.9600067138672,126.08999633789062,129.0500030517578,1085600.0,,,XYL,124.11469268798828
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894533,125.62000274658205,830000.0,,,XYL,120.81587982177734
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,625800.0,,,XYL,124.77833557128906
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,700800.0,,,XYL,125.99974060058594
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,577500.0,,,XYL,127.98096466064452
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,434200.0,,,XYL,128.40414428710938
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,580000.0,,,XYL,127.21155548095705
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,511100.0,,,XYL,125.32652282714844
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,691400.0,,,XYL,125.5380859375
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,614300.0,,,XYL,124.51863861083984
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,710500.0,,,XYL,125.84587097167967
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,487800.0,,,XYL,125.18223571777344
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,475300.0,,,XYL,125.25919342041016
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,696500.0,,,XYL,124.16278076171876
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,685700.0,,,XYL,122.99652862548828
2021-11-23,127.08999633789062,127.51000213623048,125.8499984741211,126.56999969482422,619900.0,,,XYL,121.9941177368164
2021-11-24,125.73999786376952,125.73999786376952,124.0999984741211,125.04000091552734,1121800.0,,,XYL,120.51943969726562
2021-11-26,122.41999816894533,123.97000122070312,121.4800033569336,122.63999938964844,969100.0,,,XYL,118.20620727539062
2021-11-29,123.75,124.52999877929688,122.16999816894533,123.8000030517578,1294700.0,,,XYL,119.32427978515624
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,2259700.0,,,XYL,116.73151397705078
2021-12-01,123.1500015258789,123.73999786376952,118.54000091552734,118.5999984741211,1132300.0,,,XYL,114.31226348876952
2021-12-02,119.20999908447266,120.9499969482422,118.3499984741211,120.33999633789062,1609000.0,,,XYL,115.9893569946289
