Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,540400.0,,,SBAC,340.93341064453125
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,1397000.0,,,SBAC,329.6478576660156
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,581100.0,,,SBAC,325.3330993652344
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,694800.0,,,SBAC,333.7133483886719
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,740200.0,,,SBAC,334.3365783691406
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,867300.0,,,SBAC,333.8283996582031
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,487200.0,,,SBAC,345.2481384277344
2021-12-08,360.3200073242188,361.3999938964844,354.2200012207031,358.989990234375,318100.0,,,SBAC,344.2126159667969
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,394200.0,,,SBAC,338.4692077636719
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,429100.0,,,SBAC,344.1550598144531
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,569100.0,,,SBAC,349.994384765625
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,725000.0,,,SBAC,348.5369567871094
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.1799926757813,665600.0,,,SBAC,354.9420166015625
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,594200.0,,,SBAC,355.248779296875
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,1383600.0,,,SBAC,360.4073181152344
2021-12-20,373.7900085449219,377.1900024414063,369.7200012207031,374.3599853515625,644300.0,,,SBAC,358.949951171875
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,620500.0,,,SBAC,357.3966369628906
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,421600.0,,,SBAC,362.0469665527344
2021-12-23,377.3299865722656,379.4800109863281,371.5499877929688,374.2799987792969,399900.0,,,SBAC,358.87322998046875
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,464500.0,,,SBAC,367.5794372558594
2021-12-28,384.2999877929688,386.5199890136719,383.2699890136719,384.7300109863281,330900.0,,,SBAC,368.8930358886719
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.9500122070313,365400.0,,,SBAC,369.10400390625
2021-12-30,386.2000122070313,389.1900024414063,384.6499938964844,388.55999755859375,260700.0,,,SBAC,372.5654296875
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,313800.0,,,SBAC,373.0064392089844
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,492100.0,,,SBAC,364.2331237792969
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,628200.0,,,SBAC,354.2515869140625
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,1224600.0,,,SBAC,336.3309326171875
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,813400.0,,,SBAC,334.7968444824219
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,851700.0,,,SBAC,333.58868408203125
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,808100.0,,,SBAC,328.47802734375
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,1044400.0,,,SBAC,327.62469482421875
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,966400.0,,,SBAC,324.57568359375
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,725500.0,,,SBAC,320.4238586425781
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,1058000.0,,,SBAC,312.8394775390625
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,725500.0,,,SBAC,312.61895751953125
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,786000.0,,,SBAC,308.00701904296875
2022-01-20,321.3099975585937,328.989990234375,316.3800048828125,316.79998779296875,1037100.0,,,SBAC,303.7593078613281
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,1204800.0,,,SBAC,299.48291015625
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,1542100.0,,,SBAC,313.098388671875
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,1024000.0,,,SBAC,312.1395874023437
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,1096100.0,,,SBAC,302.7621459960937
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,761500.0,,,SBAC,293.57647705078125
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,741400.0,,,SBAC,304.6798095703125
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,655400.0,,,SBAC,312.0436706542969
2022-02-01,324.2200012207031,326.7799987792969,320.0599975585937,322.3699951171875,548700.0,,,SBAC,309.1000671386719
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,546500.0,,,SBAC,310.2506103515625
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,433800.0,,,SBAC,308.4576721191406
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,758400.0,,,SBAC,308.3137512207031
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.5599975585937,637300.0,,,SBAC,308.3233642578125
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,468300.0,,,SBAC,305.226318359375
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,558500.0,,,SBAC,312.8682556152344
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,628800.0,,,SBAC,304.9866027832031
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,762800.0,,,SBAC,299.16650390625
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,632700.0,,,SBAC,296.6159362792969
2022-02-15,312.9100036621094,314.260009765625,308.0599975585937,309.0599975585937,619000.0,,,SBAC,296.337890625
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,639600.0,,,SBAC,291.3232116699219
2022-02-17,305.0899963378906,305.2300109863281,294.5599975585937,295.9800109863281,832000.0,,,SBAC,283.7963256835937
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,725200.0,,,SBAC,278.8487243652344
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,837600.0,,,SBAC,284.8510437011719
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,702400.0,,,SBAC,279.3569641113281
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,901000.0,,,SBAC,289.8561706542969
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,632100.0,,,SBAC,294.23809814453125
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,969100.0,,,SBAC,290.9013366699219
2022-03-01,318.5599975585937,328.3900146484375,310.9599914550781,316.69000244140625,1258500.0,,,SBAC,303.65386962890625
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,837400.0,,,SBAC,307.9206848144531
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,861900.0,,,SBAC,312.609375
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,911800.0,,,SBAC,317.2789611816406
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,901800.0,,,SBAC,318.2377319335937
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,1011500.0,,,SBAC,311.52587890625
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,548200.0,,,SBAC,313.44775390625
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,578100.0,,,SBAC,315.9365539550781
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,670400.0,,,SBAC,308.3451843261719
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,635000.0,,,SBAC,308.1722412109375
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,527700.0,,,SBAC,309.6520690917969
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,573800.0,,,SBAC,313.1306457519531
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,541100.0,,,SBAC,317.1761779785156
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,885800.0,,,SBAC,317.7143249511719
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,688400.0,,,SBAC,314.8026733398437
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,888400.0,,,SBAC,310.1229553222656
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,566900.0,,,SBAC,307.9608459472656
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,496100.0,,,SBAC,312.6982421875
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,287200.0,,,SBAC,316.1383361816406
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,460500.0,,,SBAC,320.846923828125
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,522800.0,,,SBAC,327.4486083984375
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,458400.0,,,SBAC,329.5818786621094
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,991300.0,,,SBAC,330.6581420898437
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,585100.0,,,SBAC,336.9042053222656
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,742100.0,,,SBAC,341.2091979980469
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.5700073242188,729900.0,,,SBAC,346.4847412109375
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,861300.0,,,SBAC,355.6328430175781
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,867700.0,,,SBAC,354.86407470703125
2022-04-08,368.8299865722656,375.9500122070313,366.9700012207031,372.7200012207031,629900.0,,,SBAC,358.1601257324219
2022-04-11,367.0700073242188,374.0,360.7799987792969,361.2999877929688,581000.0,,,SBAC,347.18621826171875
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,771600.0,,,SBAC,340.6326599121094
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,554500.0,,,SBAC,340.757568359375
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,400100.0,,,SBAC,341.4974365234375
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,566800.0,,,SBAC,342.0548095703125
2022-04-19,356.5199890136719,364.1799926757813,354.6700134277344,360.9100036621094,493400.0,,,SBAC,346.8114624023437
2022-04-20,361.2699890136719,373.2099914550781,360.9500122070313,372.0700073242188,578100.0,,,SBAC,357.5355224609375
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,434900.0,,,SBAC,355.7001037597656
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,546100.0,,,SBAC,352.0484924316406
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,965100.0,,,SBAC,345.8793029785156
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,832000.0,,,SBAC,337.4807434082031
2022-04-27,351.3299865722656,358.3099975585937,348.2200012207031,348.8699951171875,957200.0,,,SBAC,335.2418212890625
2022-04-28,349.79998779296875,359.5599975585937,345.010009765625,359.239990234375,723900.0,,,SBAC,345.2066650390625
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,690300.0,,,SBAC,333.5505065917969
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,827900.0,,,SBAC,324.6811218261719
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,1000400.0,,,SBAC,335.2705993652344
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,692400.0,,,SBAC,337.9996337890625
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,584900.0,,,SBAC,328.9956970214844
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,625400.0,,,SBAC,328.7266540527344
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,513500.0,,,SBAC,310.4784545898437
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,714700.0,,,SBAC,303.02154541015625
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,573800.0,,,SBAC,302.742919921875
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,783700.0,,,SBAC,310.7667236328125
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,526300.0,,,SBAC,321.1160583496094
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,436500.0,,,SBAC,315.6001892089844
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,523300.0,,,SBAC,312.6597900390625
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,680500.0,,,SBAC,302.4804992675781
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,652500.0,,,SBAC,307.3149108886719
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,821400.0,,,SBAC,314.5473327636719
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,599000.0,,,SBAC,321.7508850097656
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,745100.0,,,SBAC,334.24151611328125
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,732100.0,,,SBAC,333.5577087402344
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,641400.0,,,SBAC,325.94012451171875
2022-05-27,340.6700134277344,347.5599975585937,338.4100036621094,347.5599975585937,658100.0,,,SBAC,334.7133483886719
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,1335300.0,,,SBAC,324.1680908203125
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,669400.0,,,SBAC,318.8424987792969
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,1228700.0,,,SBAC,323.5517272949219
2022-06-03,333.989990234375,333.989990234375,328.8099975585937,329.5599975585937,795100.0,,,SBAC,317.378662109375
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,446100.0,,,SBAC,321.3367614746094
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,591200.0,,,SBAC,325.3526916503906
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,660200.0,,,SBAC,325.3526916503906
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,590300.0,,,SBAC,321.3175048828125
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,853700.0,,,SBAC,313.4975891113281
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,639600.0,,,SBAC,297.28973388671875
2022-06-14,311.6400146484375,311.6400146484375,294.5599975585937,297.0599975585937,986600.0,,,SBAC,286.0799560546875
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,864900.0,,,SBAC,290.2499084472656
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,809600.0,,,SBAC,280.1186828613281
2022-06-17,288.3099975585937,294.7099914550781,286.67999267578125,292.0400085449219,1292600.0,,,SBAC,281.2455139160156
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,623400.0,,,SBAC,292.0315246582031
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,700600.0,,,SBAC,300.21734619140625
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,869100.0,,,SBAC,313.7961730957031
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,933600.0,,,SBAC,315.6163330078125
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,501600.0,,,SBAC,312.4286804199219
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,540800.0,,,SBAC,303.3664855957031
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,862800.0,,,SBAC,305.5044250488281
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,790200.0,,,SBAC,308.22021484375
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,614700.0,,,SBAC,318.2453918457031
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,514300.0,,,SBAC,312.7078857421875
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,323200.0,,,SBAC,315.0385131835937
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,350100.0,,,SBAC,314.26806640625
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,252200.0,,,SBAC,312.2264404296875
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.3099975585937,311600.0,,,SBAC,312.32275390625
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,576800.0,,,SBAC,306.6600952148437
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.0599975585937,430800.0,,,SBAC,308.22979736328125
2022-07-14,313.9200134277344,319.3099975585937,313.9200134277344,318.010009765625,453100.0,,,SBAC,306.2555847167969
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,461100.0,,,SBAC,308.8943786621094
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,631500.0,,,SBAC,301.92193603515625
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,496200.0,,,SBAC,310.8396301269531
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,563400.0,,,SBAC,303.2220764160156
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,595900.0,,,SBAC,308.69207763671875
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.8099975585937,447500.0,,,SBAC,308.9520568847656
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,519000.0,,,SBAC,308.59576416015625
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,603000.0,,,SBAC,311.88934326171875
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,669600.0,,,SBAC,308.6150817871094
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,474100.0,,,SBAC,322.2997741699219
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,608600.0,,,SBAC,323.37841796875
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,530600.0,,,SBAC,320.5470886230469
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,988700.0,,,SBAC,325.67041015625
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,589600.0,,,SBAC,331.1597595214844
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,397200.0,,,SBAC,333.480712890625
2022-08-05,342.8999938964844,345.44000244140625,341.0599975585937,345.3999938964844,439400.0,,,SBAC,332.6332397460937
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,368500.0,,,SBAC,332.2287292480469
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,580000.0,,,SBAC,332.79693603515625
2022-08-10,351.0,351.3500061035156,345.8099975585937,350.3599853515625,395700.0,,,SBAC,337.40985107421875
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,413100.0,,,SBAC,330.7937927246094
2022-08-12,344.6300048828125,350.3800048828125,342.8099975585937,350.0400085449219,524000.0,,,SBAC,337.10174560546875
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,496600.0,,,SBAC,342.0035705566406
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,726600.0,,,SBAC,335.1659851074219
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,332800.0,,,SBAC,333.9525756835937
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,540900.0,,,SBAC,331.6412353515625
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,407700.0,,,SBAC,331.7568054199219
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,377900.0,,,SBAC,326.4505310058594
2022-08-23,339.0599975585937,340.0,330.5299987792969,333.75,462200.0,,,SBAC,321.41375732421875
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,424900.0,,,SBAC,321.34625244140625
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,588700.0,,,SBAC,327.11749267578125
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,586500.0,,,SBAC,318.75018310546875
2022-08-29,329.3099975585937,335.54998779296875,326.1199951171875,331.4200134277344,516600.0,,,SBAC,319.8503723144531
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,341200.0,,,SBAC,313.2877502441406
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,692200.0,,,SBAC,313.8957824707031
2022-09-01,324.239990234375,326.7099914550781,320.8099975585937,326.3999938964844,579700.0,,,SBAC,315.00555419921875
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,441000.0,,,SBAC,307.1015014648437
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,559300.0,,,SBAC,308.4140319824219
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,384400.0,,,SBAC,315.73907470703125
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,369400.0,,,SBAC,317.71746826171875
2022-09-09,329.94000244140625,332.5599975585937,327.92999267578125,330.7699890136719,470600.0,,,SBAC,319.2230529785156
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,308900.0,,,SBAC,321.741943359375
2022-09-13,327.3500061035156,327.9700012207031,316.8099975585937,317.5299987792969,333500.0,,,SBAC,306.4452514648437
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,470100.0,,,SBAC,305.1809997558594
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,671700.0,,,SBAC,296.7653503417969
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,782500.0,,,SBAC,300.8670349121094
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,417700.0,,,SBAC,300.7415771484375
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,576000.0,,,SBAC,291.8723449707031
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,387100.0,,,SBAC,289.77813720703125
2022-09-22,298.04998779296875,299.5599975585937,294.5799865722656,295.2900085449219,453500.0,,,SBAC,284.9816589355469
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,684100.0,,,SBAC,284.479736328125
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,584400.0,,,SBAC,276.4791564941406
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,537200.0,,,SBAC,274.2884521484375
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,705600.0,,,SBAC,281.3336181640625
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,603900.0,,,SBAC,272.41619873046875
2022-09-30,285.4599914550781,288.5599975585937,281.1300048828125,284.6499938964844,1038600.0,,,SBAC,274.71307373046875
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,571100.0,,,SBAC,278.8436584472656
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,534100.0,,,SBAC,283.1769104003906
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,676100.0,,,SBAC,273.2364501953125
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,794700.0,,,SBAC,258.66363525390625
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,855600.0,,,SBAC,253.23977661132807
2022-10-10,263.5599975585937,265.260009765625,255.9600067138672,256.45001220703125,650600.0,,,SBAC,247.49752807617188
2022-10-11,255.1199951171875,261.0899963378906,250.6499938964844,255.22999572753903,776300.0,,,SBAC,246.3201141357422
2022-10-12,252.67999267578125,252.72999572753903,242.63999938964844,244.5800018310547,1066500.0,,,SBAC,236.04185485839844
2022-10-13,236.9900054931641,251.33999633789065,236.1999969482422,249.75,1444000.0,,,SBAC,241.0314178466797
2022-10-14,254.52999877929688,254.7700042724609,240.92999267578125,242.1000061035156,990600.0,,,SBAC,233.6484832763672
2022-10-17,242.2700042724609,256.3999938964844,242.2700042724609,253.13999938964844,868600.0,,,SBAC,244.30307006835935
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,979100.0,,,SBAC,249.2443389892578
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.4900054931641,635300.0,,,SBAC,243.6757659912109
2022-10-20,251.02999877929688,252.4600067138672,244.1000061035156,247.9600067138672,1619500.0,,,SBAC,239.3039093017578
2022-10-21,249.6100006103516,249.6100006103516,240.6000061035156,248.1999969482422,909800.0,,,SBAC,239.53550720214844
2022-10-24,249.41000366210935,254.0500030517578,245.08999633789065,247.33999633789065,1065300.0,,,SBAC,238.7055206298828
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,802700.0,,,SBAC,247.64227294921875
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,931900.0,,,SBAC,249.74615478515625
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,811300.0,,,SBAC,251.15521240234372
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,1000800.0,,,SBAC,260.5841369628906
2022-10-31,266.1400146484375,272.239990234375,265.0599975585937,269.8999938964844,1142800.0,,,SBAC,260.4779357910156
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,1092100.0,,,SBAC,266.1334228515625
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,925400.0,,,SBAC,258.9820556640625
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,597000.0,,,SBAC,260.8639831542969
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.3099975585937,543200.0,,,SBAC,262.8038330078125
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,858100.0,,,SBAC,267.4652404785156
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,884800.0,,,SBAC,269.0286865234375
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,505200.0,,,SBAC,265.139404296875
