Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-08,199.7400054931641,201.0500030517578,198.8600006103516,200.5200042724609,948900.0,,,VMC,195.6029052734375
2021-12-09,200.17999267578125,202.7400054931641,199.8000030517578,201.32000732421875,614800.0,,,VMC,196.3832855224609
2021-12-10,203.0,205.91000366210935,202.25999450683597,205.4600067138672,782300.0,,,VMC,200.4217529296875
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,673000.0,,,VMC,198.87075805664065
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,792700.0,,,VMC,199.13414001464844
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683597,688900.0,,,VMC,201.20211791992188
2021-12-16,206.6300048828125,207.4499969482422,204.7400054931641,205.3500061035156,617300.0,,,VMC,200.31446838378903
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.7400054931641,1358700.0,,,VMC,199.7194366455078
2021-12-20,201.0,201.9900054931641,195.83999633789065,198.77999877929688,779600.0,,,VMC,193.9055633544922
2021-12-21,200.0,203.88999938964844,199.2700042724609,202.3500061035156,545500.0,,,VMC,197.3880157470703
2021-12-22,203.0399932861328,205.80999755859372,202.38999938964844,205.69000244140625,608000.0,,,VMC,200.6461181640625
2021-12-23,205.57000732421875,207.9900054931641,204.4600067138672,206.3600006103516,365400.0,,,VMC,201.2996826171875
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.4900054931641,394500.0,,,VMC,202.4019775390625
2021-12-28,206.7400054931641,209.13999938964844,206.7400054931641,208.83999633789065,287100.0,,,VMC,203.7188720703125
2021-12-29,207.75999450683597,210.0,207.75999450683597,208.97000122070312,588400.0,,,VMC,203.8456878662109
2021-12-30,209.13999938964844,210.25,206.5200042724609,206.8300018310547,388100.0,,,VMC,201.75816345214844
2021-12-31,206.4199981689453,208.3500061035156,204.8800048828125,207.5800018310547,523600.0,,,VMC,202.48976135253903
2022-01-03,208.3999938964844,209.91000366210935,206.8600006103516,207.8999938964844,614700.0,,,VMC,202.80191040039065
2022-01-04,210.0,213.6499938964844,209.2100067138672,210.52999877929688,710300.0,,,VMC,205.367431640625
2022-01-05,210.6199951171875,213.2700042724609,208.3600006103516,208.47999572753903,637400.0,,,VMC,203.3677215576172
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,563400.0,,,VMC,204.8016662597656
2022-01-07,210.0,211.6300048828125,206.22999572753903,207.9199981689453,692700.0,,,VMC,202.82144165039065
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,868100.0,,,VMC,195.1736602783203
2022-01-11,200.0500030517578,200.6000061035156,195.8699951171875,200.44000244140625,1017600.0,,,VMC,195.52487182617188
2022-01-12,201.7400054931641,203.75,199.7100067138672,202.8800048828125,912800.0,,,VMC,197.90501403808597
2022-01-13,202.77999877929688,204.1300048828125,198.8500061035156,199.07000732421875,951400.0,,,VMC,194.1884765625
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753903,192.22999572753903,2301700.0,,,VMC,187.5161590576172
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789065,1180100.0,,,VMC,185.91639709472656
2022-01-19,191.42999267578125,192.30999755859372,187.72000122070312,188.22000122070312,986200.0,,,VMC,183.60450744628903
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,1199100.0,,,VMC,183.60450744628903
2022-01-21,187.42999267578125,190.6499938964844,185.5200042724609,186.0200042724609,1105500.0,,,VMC,181.45843505859372
2022-01-24,183.08999633789065,189.66000366210935,179.72000122070312,188.7899932861328,1431600.0,,,VMC,184.16053771972656
2022-01-25,184.00999450683597,185.5500030517578,179.9199981689453,183.50999450683597,999400.0,,,VMC,179.01002502441406
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210935,1050900.0,,,VMC,179.1563262939453
2022-01-27,186.1199951171875,187.8000030517578,181.30999755859372,183.2100067138672,751300.0,,,VMC,178.71737670898438
2022-01-28,183.6100006103516,188.4499969482422,181.7400054931641,188.4199981689453,716300.0,,,VMC,183.7996063232422
2022-01-31,186.4900054931641,190.3800048828125,186.19000244140625,190.30999755859372,764000.0,,,VMC,185.6432647705078
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.3999938964844,637300.0,,,VMC,186.7065277099609
2022-02-02,190.92999267578125,192.0200042724609,189.5200042724609,189.97999572753903,521600.0,,,VMC,185.3213653564453
2022-02-03,187.4600067138672,189.66000366210935,184.57000732421875,185.3600006103516,664400.0,,,VMC,180.81466674804688
2022-02-04,184.7400054931641,185.7400054931641,181.8999938964844,184.0399932861328,913100.0,,,VMC,179.5270233154297
2022-02-07,184.9199981689453,184.9199981689453,180.8500061035156,182.4199981689453,944900.0,,,VMC,177.94668579101562
2022-02-08,182.58999633789065,186.08999633789065,182.5,185.6100006103516,693200.0,,,VMC,181.0585174560547
2022-02-09,187.57000732421875,189.7700042724609,187.2899932861328,188.8300018310547,768800.0,,,VMC,184.19956970214844
2022-02-10,186.2700042724609,193.30999755859372,182.69000244140625,188.94000244140625,1170400.0,,,VMC,184.30685424804688
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,1037200.0,,,VMC,182.41441345214844
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,838700.0,,,VMC,179.3806915283203
2022-02-15,185.0399932861328,190.58999633789065,184.8600006103516,189.1100006103516,865800.0,,,VMC,184.47268676757807
2022-02-16,188.41000366210935,191.97000122070312,183.72000122070312,191.72000122070312,1201100.0,,,VMC,187.0186920166016
2022-02-17,191.05999755859372,192.5399932861328,187.41000366210935,187.6100006103516,999700.0,,,VMC,183.0094757080078
2022-02-18,187.7100067138672,188.6000061035156,183.5200042724609,185.30999755859372,844800.0,,,VMC,180.765869140625
2022-02-22,184.72999572753903,187.0399932861328,181.8000030517578,183.05999755859372,994800.0,,,VMC,178.57102966308594
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,895600.0,,,VMC,171.00132751464844
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,1006300.0,,,VMC,172.80596923828125
2022-02-25,177.30999755859375,183.8600006103516,176.2100067138672,183.47999572753903,1045300.0,,,VMC,178.98074340820312
2022-02-28,179.83999633789062,182.7400054931641,178.60000610351562,181.4499969482422,1064500.0,,,VMC,177.3872528076172
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,810800.0,,,VMC,170.5342254638672
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,946300.0,,,VMC,174.2589111328125
2022-03-03,180.5399932861328,180.9900054931641,176.2100067138672,177.32000732421875,656000.0,,,VMC,173.3497314453125
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,1129400.0,,,VMC,173.1346435546875
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,1347700.0,,,VMC,166.3695831298828
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,775600.0,,,VMC,167.12232971191406
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,620200.0,,,VMC,172.81202697753906
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,682800.0,,,VMC,171.4531707763672
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,610900.0,,,VMC,171.39451599121094
2022-03-14,177.8000030517578,180.2400054931641,175.97999572753906,177.9199981689453,691500.0,,,VMC,173.93630981445312
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683597,1167900.0,,,VMC,177.9346923828125
2022-03-16,183.1699981689453,186.8600006103516,177.10000610351562,181.27999877929688,946900.0,,,VMC,177.22103881835938
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,523100.0,,,VMC,178.97097778320312
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,1012500.0,,,VMC,179.3620147705078
2022-03-21,182.3800048828125,184.50999450683597,181.2899932861328,182.3300018310547,525900.0,,,VMC,178.24754333496094
2022-03-22,183.3699951171875,184.5,180.9900054931641,182.0500030517578,499300.0,,,VMC,177.97381591796875
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,551800.0,,,VMC,173.3692626953125
2022-03-24,178.57000732421875,180.8500061035156,177.6300048828125,180.83999633789065,723000.0,,,VMC,176.7908935546875
2022-03-25,181.1300048828125,184.80999755859372,179.11000061035156,184.7100067138672,822500.0,,,VMC,180.57427978515625
2022-03-28,184.0,187.3600006103516,182.8800048828125,187.2899932861328,973800.0,,,VMC,183.0964813232422
2022-03-29,189.9900054931641,192.0,188.07000732421875,191.3300018310547,811600.0,,,VMC,187.04605102539065
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,795500.0,,,VMC,182.93032836914065
2022-03-31,185.6000061035156,187.4600067138672,183.69000244140625,183.6999969482422,953200.0,,,VMC,179.58685302734375
2022-04-01,185.3500061035156,186.47999572753903,183.5800018310547,184.17999267578125,800200.0,,,VMC,180.0561065673828
2022-04-04,184.3600006103516,184.7100067138672,182.33999633789065,183.44000244140625,619700.0,,,VMC,179.33270263671875
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.3500061035156,653400.0,,,VMC,178.26710510253906
2022-04-06,180.6499938964844,181.1300048828125,177.52999877929688,179.0,995100.0,,,VMC,174.9921112060547
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,1085500.0,,,VMC,172.12771606445312
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,433800.0,,,VMC,172.94891357421875
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,483700.0,,,VMC,172.22547912597656
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,378300.0,,,VMC,171.5704803466797
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,517500.0,,,VMC,172.5187530517578
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,536500.0,,,VMC,170.8568115234375
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,441400.0,,,VMC,170.09429931640625
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,633900.0,,,VMC,173.2421875
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,662300.0,,,VMC,178.54083251953125
2022-04-21,184.16000366210935,185.2100067138672,179.5800018310547,181.3699951171875,698800.0,,,VMC,177.30905151367188
2022-04-22,180.8000030517578,180.91000366210935,170.94000244140625,171.0800018310547,1127600.0,,,VMC,167.2494354248047
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,1074200.0,,,VMC,172.06906127929688
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,626400.0,,,VMC,166.6824188232422
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,537300.0,,,VMC,168.23680114746094
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,765700.0,,,VMC,173.8971710205078
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,640000.0,,,VMC,168.43234252929688
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,1090900.0,,,VMC,168.16839599609375
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,1076000.0,,,VMC,172.9684295654297
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,1314400.0,,,VMC,181.27813720703125
2022-05-05,183.00999450683597,183.50999450683597,174.58999633789062,177.0800018310547,747300.0,,,VMC,173.1151123046875
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,1157100.0,,,VMC,166.07632446289062
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,964500.0,,,VMC,159.30149841308594
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,802200.0,,,VMC,157.9230499267578
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,822500.0,,,VMC,154.56008911132812
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,1426900.0,,,VMC,161.41311645507812
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,1020700.0,,,VMC,164.2579803466797
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,1338400.0,,,VMC,156.54461669921875
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,917700.0,,,VMC,161.18826293945312
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,594800.0,,,VMC,156.9356689453125
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,546500.0,,,VMC,156.72055053710938
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,826700.0,,,VMC,156.44683837890625
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,727400.0,,,VMC,160.239990234375
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,745200.0,,,VMC,157.62977600097656
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,545300.0,,,VMC,157.052978515625
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,334900.0,,,VMC,161.0025634765625
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,461800.0,,,VMC,166.32424926757812
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,968200.0,,,VMC,161.58079528808594
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,648100.0,,,VMC,161.25738525390625
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,550300.0,,,VMC,165.1187744140625
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,614900.0,,,VMC,162.6294708251953
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,485400.0,,,VMC,163.40367126464844
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,443600.0,,,VMC,165.8930206298828
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,408500.0,,,VMC,159.75787353515625
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,522300.0,,,VMC,157.86642456054688
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,663600.0,,,VMC,153.23077392578125
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,1012500.0,,,VMC,149.918212890625
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,1004600.0,,,VMC,148.02670288085938
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,758100.0,,,VMC,148.42852783203125
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,792500.0,,,VMC,142.0386199951172
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,1162400.0,,,VMC,141.76419067382812
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,898900.0,,,VMC,141.78379821777344
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,753100.0,,,VMC,140.96055603027344
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,904200.0,,,VMC,138.62803649902344
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,2470300.0,,,VMC,142.91085815429688
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,722500.0,,,VMC,143.04806518554688
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,502100.0,,,VMC,140.5097198486328
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,841800.0,,,VMC,140.4215087890625
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,861400.0,,,VMC,139.26504516601562
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,952500.0,,,VMC,139.627685546875
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,954000.0,,,VMC,141.74461364746094
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,1086100.0,,,VMC,142.74424743652344
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,697200.0,,,VMC,144.3417205810547
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,568500.0,,,VMC,143.4890594482422
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,578500.0,,,VMC,145.1257781982422
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,677600.0,,,VMC,145.52757263183594
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,528700.0,,,VMC,143.37147521972656
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,581600.0,,,VMC,144.33193969726562
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,429800.0,,,VMC,145.7529754638672
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,406000.0,,,VMC,145.43942260742188
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,414200.0,,,VMC,149.52618408203125
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,632500.0,,,VMC,151.49609375
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,592300.0,,,VMC,153.33856201171875
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,480400.0,,,VMC,152.54473876953125
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,591000.0,,,VMC,153.27980041503906
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,399300.0,,,VMC,153.09356689453125
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,730300.0,,,VMC,157.39601135253906
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,578400.0,,,VMC,159.65989685058594
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,693900.0,,,VMC,162.0316162109375
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,676500.0,,,VMC,161.5709991455078
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,524400.0,,,VMC,160.7085723876953
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,843100.0,,,VMC,162.93325805664062
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,1427500.0,,,VMC,167.02008056640625
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,1120000.0,,,VMC,168.58816528320312
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,803500.0,,,VMC,168.73516845703125
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,705300.0,,,VMC,167.0984649658203
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,538800.0,,,VMC,171.03829956054688
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,619500.0,,,VMC,172.1065216064453
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,572600.0,,,VMC,174.67425537109375
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,497400.0,,,VMC,174.3606414794922
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,504300.0,,,VMC,175.2250213623047
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,672100.0,,,VMC,175.04824829101562
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,413100.0,,,VMC,174.6356658935547
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,534800.0,,,VMC,172.54348754882812
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,682400.0,,,VMC,169.11538696289062
2022-08-23,172.0,173.5,170.75,171.14999389648438,453500.0,,,VMC,168.1134796142578
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,722200.0,,,VMC,168.10369873046875
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,469700.0,,,VMC,171.77732849121094
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,579000.0,,,VMC,166.10968017578125
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,498700.0,,,VMC,166.2373809814453
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,578800.0,,,VMC,163.8112030029297
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,736500.0,,,VMC,163.53616333007812
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,781600.0,,,VMC,163.2709503173828
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,537100.0,,,VMC,162.02349853515625
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,570600.0,,,VMC,161.49305725097656
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,478200.0,,,VMC,167.01336669921875
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,718600.0,,,VMC,167.79916381835938
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,723800.0,,,VMC,168.7617950439453
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,776200.0,,,VMC,168.26083374023438
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,688100.0,,,VMC,160.7563934326172
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,1064800.0,,,VMC,157.3773956298828
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,752600.0,,,VMC,159.3419189453125
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,1050200.0,,,VMC,156.5719451904297
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,763100.0,,,VMC,160.07861328125
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,814800.0,,,VMC,159.3124542236328
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,802400.0,,,VMC,157.6229705810547
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,647000.0,,,VMC,156.13978576660156
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,763600.0,,,VMC,152.86883544921875
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,779400.0,,,VMC,151.21865844726562
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,860600.0,,,VMC,149.63719177246094
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,662200.0,,,VMC,153.3795928955078
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,1629300.0,,,VMC,154.980712890625
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,950800.0,,,VMC,154.9119110107422
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,912500.0,,,VMC,157.55421447753906
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,653700.0,,,VMC,161.0510711669922
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,654900.0,,,VMC,161.19837951660156
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,538300.0,,,VMC,159.322265625
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,509000.0,,,VMC,154.69583129882812
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,374700.0,,,VMC,155.37359619140625
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,536400.0,,,VMC,153.49749755859375
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,664900.0,,,VMC,151.33651733398438
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,832400.0,,,VMC,152.5152130126953
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,603300.0,,,VMC,145.80642700195312
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,529100.0,,,VMC,151.29721069335938
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,598500.0,,,VMC,155.96295166015625
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,594000.0,,,VMC,152.02410888671875
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,928000.0,,,VMC,146.51364135742188
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,832000.0,,,VMC,152.67237854003906
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,885700.0,,,VMC,153.15370178222656
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,735600.0,,,VMC,159.40081787109375
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,646300.0,,,VMC,158.54629516601562
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,556200.0,,,VMC,159.18478393554688
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,729400.0,,,VMC,162.75033569335938
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,845000.0,,,VMC,160.795654296875
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,1469200.0,,,VMC,161.8663330078125
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,1377600.0,,,VMC,160.01966857910156
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,1485100.0,,,VMC,166.04092407226562
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,944200.0,,,VMC,167.13121032714844
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,838700.0,,,VMC,169.10557556152344
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,552200.0,,,VMC,169.43954467773438
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,544200.0,,,VMC,165.9427032470703
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,1095800.0,,,VMC,176.87525939941406
2022-11-11,181.47999572753903,183.57000732421875,178.02000427246094,178.9600067138672,920700.0,,,VMC,175.78494262695312
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,590000.0,,,VMC,172.43775939941406
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,743100.0,,,VMC,173.16624450683594
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,1256900.0,,,VMC,174.04241943359375
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,569700.0,,,VMC,173.0087432861328
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,652900.0,,,VMC,176.1097869873047
2022-11-21,178.49000549316406,180.2700042724609,177.3000030517578,178.55999755859375,366600.0,,,VMC,175.78492736816406
2022-11-22,179.49000549316406,182.47999572753903,178.80999755859375,182.27999877929688,567000.0,,,VMC,179.44711303710938
2022-11-23,182.47999572753903,184.8500061035156,181.6100006103516,182.27999877929688,333600.0,,,VMC,179.44711303710938
