Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-23,269.5799865722656,271.0599975585937,267.67999267578125,269.3999938964844,1062100.0,,,PH,254.4636688232422
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,139800.0,,,PH,254.5108184814453
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,543900.0,,,PH,252.8578948974609
2020-12-29,269.3099975585937,270.739990234375,263.0,266.1300048828125,551600.0,,,PH,251.3749542236328
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,330600.0,,,PH,255.2381591796875
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,458700.0,,,PH,257.3067321777344
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,615300.0,,,PH,251.2710418701172
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,621300.0,,,PH,256.9384155273437
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,861200.0,,,PH,265.2788391113281
2021-01-07,284.5899963378906,285.5599975585937,279.7099914550781,281.3599853515625,856100.0,,,PH,265.760498046875
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,1279700.0,,,PH,265.0993347167969
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,753600.0,,,PH,268.2730407714844
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,741500.0,,,PH,271.80572509765625
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,872700.0,,,PH,270.3511047363281
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,557900.0,,,PH,274.9794616699219
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,870300.0,,,PH,269.359375
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,982400.0,,,PH,272.7879943847656
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,851000.0,,,PH,270.9650573730469
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,821500.0,,,PH,263.7203063964844
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,1114100.0,,,PH,259.9137268066406
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,1075400.0,,,PH,254.8130340576172
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,832700.0,,,PH,252.2345123291016
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210935,249.9199981689453,1454400.0,,,PH,236.0636749267578
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,1307100.0,,,PH,250.8176422119141
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,1265100.0,,,PH,249.9392242431641
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,689100.0,,,PH,253.3206787109375
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,995400.0,,,PH,253.5001678466797
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,665600.0,,,PH,256.1827392578125
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,2073800.0,,,PH,254.06690979003903
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,1529100.0,,,PH,263.97528076171875
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,858000.0,,,PH,263.1913757324219
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,942600.0,,,PH,261.2015380859375
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,860900.0,,,PH,258.6146545410156
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,1262300.0,,,PH,258.699951171875
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,925700.0,,,PH,261.7510986328125
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,908900.0,,,PH,261.73211669921875
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,628300.0,,,PH,257.7429504394531
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,866800.0,,,PH,254.26547241210935
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,1621200.0,,,PH,265.0580444335937
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.3099975585937,1300900.0,,,PH,267.50274658203125
2021-02-23,283.5599975585937,286.67999267578125,276.739990234375,286.010009765625,1133200.0,,,PH,271.00860595703125
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,1535600.0,,,PH,281.4885559082031
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,1216900.0,,,PH,274.2113342285156
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,829000.0,,,PH,271.9088439941406
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,639900.0,,,PH,281.9717102050781
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,645700.0,,,PH,280.4462280273437
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,751300.0,,,PH,280.986328125
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,1435800.0,,,PH,277.7646484375
2021-03-05,296.260009765625,300.8399963378906,288.8099975585937,299.989990234375,1147600.0,,,PH,284.25543212890625
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.8099975585937,1301700.0,,,PH,283.13726806640625
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,1339700.0,,,PH,280.3704528808594
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,1346700.0,,,PH,290.2344055175781
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,1506300.0,,,PH,292.10107421875
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.5599975585937,713600.0,,,PH,296.1661071777344
2021-03-15,311.8500061035156,315.489990234375,310.0,314.9100036621094,737100.0,,,PH,298.392822265625
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,794900.0,,,PH,293.6645202636719
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,705700.0,,,PH,298.1654357910156
2021-03-18,314.0599975585937,321.739990234375,314.0599975585937,315.04998779296875,870100.0,,,PH,298.5254821777344
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,1114800.0,,,PH,294.7352294921875
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,841300.0,,,PH,294.6689147949219
2021-03-23,310.1000061035156,312.0,303.7099914550781,305.70001220703125,1253500.0,,,PH,289.6658935546875
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,576000.0,,,PH,292.157958984375
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,579900.0,,,PH,297.76739501953125
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,1068200.0,,,PH,300.9322814941406
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,548500.0,,,PH,300.54376220703125
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,694800.0,,,PH,300.68585205078125
2021-03-31,317.0,319.19000244140625,314.3399963378906,315.42999267578125,688300.0,,,PH,298.8855285644531
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,963400.0,,,PH,299.62457275390625
2021-04-05,319.5299987792969,320.8099975585937,316.8299865722656,319.17999267578125,926600.0,,,PH,302.4388122558594
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,798900.0,,,PH,300.53424072265625
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,610000.0,,,PH,300.2215576171875
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,584300.0,,,PH,301.756591796875
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,658300.0,,,PH,304.2486877441406
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,739400.0,,,PH,304.333984375
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,681700.0,,,PH,299.0560302734375
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,509000.0,,,PH,301.0080871582031
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,458600.0,,,PH,301.64288330078125
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,565200.0,,,PH,304.2676086425781
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,765700.0,,,PH,300.86590576171875
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,774700.0,,,PH,295.7870178222656
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,476900.0,,,PH,300.9417724609375
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,512000.0,,,PH,297.31256103515625
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,759500.0,,,PH,301.4344177246094
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,736300.0,,,PH,302.3915100097656
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,760800.0,,,PH,302.7799377441406
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,859600.0,,,PH,302.2113952636719
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,1028000.0,,,PH,297.4642944335937
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.8099975585937,1063700.0,,,PH,297.3504943847656
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,845300.0,,,PH,295.0480041503906
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,1441300.0,,,PH,297.3031005859375
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,752600.0,,,PH,299.1414489746094
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,1136400.0,,,PH,300.4723205566406
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,775500.0,,,PH,303.5049133300781
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,1024500.0,,,PH,300.7098999023437
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,834500.0,,,PH,297.25909423828125
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,683500.0,,,PH,289.064453125
2021-05-13,304.8500061035156,317.3099975585937,304.6499938964844,316.2099914550781,1000300.0,,,PH,300.6053466796875
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,808000.0,,,PH,305.9575500488281
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,808100.0,,,PH,301.1092224121094
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,906500.0,,,PH,295.757080078125
2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,1111300.0,,,PH,289.9201354980469
2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,984200.0,,,PH,290.0722045898437
2021-05-21,307.5599975585937,309.510009765625,304.5899963378906,305.82000732421875,631700.0,,,PH,290.7281188964844
2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,508200.0,,,PH,290.7756042480469
2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,496900.0,,,PH,289.59686279296875
2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,506800.0,,,PH,289.9010925292969
2021-05-27,309.5599975585937,311.0,307.760009765625,308.0799865722656,1378600.0,,,PH,292.8765869140625
2021-05-28,309.1499938964844,309.5599975585937,306.489990234375,308.1499938964844,718400.0,,,PH,292.943115234375
2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,666600.0,,,PH,297.7914123535156
2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,561600.0,,,PH,295.14862060546875
2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,512500.0,,,PH,293.98883056640625
2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,598800.0,,,PH,293.7892150878906
2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,458000.0,,,PH,292.21112060546875
2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,523700.0,,,PH,295.63348388671875
2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,617100.0,,,PH,290.32879638671875
2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,719600.0,,,PH,288.19940185546875
2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,771400.0,,,PH,287.07763671875
2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,1119500.0,,,PH,282.2578430175781
2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,1746100.0,,,PH,281.2881774902344
2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,866400.0,,,PH,281.3452453613281
2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,1239200.0,,,PH,271.1732788085937
2021-06-18,280.94000244140625,285.8099975585937,280.5,280.989990234375,1532800.0,,,PH,267.1234741210937
2021-06-21,284.8900146484375,288.92999267578125,282.5599975585937,288.04998779296875,845900.0,,,PH,273.83502197265625
2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,778300.0,,,PH,275.01385498046875
2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,1295000.0,,,PH,280.6702575683594
2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,1111600.0,,,PH,284.1210327148437
2021-06-25,300.3500061035156,303.8099975585937,299.8299865722656,301.739990234375,1395900.0,,,PH,286.8494873046875
2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,1160900.0,,,PH,288.8268127441406
2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,982200.0,,,PH,287.714599609375
2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,957300.0,,,PH,291.954345703125
2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,996500.0,,,PH,291.87841796875
2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,709100.0,,,PH,293.05718994140625
2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,1176100.0,,,PH,288.92193603515625
2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,879400.0,,,PH,293.0287170410156
2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,1155800.0,,,PH,291.73583984375
2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,649400.0,,,PH,296.1943664550781
2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,889400.0,,,PH,297.9245300292969
2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,675600.0,,,PH,294.51171875
2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,657600.0,,,PH,291.6882629394531
2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,704500.0,,,PH,291.1273803710937
2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,659000.0,,,PH,285.19537353515625
2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,910700.0,,,PH,275.62225341796875
2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,1061700.0,,,PH,284.7484741210937
2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,603500.0,,,PH,290.1197204589844
2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,426200.0,,,PH,287.96173095703125
2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,449500.0,,,PH,291.54571533203125
2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,451100.0,,,PH,293.9698181152344
2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,517500.0,,,PH,293.9223022460937
2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,516300.0,,,PH,291.20343017578125
2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,519100.0,,,PH,294.074462890625
2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,491300.0,,,PH,296.6317138671875
2021-08-02,306.0,318.5,305.25,305.4599914550781,1355900.0,,,PH,290.3858947753906
2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,772400.0,,,PH,294.1599426269531
2021-08-04,306.3399963378906,310.3099975585937,303.2300109863281,303.3500061035156,830900.0,,,PH,288.3800354003906
2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,1172300.0,,,PH,285.4139404296875
2021-08-06,293.489990234375,302.0599975585937,292.8500061035156,298.5299987792969,1413400.0,,,PH,283.7979431152344
2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,1111000.0,,,PH,282.4859924316406
2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,1528600.0,,,PH,283.9118957519531
2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,2338300.0,,,PH,281.3927001953125
2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,1644400.0,,,PH,280.0903625488281
2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,1191500.0,,,PH,278.5407409667969
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,1845900.0,,,PH,284.2446594238281
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,1290100.0,,,PH,281.7159423828125
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.0599975585937,985500.0,,,PH,278.5977783203125
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,744700.0,,,PH,273.15057373046875
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,625700.0,,,PH,273.6448669433594
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.5599975585937,828300.0,,,PH,280.02374267578125
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,1008000.0,,,PH,284.21612548828125
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,845000.0,,,PH,288.5321044921875
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,741600.0,,,PH,289.9914855957031
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,783000.0,,,PH,290.48760986328125
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,555700.0,,,PH,287.6449890136719
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,1452200.0,,,PH,282.9900817871094
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,751800.0,,,PH,280.4049987792969
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,811700.0,,,PH,281.2825927734375
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,770400.0,,,PH,276.5417785644531
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,1225200.0,,,PH,276.5322265625
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,1043700.0,,,PH,274.4908752441406
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,741700.0,,,PH,274.7389221191406
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,799700.0,,,PH,270.9519348144531
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,907800.0,,,PH,276.1697082519531
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,643400.0,,,PH,272.5353698730469
2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,577400.0,,,PH,276.8088073730469
2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,640400.0,,,PH,276.1888122558594
2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,1302200.0,,,PH,274.3668212890625
2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,1003600.0,,,PH,271.6101379394531
2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,894900.0,,,PH,266.5831604003906
2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,652900.0,,,PH,272.2397155761719
2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,1032600.0,,,PH,277.6769104003906
2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,644900.0,,,PH,274.56719970703125
2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,707000.0,,,PH,277.610107421875
2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,917100.0,,,PH,272.7738647460937
2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,777300.0,,,PH,275.2825622558594
2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,918700.0,,,PH,266.7262268066406
2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,1090500.0,,,PH,278.2396240234375
2021-10-04,290.3500061035156,292.3099975585937,286.6600036621094,288.95001220703125,962700.0,,,PH,275.6260070800781
2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,940900.0,,,PH,278.4781494140625
2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,995600.0,,,PH,280.04248046875
2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,835400.0,,,PH,276.3987121582031
2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,470000.0,,,PH,277.5338439941406
2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,583800.0,,,PH,274.1761169433594
2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,416100.0,,,PH,271.5815124511719
2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,510200.0,,,PH,272.640380859375
2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,454600.0,,,PH,280.920166015625
2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,431900.0,,,PH,284.2110290527344
2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,469400.0,,,PH,282.14111328125
2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,359500.0,,,PH,282.5798645019531
2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,479900.0,,,PH,286.49078369140625
2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,318200.0,,,PH,285.4034118652344
2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,325300.0,,,PH,285.4510192871094
2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,738600.0,,,PH,289.8866577148437
2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,720700.0,,,PH,290.1728210449219
2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,869600.0,,,PH,284.2396545410156
2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,774600.0,,,PH,287.7690124511719
2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,713200.0,,,PH,282.9137268066406
2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,613900.0,,,PH,286.9486999511719
2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,1119900.0,,,PH,288.0074157714844
2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,850600.0,,,PH,290.0583190917969
2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,1617600.0,,,PH,310.62420654296875
2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,940500.0,,,PH,310.7290954589844
2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,883300.0,,,PH,314.2774963378906
2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,554300.0,,,PH,314.3729248046875
2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,558000.0,,,PH,312.69842529296875
2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,419300.0,,,PH,312.8037109375
2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,920300.0,,,PH,319.5975341796875
2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,689800.0,,,PH,314.1719970703125
2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,790500.0,,,PH,318.1430358886719
2021-11-17,330.8099975585937,332.54998779296875,328.0799865722656,329.32000732421875,446400.0,,,PH,315.1193542480469
2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,761900.0,,,PH,317.9708251953125
2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,865500.0,,,PH,315.53076171875
2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,547600.0,,,PH,312.5070495605469
2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,697100.0,,,PH,314.832275390625
2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,499000.0,,,PH,311.0238952636719
2021-11-26,316.0599975585937,316.0599975585937,307.0299987792969,309.6400146484375,684600.0,,,PH,296.2879638671875
2021-11-29,313.5599975585937,314.5599975585937,304.8699951171875,309.1400146484375,716600.0,,,PH,295.8095092773437
2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.0599975585937,1397800.0,,,PH,289.0347595214844
2021-12-01,308.0799865722656,309.3599853515625,293.0599975585937,293.1000061035156,801200.0,,,PH,280.4612121582031
2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,706200.0,,,PH,291.7809753417969
2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,650400.0,,,PH,292.23077392578125
2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,710300.0,,,PH,298.22088623046875
2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,552700.0,,,PH,300.90008544921875
2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,409100.0,,,PH,302.5937805175781
2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,486500.0,,,PH,304.5936279296875
2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,451000.0,,,PH,305.1773681640625
2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,637000.0,,,PH,300.5556030273437
2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,624500.0,,,PH,297.9720458984375
2021-12-15,312.0599975585937,316.1300048828125,307.20001220703125,315.1099853515625,717800.0,,,PH,301.5220642089844
2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,827300.0,,,PH,299.6370849609375
2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,1554000.0,,,PH,289.5611267089844
2021-12-20,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,824000.0,,,PH,283.5997619628906
2021-12-21,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,623300.0,,,PH,292.16375732421875
