Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,482300.0,,,FRT,116.2160186767578
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,426400.0,,,FRT,116.45426177978516
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,365700.0,,,FRT,114.52201080322266
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,303600.0,,,FRT,114.97197723388672
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,428800.0,,,FRT,114.2926025390625
2021-12-14,129.5,129.8300018310547,127.37000274658205,128.0800018310547,553400.0,,,FRT,113.00445556640624
2021-12-15,128.3000030517578,128.8300018310547,125.5500030517578,128.72000122070312,459000.0,,,FRT,113.56912994384766
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,362000.0,,,FRT,113.09268951416016
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,945200.0,,,FRT,114.27496337890624
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658205,446900.0,,,FRT,112.5985870361328
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,310000.0,,,FRT,115.82781219482422
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,432600.0,,,FRT,116.96597290039062
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,338600.0,,,FRT,116.79833221435548
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,256300.0,,,FRT,118.7658462524414
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,300900.0,,,FRT,119.23347473144533
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,262200.0,,,FRT,120.01870727539062
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,358400.0,,,FRT,120.98041534423828
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,467500.0,,,FRT,121.2205047607422
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,514400.0,,,FRT,121.57620239257812
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,560300.0,,,FRT,123.9326629638672
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,495300.0,,,FRT,120.88260650634766
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,432800.0,,,FRT,120.92707061767578
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,462700.0,,,FRT,119.48651123046876
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,578200.0,,,FRT,119.30866241455078
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,514100.0,,,FRT,119.24641418457033
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,340400.0,,,FRT,119.58432006835938
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,315600.0,,,FRT,120.63360595703124
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,403800.0,,,FRT,118.14376068115234
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,463500.0,,,FRT,115.61832427978516
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658205,611800.0,,,FRT,111.70568084716795
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,694000.0,,,FRT,109.73159790039062
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,785200.0,,,FRT,109.57152557373048
2022-01-24,121.48999786376952,123.73999786376952,117.86000061035156,123.0199966430664,910600.0,,,FRT,109.3936767578125
2022-01-25,120.98999786376952,124.97000122070312,119.8499984741211,124.73999786376952,837400.0,,,FRT,110.92316436767578
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,704000.0,,,FRT,109.90055084228516
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105467,570000.0,,,FRT,109.0024185180664
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.4499969482422,569500.0,,,FRT,111.55452728271484
2022-01-31,124.44000244140624,127.72000122070312,123.41000366210938,127.48999786376952,2060500.0,,,FRT,113.3685531616211
2022-02-01,127.25,127.76000213623048,124.01000213623048,126.4800033569336,511300.0,,,FRT,112.47042846679688
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,446100.0,,,FRT,112.72830963134766
2022-02-03,125.4499969482422,126.63999938964844,124.45999908447266,124.6500015258789,583900.0,,,FRT,110.8431396484375
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,413300.0,,,FRT,109.2336196899414
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376952,122.52999877929688,362500.0,,,FRT,108.95795440673828
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,396900.0,,,FRT,109.18915557861328
2022-02-09,124.87000274658205,126.5199966430664,124.7300033569336,126.48999786376952,440600.0,,,FRT,112.47932434082033
2022-02-10,124.95999908447266,127.37000274658205,123.1500015258789,124.0,460200.0,,,FRT,110.26514434814452
2022-02-11,123.05999755859376,126.22000122070312,119.6999969482422,120.2300033569336,1008400.0,,,FRT,106.91272735595705
2022-02-14,120.69000244140624,121.37000274658205,116.61000061035156,118.12000274658205,910000.0,,,FRT,105.03643035888672
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376952,472400.0,,,FRT,105.81007385253906
2022-02-16,119.48999786376952,120.16000366210938,118.37000274658205,119.70999908447266,513400.0,,,FRT,106.45030975341795
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,375900.0,,,FRT,105.2765121459961
2022-02-18,118.1500015258789,119.94000244140624,117.7300033569336,118.08000183105467,476100.0,,,FRT,105.00086212158205
2022-02-22,118.0,119.5500030517578,116.91000366210938,118.30999755859376,430300.0,,,FRT,105.20537567138672
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140624,115.79000091552734,406700.0,,,FRT,102.96451568603516
2022-02-24,114.0,117.66999816894533,113.0999984741211,117.26000213623048,573900.0,,,FRT,104.2717056274414
2022-02-25,118.0199966430664,120.37999725341795,117.70999908447266,120.3499984741211,460600.0,,,FRT,107.0194320678711
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105467,622300.0,,,FRT,104.5562515258789
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140624,116.4000015258789,609700.0,,,FRT,103.50695037841795
2022-03-02,117.54000091552734,119.88999938964844,117.1999969482422,119.36000061035156,611500.0,,,FRT,106.13908386230467
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658205,428700.0,,,FRT,106.8148956298828
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,314900.0,,,FRT,106.77043151855467
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341795,116.11000061035156,389500.0,,,FRT,103.2490692138672
2022-03-08,116.3499984741211,120.12999725341795,115.77999877929688,118.6999969482422,401900.0,,,FRT,105.55219268798828
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,369500.0,,,FRT,106.17464447021484
2022-03-10,117.51000213623048,120.04000091552734,117.04000091552734,119.56999969482422,509800.0,,,FRT,106.32582092285156
2022-03-11,120.41000366210938,121.4499969482422,118.37999725341795,118.44000244140624,347900.0,,,FRT,105.32099151611328
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,464300.0,,,FRT,103.45358276367188
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376952,116.63999938964844,566700.0,,,FRT,104.68316650390624
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.6999969482422,386500.0,,,FRT,105.63449096679688
2022-03-17,116.77999877929688,118.33000183105467,116.48999786376952,117.62999725341795,390200.0,,,FRT,105.5716552734375
2022-03-18,117.4499969482422,118.01000213623048,116.69000244140624,117.37999725341795,905200.0,,,FRT,105.3472900390625
2022-03-21,117.22000122070312,118.5500030517578,116.6999969482422,117.37999725341795,368600.0,,,FRT,105.3472900390625
2022-03-22,118.5999984741211,119.68000030517578,118.1999969482422,118.62000274658205,361200.0,,,FRT,106.46019744873048
2022-03-23,118.5500030517578,118.6500015258789,116.91000366210938,117.04000091552734,350200.0,,,FRT,105.04214477539062
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,299600.0,,,FRT,105.58063507080078
2022-03-25,118.1999969482422,119.7699966430664,117.8000030517578,119.58000183105467,331100.0,,,FRT,107.32176971435548
2022-03-28,119.9499969482422,119.9499969482422,118.41000366210938,119.29000091552734,394800.0,,,FRT,107.06149291992188
2022-03-29,120.16000366210938,124.19000244140624,120.1500015258789,124.0199966430664,592400.0,,,FRT,111.30662536621094
2022-03-30,124.2300033569336,124.6999969482422,123.08999633789062,124.0999984741211,556900.0,,,FRT,111.37841796875
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859376,122.06999969482422,533700.0,,,FRT,109.5565185546875
2022-04-01,123.12999725341795,124.3000030517578,121.8499984741211,124.2300033569336,576900.0,,,FRT,111.49510192871094
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,417700.0,,,FRT,110.37323760986328
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341795,121.45999908447266,395100.0,,,FRT,109.00904846191406
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,635400.0,,,FRT,109.798828125
2022-04-07,122.0500030517578,122.0500030517578,118.41000366210938,119.77999877929688,529700.0,,,FRT,107.50127410888672
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,331100.0,,,FRT,108.57825469970705
2022-04-11,121.0,121.76000213623048,119.9800033569336,120.5999984741211,237500.0,,,FRT,108.2372055053711
2022-04-12,120.0999984741211,122.05999755859376,120.0999984741211,120.54000091552734,279900.0,,,FRT,108.18336486816406
2022-04-13,121.26000213623048,122.4000015258789,120.5,122.16999816894533,291700.0,,,FRT,109.6462631225586
2022-04-14,122.58000183105467,124.1999969482422,122.58000183105467,123.26000213623048,454600.0,,,FRT,110.6245346069336
2022-04-18,123.13999938964844,124.30999755859376,121.66999816894533,122.43000030517578,293600.0,,,FRT,109.87960815429688
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859376,312700.0,,,FRT,112.015625
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,365400.0,,,FRT,113.51445770263672
2022-04-21,127.62000274658205,128.1300048828125,125.1999969482422,125.29000091552734,317400.0,,,FRT,112.4464340209961
2022-04-22,125.12999725341795,125.3499984741211,121.58000183105467,121.79000091552734,432300.0,,,FRT,109.30521392822266
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140624,120.62999725341795,660200.0,,,FRT,108.26412963867188
2022-04-26,120.56999969482422,121.80999755859376,119.3499984741211,119.58000183105467,515000.0,,,FRT,107.32176971435548
2022-04-27,120.01000213623048,120.5999984741211,118.62000274658205,118.72000122070312,371300.0,,,FRT,106.54993438720705
2022-04-28,119.4499969482422,121.72000122070312,118.0500030517578,121.48999786376952,354900.0,,,FRT,109.03596496582033
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859376,1264700.0,,,FRT,105.0601043701172
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,683500.0,,,FRT,103.4087142944336
2022-05-03,115.80999755859376,118.7300033569336,114.3000030517578,118.12000274658205,712500.0,,,FRT,106.01144409179688
2022-05-04,118.3499984741211,122.16999816894533,118.0,121.6500015258789,681100.0,,,FRT,109.1795654296875
2022-05-05,120.44000244140624,123.45999908447266,116.48999786376952,117.58000183105467,722400.0,,,FRT,105.52679443359376
2022-05-06,116.83000183105467,117.36000061035156,113.70999908447266,115.13999938964844,493700.0,,,FRT,103.3369140625
2022-05-09,113.83999633789062,114.05999755859376,111.16999816894533,111.51000213623048,533300.0,,,FRT,100.07903289794922
2022-05-10,112.41000366210938,113.66999816894533,108.52999877929688,109.58000183105467,536300.0,,,FRT,98.34689331054688
2022-05-11,110.41000366210938,112.66999816894533,108.58999633789062,108.81999969482422,576600.0,,,FRT,97.664794921875
2022-05-12,109.30999755859376,112.79000091552734,108.88999938964844,112.7699966430664,913900.0,,,FRT,101.20986938476562
2022-05-13,113.55999755859376,116.12999725341795,113.01000213623048,115.97000122070312,626000.0,,,FRT,104.0818328857422
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859376,474600.0,,,FRT,103.71387481689452
2022-05-17,116.5,118.5500030517578,116.13999938964844,118.45999908447266,399200.0,,,FRT,106.31659698486328
2022-05-18,117.9000015258789,117.9000015258789,113.0500030517578,113.47000122070312,379400.0,,,FRT,101.83810424804688
2022-05-19,112.22000122070312,114.01000213623048,110.81999969482422,111.20999908447266,382100.0,,,FRT,99.80978393554688
2022-05-20,112.5500030517578,112.87000274658205,107.54000091552734,109.4000015258789,462900.0,,,FRT,98.1853256225586
2022-05-23,111.20999908447266,111.56999969482422,107.7300033569336,109.5999984741211,414800.0,,,FRT,98.36483001708984
2022-05-24,109.0999984741211,111.41000366210938,106.5199966430664,111.18000030517578,357600.0,,,FRT,99.78284454345705
2022-05-25,110.8000030517578,112.43000030517578,110.4499969482422,112.08000183105467,339700.0,,,FRT,100.59061431884766
2022-05-26,113.19000244140624,114.11000061035156,112.16999816894533,113.08999633789062,374900.0,,,FRT,101.49706268310548
2022-05-27,113.6500015258789,116.0500030517578,113.6500015258789,115.91000366210938,268900.0,,,FRT,104.02799987792967
2022-05-31,115.2300033569336,115.5,114.0,114.97000122070312,578400.0,,,FRT,103.18433380126952
2022-06-01,115.22000122070312,115.22000122070312,111.7300033569336,113.68000030517578,314200.0,,,FRT,102.02658081054688
2022-06-02,113.16999816894533,113.93000030517578,112.08999633789062,113.91000366210938,420500.0,,,FRT,102.23301696777344
2022-06-03,113.5199966430664,113.69000244140624,111.62000274658205,111.91999816894533,329600.0,,,FRT,100.44700622558594
2022-06-06,112.69000244140624,113.16000366210938,109.72000122070312,110.47000122070312,454600.0,,,FRT,99.14564514160156
2022-06-07,109.94000244140624,112.29000091552734,109.1500015258789,112.26000213623048,286200.0,,,FRT,100.7521514892578
2022-06-08,110.94000244140624,111.12000274658205,108.93000030517578,109.2300033569336,355100.0,,,FRT,98.03275299072266
2022-06-09,109.11000061035156,109.20999908447266,105.11000061035156,105.16000366210938,345900.0,,,FRT,94.37998962402344
2022-06-10,103.1999969482422,104.25,101.91999816894533,101.9499969482422,598800.0,,,FRT,91.4990234375
2022-06-13,100.2300033569336,100.37000274658205,96.27999877929688,96.81999969482422,778900.0,,,FRT,86.89491271972656
2022-06-14,96.9800033569336,97.75,94.4800033569336,95.16000366210938,965600.0,,,FRT,85.40508270263672
2022-06-15,96.3499984741211,97.83999633789062,95.3000030517578,95.93000030517578,725100.0,,,FRT,86.09615325927734
2022-06-16,93.95999908447266,95.12000274658205,92.81999969482422,93.8499984741211,680000.0,,,FRT,84.22936248779297
2022-06-17,94.38999938964844,96.62000274658205,93.95999908447266,94.70999908447266,1013500.0,,,FRT,85.00121307373047
2022-06-21,95.87000274658205,96.63999938964844,94.48999786376952,94.76000213623048,528000.0,,,FRT,86.01789093017578
2022-06-22,92.80999755859376,96.13999938964844,92.0199966430664,94.33000183105467,549500.0,,,FRT,85.62755584716797
2022-06-23,94.66999816894533,97.45999908447266,94.63999938964844,97.1500015258789,889400.0,,,FRT,88.18740844726562
2022-06-24,97.86000061035156,99.91999816894533,97.76000213623048,99.52999877929688,470300.0,,,FRT,90.34782409667967
2022-06-27,99.5500030517578,101.41999816894533,98.75,100.2699966430664,432900.0,,,FRT,91.0195541381836
2022-06-28,100.36000061035156,102.30999755859376,98.16999816894533,98.27999877929688,515900.0,,,FRT,89.21314239501953
2022-06-29,97.86000061035156,97.86000061035156,96.16000366210938,96.93000030517578,638700.0,,,FRT,87.9876937866211
2022-06-30,95.31999969482422,96.93000030517578,94.20999908447266,95.73999786376952,957500.0,,,FRT,86.907470703125
2022-07-01,95.83000183105467,97.8499984741211,95.2300033569336,97.55999755859376,351300.0,,,FRT,88.55957794189453
2022-07-05,95.8499984741211,96.93000030517578,94.04000091552734,96.86000061035156,449700.0,,,FRT,87.92414855957031
2022-07-06,97.2300033569336,98.16000366210938,96.38999938964844,97.0999984741211,527000.0,,,FRT,88.14201354980469
2022-07-07,97.62000274658205,98.2699966430664,96.91000366210938,97.41000366210938,272600.0,,,FRT,88.42340850830078
2022-07-08,97.30999755859376,97.48999786376952,96.01000213623048,96.91999816894533,381600.0,,,FRT,87.97862243652344
2022-07-11,96.37000274658205,97.4000015258789,95.88999938964844,97.37999725341795,405000.0,,,FRT,88.39617156982422
2022-07-12,96.61000061035156,99.31999969482422,96.61000061035156,98.8000030517578,550300.0,,,FRT,89.6851806640625
2022-07-13,97.4000015258789,98.33999633789062,96.8000030517578,96.9800033569336,306800.0,,,FRT,88.0330810546875
2022-07-14,95.0,96.45999908447266,94.55999755859376,95.0,520900.0,,,FRT,86.23574829101562
2022-07-15,96.88999938964844,97.16000366210938,95.4499969482422,97.06999969482422,685100.0,,,FRT,88.1147689819336
2022-07-18,97.80999755859376,98.70999908447266,97.41000366210938,98.43000030517578,417500.0,,,FRT,89.34929656982422
2022-07-19,99.5500030517578,101.29000091552734,99.52999877929688,100.94000244140624,406400.0,,,FRT,91.62775421142578
2022-07-20,100.62999725341795,103.37999725341795,100.51000213623048,102.36000061035156,584300.0,,,FRT,92.916748046875
2022-07-21,101.1500015258789,102.31999969482422,99.91999816894533,102.29000091552734,449300.0,,,FRT,92.85319519042967
2022-07-22,103.2300033569336,103.4800033569336,101.87999725341795,102.66000366210938,553700.0,,,FRT,93.1890640258789
2022-07-25,102.83000183105467,103.3499984741211,102.08000183105467,103.0999984741211,582500.0,,,FRT,93.58847045898438
2022-07-26,102.8000030517578,103.41999816894533,100.88999938964844,101.02999877929688,680900.0,,,FRT,91.70944213867188
2022-07-27,101.38999938964844,102.98999786376952,101.01000213623048,102.4800033569336,775300.0,,,FRT,93.0256805419922
2022-07-28,102.81999969482422,105.29000091552734,102.81999969482422,104.73999786376952,639900.0,,,FRT,95.07717895507812
2022-07-29,104.88999938964844,106.1999969482422,104.5500030517578,105.61000061035156,2175900.0,,,FRT,95.8669204711914
2022-08-01,104.76000213623048,106.48999786376952,104.0999984741211,105.79000091552734,689600.0,,,FRT,96.03030395507812
2022-08-02,105.55999755859376,106.0500030517578,103.97000122070312,104.11000061035156,679200.0,,,FRT,94.50530242919922
2022-08-03,105.0,106.11000061035156,104.06999969482422,104.16999816894533,603600.0,,,FRT,94.5597686767578
2022-08-04,105.0999984741211,107.70999908447266,104.33000183105467,105.04000091552734,797300.0,,,FRT,95.34949493408205
2022-08-05,105.04000091552734,106.26000213623048,104.3499984741211,105.75,834700.0,,,FRT,95.9939956665039
2022-08-08,107.08000183105467,108.26000213623048,106.23999786376952,107.12000274658205,452100.0,,,FRT,97.23760986328124
2022-08-09,107.83000183105467,108.08000183105467,106.72000122070312,107.41000366210938,520400.0,,,FRT,97.5008544921875
2022-08-10,109.08999633789062,109.58000183105467,108.1999969482422,109.37000274658205,565700.0,,,FRT,99.28004455566406
2022-08-11,109.79000091552734,111.04000091552734,109.56999969482422,109.8499984741211,437600.0,,,FRT,99.71575164794922
2022-08-12,110.73999786376952,111.75,110.30999755859376,111.68000030517578,459300.0,,,FRT,101.3769302368164
2022-08-15,111.36000061035156,112.66000366210938,111.27999877929688,111.79000091552734,586000.0,,,FRT,101.4767837524414
2022-08-16,111.3000030517578,113.61000061035156,111.04000091552734,113.0199966430664,421400.0,,,FRT,102.59329223632812
2022-08-17,112.0,113.2300033569336,111.7699966430664,112.66000366210938,717900.0,,,FRT,102.26651763916016
2022-08-18,112.7300033569336,113.1500015258789,111.6999969482422,112.04000091552734,382400.0,,,FRT,101.70372009277344
2022-08-19,111.36000061035156,112.1999969482422,109.4800033569336,110.0500030517578,331700.0,,,FRT,99.89730072021484
2022-08-22,108.95999908447266,109.01000213623048,106.66999816894533,106.94000244140624,405800.0,,,FRT,97.07421112060548
2022-08-23,107.11000061035156,107.22000122070312,105.37999725341795,106.12000274658205,412300.0,,,FRT,96.32986450195312
2022-08-24,106.2300033569336,106.87999725341795,105.75,106.1999969482422,332900.0,,,FRT,96.40247344970705
2022-08-25,106.77999877929688,107.3499984741211,106.3000030517578,107.31999969482422,266600.0,,,FRT,97.41915130615234
2022-08-26,107.7699966430664,107.7699966430664,104.6999969482422,104.7300033569336,300500.0,,,FRT,95.06810760498048
2022-08-29,104.37000274658205,104.75,103.4499969482422,103.62999725341795,466300.0,,,FRT,94.069580078125
2022-08-30,103.77999877929688,104.45999908447266,102.55999755859376,102.72000122070312,476300.0,,,FRT,93.24354553222656
2022-08-31,103.37000274658205,103.73999786376952,101.13999938964844,101.2699966430664,607000.0,,,FRT,91.92729949951172
2022-09-01,100.23999786376952,101.3499984741211,99.0999984741211,101.29000091552734,592200.0,,,FRT,91.94546508789062
2022-09-02,102.33999633789062,103.01000213623048,100.41000366210938,100.7699966430664,537100.0,,,FRT,91.47342681884766
2022-09-06,101.88999938964844,103.5,101.3000030517578,103.19000244140624,978000.0,,,FRT,93.67015838623048
2022-09-07,103.18000030517578,104.26000213623048,103.02999877929688,104.11000061035156,587100.0,,,FRT,94.50530242919922
2022-09-08,102.91000366210938,104.08999633789062,102.27999877929688,102.45999908447266,688200.0,,,FRT,93.00750732421876
2022-09-09,102.9800033569336,104.1500015258789,102.75,103.94000244140624,685200.0,,,FRT,94.35098266601562
2022-09-12,104.25,105.27999877929688,104.01000213623048,105.2300033569336,636300.0,,,FRT,95.52198791503906
2022-09-13,103.0500030517578,103.55999755859376,100.52999877929688,100.9800033569336,809900.0,,,FRT,91.66405487060548
2022-09-14,100.4000015258789,100.6999969482422,99.33999633789062,100.33999633789062,1302300.0,,,FRT,91.08309936523438
2022-09-15,100.37999725341795,101.3499984741211,99.76000213623048,99.9800033569336,901600.0,,,FRT,90.75631713867188
2022-09-16,99.6999969482422,100.69000244140624,98.4800033569336,100.33999633789062,1469600.0,,,FRT,91.08309936523438
2022-09-19,99.16000366210938,100.55999755859376,98.97000122070312,100.25,471500.0,,,FRT,91.00140380859376
2022-09-20,99.05999755859376,99.5999984741211,95.91999816894533,96.27999877929688,795200.0,,,FRT,87.39765930175781
2022-09-21,95.8499984741211,96.9000015258789,93.22000122070312,93.29000091552734,518100.0,,,FRT,85.64420318603516
2022-09-22,93.30999755859376,93.33999633789062,90.38999938964844,90.45999908447266,586700.0,,,FRT,83.04613494873047
2022-09-23,89.18000030517578,90.70999908447266,88.41999816894531,90.41999816894533,929800.0,,,FRT,83.00941467285156
2022-09-26,89.80999755859375,89.87999725341797,86.43000030517578,88.02999877929688,725800.0,,,FRT,80.8152847290039
2022-09-27,88.91000366210938,89.52999877929688,87.79000091552734,87.91000366210938,694600.0,,,FRT,80.70513153076172
2022-09-28,89.1500015258789,91.13999938964844,88.12000274658203,90.81999969482422,612700.0,,,FRT,83.37663269042969
2022-09-29,89.95999908447266,90.08000183105467,86.91999816894531,88.79000091552734,844200.0,,,FRT,81.51300048828125
2022-09-30,89.54000091552734,90.79000091552734,88.83000183105469,90.12000274658205,1159200.0,,,FRT,82.73400115966797
2022-10-03,92.20999908447266,92.47000122070312,90.18000030517578,91.08999633789062,805300.0,,,FRT,83.62450408935547
2022-10-04,91.87000274658205,93.91000366210938,91.87000274658205,93.5500030517578,775500.0,,,FRT,85.88288879394531
2022-10-05,92.11000061035156,93.52999877929688,90.75,93.05999755859376,545800.0,,,FRT,85.43305206298828
2022-10-06,92.9800033569336,93.4800033569336,91.81999969482422,91.94000244140624,555300.0,,,FRT,84.40484619140625
2022-10-07,91.33999633789062,91.88999938964844,89.94999694824219,90.5500030517578,681500.0,,,FRT,83.12876892089844
2022-10-10,91.0,91.55999755859376,89.04000091552734,89.19000244140625,1274100.0,,,FRT,81.8802261352539
2022-10-11,89.27999877929688,91.77999877929688,88.72000122070312,90.76000213623048,1034900.0,,,FRT,83.3215560913086
2022-10-12,90.76000213623048,90.86000061035156,89.62999725341797,90.4000015258789,864100.0,,,FRT,82.99105072021484
2022-10-13,88.91000366210938,91.3499984741211,87.79000091552734,90.81999969482422,880000.0,,,FRT,83.37663269042969
2022-10-14,91.98999786376952,92.58999633789062,88.91999816894531,89.16999816894531,577900.0,,,FRT,81.86186218261719
2022-10-17,90.9499969482422,92.1999969482422,90.56999969482422,91.7699966430664,1040300.0,,,FRT,84.24877166748047
2022-10-18,93.44000244140624,93.7699966430664,92.4000015258789,93.08000183105467,806300.0,,,FRT,85.45142364501953
2022-10-19,92.0,92.4800033569336,90.5199966430664,91.2300033569336,627600.0,,,FRT,83.75303649902344
2022-10-20,91.2300033569336,92.4000015258789,90.48999786376952,90.5500030517578,325100.0,,,FRT,83.12876892089844
2022-10-21,90.62000274658205,92.2699966430664,89.70999908447266,92.2699966430664,424700.0,,,FRT,84.70779418945312
2022-10-24,92.8000030517578,93.12000274658205,91.62999725341795,92.9000015258789,459300.0,,,FRT,85.2861557006836
2022-10-25,93.27999877929688,96.87999725341795,93.27999877929688,96.6500015258789,612500.0,,,FRT,88.72882080078125
2022-10-26,96.95999908447266,97.58999633789062,95.5500030517578,95.73999786376952,445500.0,,,FRT,87.89339447021484
2022-10-27,96.80999755859376,97.83999633789062,96.23999786376952,96.7699966430664,622200.0,,,FRT,88.83897399902344
2022-10-28,96.83000183105467,99.16000366210938,96.41000366210938,98.87000274658205,409800.0,,,FRT,90.76687622070312
2022-10-31,97.95999908447266,99.58000183105467,97.56999969482422,98.9800033569336,1113400.0,,,FRT,90.86785125732422
2022-11-01,99.45999908447266,101.4800033569336,98.80999755859376,100.8000030517578,614800.0,,,FRT,92.53871154785156
2022-11-02,100.41999816894533,101.76000213623048,98.77999877929688,99.16999816894533,742200.0,,,FRT,91.0422821044922
2022-11-03,97.52999877929688,99.61000061035156,95.62000274658205,99.41000366210938,578200.0,,,FRT,91.26261901855467
2022-11-04,103.98999786376952,106.66999816894533,101.25,105.08999633789062,988400.0,,,FRT,96.47708892822266
2022-11-07,106.68000030517578,107.01000213623048,103.12999725341795,103.91999816894533,672600.0,,,FRT,95.40299224853516
2022-11-08,104.1999969482422,104.9000015258789,103.05999755859376,103.51000213623048,520900.0,,,FRT,95.02659606933594
2022-11-09,102.94000244140624,103.55999755859376,100.83000183105467,100.9499969482422,631900.0,,,FRT,92.6763916015625
2022-11-10,104.73999786376952,107.58000183105467,103.9499969482422,107.06999969482422,617600.0,,,FRT,98.29483032226562
2022-11-11,107.27999877929688,107.95999908447266,105.7300033569336,107.7699966430664,644300.0,,,FRT,98.9374542236328
2022-11-14,107.0,107.70999908447266,105.4800033569336,105.4800033569336,523000.0,,,FRT,96.83514404296876
2022-11-15,106.75,108.0,106.29000091552734,107.73999786376952,695100.0,,,FRT,98.90990447998048
2022-11-16,106.73999786376952,107.1500015258789,105.44000244140624,106.08000183105467,324700.0,,,FRT,97.38597106933594
2022-11-17,104.63999938964844,107.66999816894533,104.4499969482422,107.58999633789062,467000.0,,,FRT,98.77220153808594
2022-11-18,109.05999755859376,109.62000274658205,107.66999816894533,108.41000366210938,457000.0,,,FRT,99.52500915527344
2022-11-21,108.11000061035156,108.9499969482422,107.29000091552734,107.97000122070312,347000.0,,,FRT,99.1210708618164
2022-11-22,108.83999633789062,110.12999725341795,108.2300033569336,110.05999755859376,330900.0,,,FRT,101.03976440429688
2022-11-23,109.73999786376952,110.30999755859376,109.0999984741211,109.52999877929688,256300.0,,,FRT,100.55321502685548
