Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,1593900.0,,,ZTS,154.02272033691406
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,1510400.0,,,ZTS,153.74179077148438
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,1847000.0,,,ZTS,153.179931640625
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,1264000.0,,,ZTS,154.54586791992188
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,1612900.0,,,ZTS,154.51681518554688
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,1813100.0,,,ZTS,156.8999481201172
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,1440900.0,,,ZTS,155.60182189941406
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,1486800.0,,,ZTS,157.61683654785156
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,3566400.0,,,ZTS,158.51780700683594
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,1463800.0,,,ZTS,155.81495666503906
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,1209200.0,,,ZTS,156.77403259277344
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,1164600.0,,,ZTS,154.85589599609375
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,417400.0,,,ZTS,155.69869995117188
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,1522400.0,,,ZTS,157.3165283203125
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,1188400.0,,,ZTS,158.023681640625
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,1009000.0,,,ZTS,159.1377716064453
2020-12-31,164.5,165.67999267578125,163.22999572753906,165.5,1292600.0,,,ZTS,160.32936096191406
2021-01-04,166.0,166.24000549316406,160.72000122070312,163.58999633789062,1805900.0,,,ZTS,158.47903442382812
2021-01-05,163.14999389648438,165.2899932861328,162.5,164.72999572753906,1358600.0,,,ZTS,159.5834197998047
2021-01-06,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,2139800.0,,,ZTS,161.92779541015625
2021-01-07,167.4499969482422,168.8000030517578,166.6999969482422,167.0,1710700.0,,,ZTS,161.78250122070312
2021-01-08,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,1475900.0,,,ZTS,162.85780334472656
2021-01-11,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,1117000.0,,,ZTS,164.09780883789062
2021-01-12,169.02000427246094,169.75,164.25999450683594,166.1199951171875,1304200.0,,,ZTS,160.929931640625
2021-01-13,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,2603100.0,,,ZTS,156.89024353027344
2021-01-14,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,2213900.0,,,ZTS,155.93118286132812
2021-01-15,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,2516500.0,,,ZTS,156.512451171875
2021-01-19,162.3699951171875,163.9499969482422,161.25,162.57000732421875,1464200.0,,,ZTS,157.73497009277344
2021-01-20,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,1618000.0,,,ZTS,158.50146484375
2021-01-21,162.47000122070312,165.75,162.47000122070312,164.4600067138672,2440200.0,,,ZTS,159.5687713623047
2021-01-22,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,1079100.0,,,ZTS,158.4723663330078
2021-01-25,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,1443800.0,,,ZTS,156.54156494140625
2021-01-26,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,1982000.0,,,ZTS,154.9600372314453
2021-01-27,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,2235600.0,,,ZTS,148.5951385498047
2021-01-28,154.3000030517578,160.64999389648438,154.25,156.52999877929688,1859300.0,,,ZTS,151.8745880126953
2021-01-29,155.64999389648438,156.57000732421875,152.3000030517578,154.25,1977200.0,,,ZTS,149.6623992919922
2021-02-01,156.1999969482422,157.0399932861328,154.25,155.5800018310547,1885700.0,,,ZTS,150.95285034179688
2021-02-02,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,1583000.0,,,ZTS,152.70901489257812
2021-02-03,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,1726000.0,,,ZTS,150.61325073242188
2021-02-04,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,1888000.0,,,ZTS,152.4567413330078
2021-02-05,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,1377800.0,,,ZTS,154.5428466796875
2021-02-08,160.39999389648438,161.88999938964844,158.5,160.02000427246094,1625100.0,,,ZTS,155.26080322265625
2021-02-09,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,1852700.0,,,ZTS,155.07644653320312
2021-02-10,161.25,162.72999572753906,160.1699981689453,160.6199951171875,1746000.0,,,ZTS,155.84295654296875
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,1860300.0,,,ZTS,159.5493621826172
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,2188700.0,,,ZTS,161.75184631347656
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,2609700.0,,,ZTS,161.37344360351562
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,1561800.0,,,ZTS,163.876708984375
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,1954100.0,,,ZTS,162.95498657226562
2021-02-19,167.8800048828125,168.02999877929688,159.41000366210938,160.0,3793100.0,,,ZTS,155.2413787841797
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,2908200.0,,,ZTS,155.3966827392578
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,1811000.0,,,ZTS,154.77566528320312
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,2495900.0,,,ZTS,154.3196563720703
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,2059900.0,,,ZTS,151.8260955810547
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,2561500.0,,,ZTS,150.62295532226562
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,1680100.0,,,ZTS,153.00009155273438
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,2039500.0,,,ZTS,152.37913513183594
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,3392700.0,,,ZTS,144.87905883789062
2021-03-04,148.61000061035156,149.0,142.22000122070312,144.0,6115200.0,,,ZTS,139.71725463867188
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,3520700.0,,,ZTS,141.34730529785156
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,2303100.0,,,ZTS,140.8330535888672
2021-03-09,147.5,153.49000549316406,147.35000610351562,150.13999938964844,3121500.0,,,ZTS,145.67462158203125
2021-03-10,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,2119200.0,,,ZTS,146.59637451171875
2021-03-11,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,1456800.0,,,ZTS,147.82867431640625
2021-03-12,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,1727200.0,,,ZTS,148.03237915039062
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,1917700.0,,,ZTS,150.23487854003906
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,1627600.0,,,ZTS,150.4192352294922
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,2482500.0,,,ZTS,151.5253448486328
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,2462200.0,,,ZTS,147.88687133789062
2021-03-19,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,4034400.0,,,ZTS,148.56602478027344
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,1604100.0,,,ZTS,151.00137329101562
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,1962800.0,,,ZTS,151.39915466308594
2021-03-24,155.3300018310547,157.25,155.27999877929688,155.42999267578125,1739700.0,,,ZTS,150.80734252929688
2021-03-25,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,1656600.0,,,ZTS,148.3331756591797
2021-03-26,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,1877200.0,,,ZTS,151.50588989257812
2021-03-29,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,2044800.0,,,ZTS,153.6792755126953
2021-03-30,157.30999755859375,158.27000427246094,156.5,157.0399932861328,1298000.0,,,ZTS,152.3694610595703
2021-03-31,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,1564100.0,,,ZTS,152.7963104248047
2021-04-01,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,1386400.0,,,ZTS,153.1941375732422
2021-04-05,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,1212600.0,,,ZTS,153.69869995117188
2021-04-06,158.8300018310547,159.1999969482422,155.41000366210938,155.89999389648438,1802500.0,,,ZTS,151.2633056640625
2021-04-07,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,1660500.0,,,ZTS,153.1844482421875
2021-04-08,158.89999389648438,160.77000427246094,158.6300048828125,160.0,3440800.0,,,ZTS,155.2413787841797
2021-04-09,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,1821900.0,,,ZTS,155.09585571289062
2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,2916400.0,,,ZTS,157.67674255371094
2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,2452700.0,,,ZTS,158.6082000732422
2021-04-14,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,1183100.0,,,ZTS,158.2298126220703
2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,2041500.0,,,ZTS,160.529296875
2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,2290800.0,,,ZTS,162.6444854736328
2021-04-19,167.5,168.27000427246094,166.58999633789062,168.10000610351562,1842700.0,,,ZTS,163.1005096435547
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,1984700.0,,,ZTS,163.96531677246094
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,1206900.0,,,ZTS,165.33543395996094
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,1467700.0,,,ZTS,164.28599548339844
2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328,1057500.0,,,ZTS,165.71438598632812
2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,980500.0,,,ZTS,164.9953155517578
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,1323100.0,,,ZTS,164.9467315673828
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,1394600.0,,,ZTS,166.8609619140625
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,1686200.0,,,ZTS,169.58175659179688
2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,2151000.0,,,ZTS,168.1339111328125
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,1886800.0,,,ZTS,170.28140258789062
2021-05-04,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094,1849700.0,,,ZTS,168.8529815673828
2021-05-05,174.1999969482422,174.67999267578125,172.33999633789062,173.86000061035156,1929400.0,,,ZTS,168.94044494628906
2021-05-06,167.25,168.6300048828125,165.22000122070312,167.52000427246094,3200100.0,,,ZTS,162.77984619140625
2021-05-07,169.19000244140625,173.25999450683594,169.0,171.5500030517578,1492500.0,,,ZTS,166.69581604003906
2021-05-10,172.0,173.24000549316406,170.77000427246094,171.1699981689453,1472300.0,,,ZTS,166.32655334472656
2021-05-11,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906,1596500.0,,,ZTS,165.41314697265625
2021-05-12,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328,1612100.0,,,ZTS,163.28512573242188
2021-05-13,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562,1317900.0,,,ZTS,166.01564025878906
2021-05-14,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328,1232600.0,,,ZTS,167.41485595703125
2021-05-17,172.25,172.97999572753906,170.0399932861328,170.27000427246094,1003600.0,,,ZTS,165.4520263671875
2021-05-18,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156,1149500.0,,,ZTS,165.2965545654297
2021-05-19,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688,1537900.0,,,ZTS,166.4334259033203
2021-05-20,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578,2223000.0,,,ZTS,170.8255615234375
2021-05-21,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094,3329900.0,,,ZTS,171.039306640625
2021-05-24,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438,2273000.0,,,ZTS,171.40858459472656
2021-05-25,176.0,176.72999572753906,174.4600067138672,176.6199951171875,2096400.0,,,ZTS,171.62232971191406
2021-05-26,178.00999450683594,178.49000549316406,174.77999877929688,175.32000732421875,1590300.0,,,ZTS,170.35911560058594
2021-05-27,175.0,176.50999450683594,174.33999633789062,174.6699981689453,3201800.0,,,ZTS,169.7274932861328
2021-05-28,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125,1439900.0,,,ZTS,171.68063354492188
2021-06-01,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625,1367300.0,,,ZTS,169.26112365722656
2021-06-02,174.0,174.94000244140625,172.22999572753906,172.9499969482422,1402900.0,,,ZTS,168.05618286132812
2021-06-03,172.3699951171875,174.52000427246094,171.8800048828125,173.82000732421875,1030300.0,,,ZTS,168.9015655517578
2021-06-04,174.8300018310547,176.0800018310547,174.07000732421875,175.1999969482422,1225200.0,,,ZTS,170.24252319335938
2021-06-07,175.41000366210938,176.74000549316406,174.49000549316406,175.10000610351562,1355100.0,,,ZTS,170.14535522460938
2021-06-08,175.88999938964844,176.22000122070312,173.1300048828125,174.10000610351562,946500.0,,,ZTS,169.1736297607422
2021-06-09,175.39999389648438,176.91000366210938,174.64999389648438,176.69000244140625,1349100.0,,,ZTS,171.69036865234375
2021-06-10,176.97999572753906,182.8500061035156,176.97999572753906,182.1000061035156,1890600.0,,,ZTS,176.94728088378906
2021-06-11,182.0,182.63999938964844,179.61000061035156,182.1999969482422,1622600.0,,,ZTS,177.04444885253906
2021-06-14,182.07000732421875,184.7700042724609,181.19000244140625,184.5800018310547,3695600.0,,,ZTS,179.3571014404297
2021-06-15,184.66000366210935,186.1000061035156,183.88999938964844,185.6699981689453,1629700.0,,,ZTS,180.4162750244141
2021-06-16,186.0,186.83999633789065,183.3600006103516,184.1100006103516,1933800.0,,,ZTS,178.900390625
2021-06-17,184.08999633789065,186.92999267578125,183.77999877929688,186.44000244140625,1245500.0,,,ZTS,181.16448974609372
2021-06-18,184.75,186.94000244140625,184.4900054931641,185.38999938964844,3361800.0,,,ZTS,180.1441802978516
2021-06-21,185.5500030517578,187.32000732421875,183.66000366210935,186.6000061035156,1980700.0,,,ZTS,181.3199615478516
2021-06-22,186.52999877929688,187.0,185.8800048828125,186.6199951171875,1416600.0,,,ZTS,181.33937072753903
2021-06-23,186.0,186.5500030517578,185.27999877929688,186.1199951171875,1279700.0,,,ZTS,180.853515625
2021-06-24,186.9199981689453,187.3699951171875,184.97999572753903,185.3800048828125,1686000.0,,,ZTS,180.1344451904297
2021-06-25,185.5,187.2899932861328,184.5,187.22999572753903,1994900.0,,,ZTS,181.93209838867188
2021-06-28,187.33999633789065,187.92999267578125,185.63999938964844,187.0800018310547,1386100.0,,,ZTS,181.78636169433597
2021-06-29,187.08999633789065,188.19000244140625,186.08999633789065,187.9900054931641,853900.0,,,ZTS,182.67063903808597
2021-06-30,188.1100006103516,188.52999877929688,185.5800018310547,186.3600006103516,1203600.0,,,ZTS,181.08673095703125
2021-07-01,187.0,189.4600067138672,186.6100006103516,189.2899932861328,1997200.0,,,ZTS,183.93380737304688
2021-07-02,189.8699951171875,193.0399932861328,189.75999450683597,192.6999969482422,1767000.0,,,ZTS,187.24729919433597
2021-07-06,191.6100006103516,194.3300018310547,191.6100006103516,194.0200042724609,1535200.0,,,ZTS,188.5299835205078
2021-07-07,195.2100067138672,197.6300048828125,193.3000030517578,197.3999938964844,2651100.0,,,ZTS,191.8143310546875
2021-07-08,195.8000030517578,197.25,193.3800048828125,196.9600067138672,2818200.0,,,ZTS,191.3868103027344
2021-07-09,197.1199951171875,198.3999938964844,196.16000366210935,197.5,1521100.0,,,ZTS,191.9115295410156
2021-07-12,197.91000366210935,199.3000030517578,197.47000122070312,198.3300018310547,2665800.0,,,ZTS,192.718017578125
2021-07-13,198.6100006103516,200.57000732421875,198.1999969482422,199.30999755859372,2999000.0,,,ZTS,193.6703186035156
2021-07-14,200.05999755859372,202.0399932861328,199.5500030517578,201.27999877929688,1798900.0,,,ZTS,195.5845489501953
2021-07-15,201.27999877929688,201.27999877929688,199.0200042724609,200.2400054931641,1438000.0,,,ZTS,194.573974609375
2021-07-16,199.88999938964844,200.2400054931641,197.5500030517578,199.67999267578125,1785400.0,,,ZTS,194.02978515625
2021-07-19,198.47000122070312,199.5,195.55999755859372,197.8300018310547,2073300.0,,,ZTS,192.23216247558597
2021-07-20,197.2400054931641,201.4499969482422,197.2400054931641,200.1100006103516,1884900.0,,,ZTS,194.69369506835935
2021-07-21,200.8699951171875,200.8699951171875,197.1100006103516,198.0399932861328,1877600.0,,,ZTS,192.6797332763672
2021-07-22,198.52999877929688,200.91000366210935,198.3500061035156,200.5399932861328,1488800.0,,,ZTS,195.112060546875
2021-07-23,201.7400054931641,203.94000244140625,200.6499938964844,203.58999633789065,957800.0,,,ZTS,198.07952880859372
2021-07-26,202.6100006103516,202.83999633789065,200.1699981689453,200.82000732421875,1120000.0,,,ZTS,195.38450622558597
2021-07-27,201.32000732421875,202.6999969482422,201.0200042724609,201.8699951171875,1618200.0,,,ZTS,196.40603637695312
2021-07-28,202.2899932861328,203.91000366210935,201.58999633789065,203.2700042724609,1363800.0,,,ZTS,197.7682037353516
2021-07-29,203.97999572753903,205.6699981689453,203.6199951171875,204.1199951171875,1114800.0,,,ZTS,198.5951995849609
2021-07-30,202.4600067138672,204.1999969482422,202.22999572753903,202.6999969482422,2427500.0,,,ZTS,197.21359252929688
2021-08-02,203.47999572753903,204.41000366210935,201.33999633789065,202.1100006103516,1580700.0,,,ZTS,196.63958740234372
2021-08-03,203.0,204.3300018310547,202.2700042724609,204.1000061035156,2915500.0,,,ZTS,198.57571411132807
2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,1824800.0,,,ZTS,199.2470550537109
2021-08-05,198.0,203.97000122070312,195.6100006103516,203.83999633789065,2149200.0,,,ZTS,198.32276916503903
2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,1282600.0,,,ZTS,196.41580200195312
2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,1238000.0,,,ZTS,194.31430053710935
2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683597,1476900.0,,,ZTS,193.38023376464844
2021-08-11,198.47999572753903,199.88999938964844,196.9600067138672,197.41000366210935,1083900.0,,,ZTS,192.0668029785156
2021-08-12,197.5,200.4199981689453,197.17999267578125,199.83999633789065,831200.0,,,ZTS,194.43101501464844
2021-08-13,200.50999450683597,201.6100006103516,199.58999633789065,201.47999572753903,934500.0,,,ZTS,196.0266265869141
2021-08-16,201.6100006103516,204.8500061035156,201.02999877929688,204.77999877929688,1040200.0,,,ZTS,199.2373046875
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.6000061035156,1080500.0,,,ZTS,201.00804138183597
2021-08-18,206.22999572753903,206.82000732421875,203.16000366210935,203.3300018310547,1089300.0,,,ZTS,197.8265380859375
2021-08-19,203.00999450683597,208.0500030517578,202.67999267578125,206.44000244140625,1126200.0,,,ZTS,200.85238647460935
2021-08-20,206.6199951171875,208.25999450683597,206.6100006103516,207.0500030517578,1194000.0,,,ZTS,201.4458770751953
2021-08-23,207.7100067138672,208.55999755859372,205.9900054931641,206.47000122070312,1081600.0,,,ZTS,200.88157653808597
2021-08-24,206.08999633789065,206.9600067138672,204.4900054931641,204.9900054931641,978700.0,,,ZTS,199.44161987304688
2021-08-25,204.38999938964844,205.0800018310547,202.97999572753903,204.42999267578125,780700.0,,,ZTS,198.8968048095703
2021-08-26,204.8000030517578,205.4900054931641,203.3600006103516,204.0200042724609,957600.0,,,ZTS,198.4978790283203
2021-08-27,204.67999267578125,206.19000244140625,203.22999572753903,203.82000732421875,855300.0,,,ZTS,198.3032989501953
2021-08-30,203.82000732421875,206.9900054931641,203.8000030517578,205.88999938964844,667800.0,,,ZTS,200.3172912597656
2021-08-31,205.80999755859372,206.0800018310547,203.0800018310547,204.55999755859372,1480600.0,,,ZTS,199.0232696533203
2021-09-01,204.55999755859372,206.47000122070312,203.47999572753903,206.44000244140625,1030700.0,,,ZTS,200.85238647460935
2021-09-02,207.42999267578125,209.25999450683597,206.72000122070312,209.22000122070312,1116500.0,,,ZTS,203.55714416503903
2021-09-03,208.22000122070312,210.1000061035156,207.1499938964844,209.69000244140625,1003500.0,,,ZTS,204.0144195556641
2021-09-07,209.47999572753903,209.8699951171875,205.4600067138672,207.80999755859372,977200.0,,,ZTS,202.185302734375
2021-09-08,207.0,209.41000366210935,206.5,209.3300018310547,832600.0,,,ZTS,203.6641845703125
2021-09-09,209.5,210.0,205.8600006103516,206.0200042724609,1109600.0,,,ZTS,200.4437561035156
2021-09-10,206.7100067138672,207.8500061035156,206.33999633789065,207.0,1151400.0,,,ZTS,201.397216796875
2021-09-13,208.5500030517578,208.9900054931641,202.2100067138672,205.0,1407900.0,,,ZTS,199.45135498046875
2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,1790600.0,,,ZTS,198.0406036376953
2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,1354100.0,,,ZTS,198.4394989013672
2021-09-16,204.02999877929688,204.19000244140625,201.3999938964844,202.7700042724609,1644700.0,,,ZTS,197.2816925048828
2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.4900054931641,4160100.0,,,ZTS,193.11756896972656
2021-09-20,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,1523300.0,,,ZTS,193.24403381347656
2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.00999450683597,1614900.0,,,ZTS,195.5693206787109
2021-09-22,202.47999572753903,203.5800018310547,200.33999633789065,201.3500061035156,1673200.0,,,ZTS,195.9001617431641
2021-09-23,202.1699981689453,205.97999572753903,202.1699981689453,204.7100067138672,1197600.0,,,ZTS,199.1692047119141
2021-09-24,204.44000244140625,205.5800018310547,203.75999450683597,204.72999572753903,1112000.0,,,ZTS,199.1886444091797
2021-09-27,204.00999450683597,204.00999450683597,196.5200042724609,197.8000030517578,1964000.0,,,ZTS,192.4462432861328
2021-09-28,196.00999450683597,196.25,191.3300018310547,192.7700042724609,1957300.0,,,ZTS,187.55239868164065
2021-09-29,194.7100067138672,196.63999938964844,192.58999633789065,194.9900054931641,1430400.0,,,ZTS,189.7122802734375
2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,1785600.0,,,ZTS,188.88528442382807
2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,2095500.0,,,ZTS,190.87982177734372
2021-10-04,195.17999267578125,195.9900054931641,190.92999267578125,193.69000244140625,1942300.0,,,ZTS,188.44744873046875
2021-10-05,195.22000122070312,197.5,193.66000366210935,196.4600067138672,2490200.0,,,ZTS,191.14251708984372
2021-10-06,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,1564600.0,,,ZTS,190.48089599609372
2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.00999450683597,1093400.0,,,ZTS,193.62347412109372
2021-10-08,200.0,200.66000366210935,196.47000122070312,197.8800048828125,1085600.0,,,ZTS,192.5240478515625
2021-10-11,197.55999755859372,199.1000061035156,196.02999877929688,197.6499938964844,901900.0,,,ZTS,192.30029296875
2021-10-12,198.88999938964844,199.3699951171875,195.7700042724609,197.1499938964844,1398000.0,,,ZTS,191.81381225585935
2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,1223800.0,,,ZTS,192.11544799804688
2021-10-14,198.82000732421875,201.7700042724609,198.82000732421875,200.38999938964844,1314700.0,,,ZTS,194.9661102294922
2021-10-15,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,1235800.0,,,ZTS,196.74658203125
2021-10-18,201.97999572753903,202.92999267578125,200.75999450683597,202.72999572753903,848800.0,,,ZTS,197.24278259277344
2021-10-19,203.8000030517578,206.1699981689453,203.72000122070312,204.44000244140625,813700.0,,,ZTS,198.906494140625
2021-10-20,205.8500061035156,206.6100006103516,204.83999633789065,206.30999755859372,794700.0,,,ZTS,200.72589111328125
2021-10-21,207.0800018310547,208.77999877929688,205.30999755859372,208.6199951171875,957000.0,,,ZTS,202.9733428955078
2021-10-22,208.02999877929688,209.0800018310547,206.83999633789065,208.50999450683597,1104400.0,,,ZTS,202.8663482666016
2021-10-25,208.80999755859372,211.7700042724609,207.1000061035156,211.5200042724609,1224700.0,,,ZTS,205.79489135742188
2021-10-26,211.0,211.7400054931641,208.0,210.5200042724609,1219300.0,,,ZTS,204.82196044921875
2021-10-27,210.25999450683597,211.07000732421875,209.0,209.5800018310547,1625200.0,,,ZTS,203.90737915039065
2021-10-28,209.83999633789065,213.4199981689453,209.5800018310547,212.6699981689453,1073700.0,,,ZTS,207.1608428955078
2021-10-29,213.16000366210935,216.9199981689453,212.7400054931641,216.1999969482422,2127500.0,,,ZTS,210.59939575195312
2021-11-01,215.82000732421875,217.63999938964844,212.9600067138672,213.6000061035156,1323900.0,,,ZTS,208.06678771972656
2021-11-02,214.75999450683597,215.38999938964844,211.30999755859372,212.1999969482422,2760900.0,,,ZTS,206.70301818847656
2021-11-03,211.91000366210935,213.0,208.77999877929688,211.1300048828125,2225300.0,,,ZTS,205.66075134277344
2021-11-04,214.0,217.8999938964844,213.0,217.7700042724609,1947300.0,,,ZTS,212.12875366210935
2021-11-05,218.0,218.4900054931641,214.72000122070312,216.72999572753903,1728000.0,,,ZTS,211.11569213867188
2021-11-08,218.1199951171875,218.38999938964844,215.75999450683597,217.8000030517578,1011300.0,,,ZTS,212.15798950195312
2021-11-09,217.69000244140625,220.3600006103516,217.3600006103516,220.22000122070312,1622700.0,,,ZTS,214.5152740478516
2021-11-10,219.4600067138672,220.80999755859372,216.02999877929688,216.5800018310547,1332000.0,,,ZTS,210.96957397460935
2021-11-11,216.97999572753903,217.32000732421875,215.3800048828125,215.69000244140625,1340200.0,,,ZTS,210.1026306152344
2021-11-12,216.7100067138672,217.6100006103516,215.4199981689453,216.8500061035156,1187100.0,,,ZTS,211.23260498046875
2021-11-15,217.1499938964844,217.30999755859372,215.6499938964844,216.05999755859372,918900.0,,,ZTS,210.4630584716797
2021-11-16,216.0500030517578,221.5500030517578,216.0500030517578,220.17999267578125,1256800.0,,,ZTS,214.476318359375
