Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-02,163.36000061035156,166.8699951171875,163.05999755859375,165.6999969482422,1281000.0,,,DLR,148.01983642578125
2021-12-03,165.86000061035156,166.75999450683594,163.49000549316406,165.27999877929688,1369300.0,,,DLR,147.64466857910156
2021-12-06,165.82000732421875,166.97999572753906,164.0500030517578,165.14999389648438,1016300.0,,,DLR,147.52853393554688
2021-12-07,166.24000549316406,167.6199951171875,165.0,167.4199981689453,1350200.0,,,DLR,149.5563201904297
2021-12-08,167.10000610351562,168.5,165.77000427246094,168.11000061035156,1046000.0,,,DLR,150.17274475097656
2021-12-09,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,1121300.0,,,DLR,148.57373046875
2021-12-10,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,1179000.0,,,DLR,149.2705078125
2021-12-13,167.0500030517578,172.4199981689453,166.75,171.4199981689453,1561800.0,,,DLR,153.12953186035156
2021-12-14,170.0,170.0,165.38999938964844,167.24000549316406,1237600.0,,,DLR,150.41339111328125
2021-12-15,167.75,170.3800048828125,166.33999633789062,170.3699951171875,1320900.0,,,DLR,153.22845458984375
2021-12-16,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,1138600.0,,,DLR,154.6855010986328
2021-12-17,172.3300018310547,174.63999938964844,170.5,171.5399932861328,2835900.0,,,DLR,154.28073120117188
2021-12-20,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,1041700.0,,,DLR,153.92999267578125
2021-12-21,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,1194500.0,,,DLR,152.7877960205078
2021-12-22,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,1285400.0,,,DLR,154.163818359375
2021-12-23,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,943400.0,,,DLR,152.7248077392578
2021-12-27,170.92999267578125,173.58999633789062,169.77999877929688,173.5,1290000.0,,,DLR,156.04356384277344
2021-12-28,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,1106700.0,,,DLR,157.2667236328125
2021-12-29,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,624300.0,,,DLR,157.62646484375
2021-12-30,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,622600.0,,,DLR,158.37294006347656
2021-12-31,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,752000.0,,,DLR,159.07447814941406
2022-01-03,176.86000061035156,177.14999389648438,171.7100067138672,175.08999633789062,1000700.0,,,DLR,157.47360229492188
2022-01-04,174.5,175.0,168.22000122070312,169.08999633789062,1531600.0,,,DLR,152.0772247314453
2022-01-05,166.5800018310547,167.35000610351562,162.82000732421875,162.8800048828125,1470500.0,,,DLR,146.4920654296875
2022-01-06,161.3300018310547,162.24000549316406,157.6199951171875,160.8000030517578,1709400.0,,,DLR,144.62136840820312
2022-01-07,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,1265700.0,,,DLR,144.85519409179688
2022-01-10,158.5800018310547,161.0,155.1300048828125,159.24000549316406,1172300.0,,,DLR,143.2183074951172
2022-01-11,159.14999389648438,159.42999267578125,156.35000610351562,159.02999877929688,817300.0,,,DLR,143.02944946289062
2022-01-12,158.30999755859375,160.97999572753906,157.88999938964844,158.9499969482422,1060200.0,,,DLR,142.9574737548828
2022-01-13,159.2100067138672,159.8800048828125,157.14999389648438,157.6199951171875,1004100.0,,,DLR,141.7612762451172
2022-01-14,155.22999572753906,156.5,153.25999450683594,155.8800048828125,1395600.0,,,DLR,140.19635009765625
2022-01-18,154.5500030517578,156.58999633789062,153.44000244140625,155.8699951171875,1502000.0,,,DLR,140.18736267089844
2022-01-19,156.55999755859375,157.8699951171875,154.91000366210938,154.92999267578125,1113300.0,,,DLR,139.34194946289062
2022-01-20,155.10000610351562,158.0,154.80999755859375,155.39999389648438,1304200.0,,,DLR,139.7646484375
2022-01-21,156.5800018310547,157.25,154.77999877929688,154.9499969482422,1825400.0,,,DLR,139.35995483398438
2022-01-24,154.1699981689453,154.25999450683594,150.8699951171875,153.91000366210938,2383200.0,,,DLR,138.42457580566406
2022-01-25,153.14999389648438,154.4600067138672,151.77000427246094,152.6699981689453,1478800.0,,,DLR,137.309326171875
2022-01-26,153.00999450683594,153.85000610351562,147.1999969482422,147.72999572753906,1372400.0,,,DLR,132.86634826660156
2022-01-27,148.6199951171875,150.08999633789062,144.4499969482422,145.25999450683594,1275100.0,,,DLR,130.64486694335938
2022-01-28,145.8000030517578,149.00999450683594,143.8000030517578,148.8800048828125,1948300.0,,,DLR,133.90066528320312
2022-01-31,149.0500030517578,150.3300018310547,147.8800048828125,149.22999572753906,2902000.0,,,DLR,134.2154541015625
2022-02-01,149.44000244140625,149.44000244140625,146.60000610351562,147.74000549316406,1984900.0,,,DLR,132.8753662109375
2022-02-02,147.9600067138672,149.92999267578125,147.75,149.22999572753906,1816300.0,,,DLR,134.2154541015625
2022-02-03,148.85000610351562,149.0,146.6300048828125,147.0,1501600.0,,,DLR,132.20982360839844
2022-02-04,145.74000549316406,147.0,144.57000732421875,145.16000366210938,1320600.0,,,DLR,130.554931640625
2022-02-07,145.2899932861328,146.8800048828125,145.08999633789062,146.0500030517578,1812400.0,,,DLR,131.35540771484375
2022-02-08,145.75,145.77999877929688,143.5,143.5800018310547,1408900.0,,,DLR,129.13389587402344
2022-02-09,145.27000427246094,147.47000122070312,145.02000427246094,146.9199981689453,1563700.0,,,DLR,132.1378631591797
2022-02-10,144.1699981689453,144.9600067138672,139.5800018310547,140.2100067138672,1393000.0,,,DLR,126.1029815673828
2022-02-11,140.58999633789062,140.77999877929688,135.82000732421875,136.2899932861328,3829600.0,,,DLR,122.577392578125
2022-02-14,136.52999877929688,137.2899932861328,135.25999450683594,136.13999938964844,1939300.0,,,DLR,122.44248962402344
2022-02-15,138.25,138.74000549316406,136.0399932861328,136.52999877929688,1494800.0,,,DLR,122.793212890625
2022-02-16,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,3146000.0,,,DLR,121.05743408203124
2022-02-17,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,3676800.0,,,DLR,123.89949035644533
2022-02-18,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,3174400.0,,,DLR,121.5970458984375
2022-02-22,135.77000427246094,138.25999450683594,134.1999969482422,136.0,1980500.0,,,DLR,122.31654357910156
2022-02-23,136.52000427246094,138.47999572753906,131.9499969482422,132.22999572753906,2768300.0,,,DLR,118.92586517333984
2022-02-24,130.5399932861328,134.6199951171875,130.10000610351562,134.33999633789062,3425100.0,,,DLR,120.82357025146484
2022-02-25,135.0,138.25,134.02000427246094,137.89999389648438,1678900.0,,,DLR,124.02538299560548
2022-02-28,136.3800048828125,137.3800048828125,133.1999969482422,134.9199981689453,2864900.0,,,DLR,121.34522247314452
2022-03-01,136.08999633789062,136.5399932861328,133.3000030517578,134.1199951171875,1694800.0,,,DLR,120.62570190429688
2022-03-02,134.5800018310547,135.92999267578125,133.1699981689453,135.30999755859375,1774700.0,,,DLR,121.69596099853516
2022-03-03,136.0800018310547,137.97999572753906,134.6300048828125,137.24000549316406,1129000.0,,,DLR,123.43179321289062
2022-03-04,136.1999969482422,139.7899932861328,136.13999938964844,139.24000549316406,1521000.0,,,DLR,125.23057556152344
2022-03-07,138.9199981689453,139.47000122070312,135.8699951171875,136.1199951171875,1187800.0,,,DLR,122.42447662353516
2022-03-08,135.07000732421875,136.63999938964844,132.57000732421875,133.49000549316406,1530100.0,,,DLR,120.05911254882812
2022-03-09,135.80999755859375,137.1199951171875,134.6699981689453,135.4499969482422,952600.0,,,DLR,121.82189178466795
2022-03-10,133.4600067138672,135.6300048828125,132.1999969482422,135.2899932861328,1145000.0,,,DLR,121.677978515625
2022-03-11,136.02000427246094,136.6999969482422,134.8800048828125,135.67999267578125,1412400.0,,,DLR,122.02874755859376
2022-03-14,135.0,135.22999572753906,131.7100067138672,132.58999633789062,2045600.0,,,DLR,120.33163452148438
2022-03-15,133.5800018310547,135.27999877929688,132.72000122070312,135.14999389648438,1302900.0,,,DLR,122.65496826171876
2022-03-16,136.42999267578125,137.41000366210938,133.94000244140625,136.07000732421875,1183400.0,,,DLR,123.48992156982422
2022-03-17,135.4600067138672,138.64999389648438,135.4600067138672,138.22000122070312,966500.0,,,DLR,125.44112396240234
2022-03-18,138.2100067138672,139.69000244140625,137.89999389648438,138.99000549316406,2515200.0,,,DLR,126.13994598388672
2022-03-21,138.47999572753906,140.57000732421875,136.39999389648438,137.17999267578125,902900.0,,,DLR,124.49724578857422
2022-03-22,137.61000061035156,139.22000122070312,136.8300018310547,138.4199981689453,1659600.0,,,DLR,125.62263488769533
2022-03-23,138.0,138.64999389648438,136.22000122070312,136.64999389648438,934700.0,,,DLR,124.01627349853516
2022-03-24,136.47999572753906,137.6699981689453,136.35000610351562,137.64999389648438,686500.0,,,DLR,124.92381286621094
2022-03-25,138.42999267578125,138.57000732421875,136.97999572753906,138.22999572753906,819200.0,,,DLR,125.4502182006836
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,1093400.0,,,DLR,127.8642807006836
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,1467300.0,,,DLR,131.33111572265625
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,868700.0,,,DLR,130.83193969726562
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,1919100.0,,,DLR,128.6901397705078
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,965200.0,,,DLR,132.41107177734375
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,1390600.0,,,DLR,133.00100708007812
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,931800.0,,,DLR,132.87393188476562
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,1083300.0,,,DLR,135.2880401611328
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,1222400.0,,,DLR,134.47120666503906
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,1168400.0,,,DLR,136.1138916015625
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,987400.0,,,DLR,132.02084350585938
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,1419200.0,,,DLR,132.0662078857422
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,1195900.0,,,DLR,133.54551696777344
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,1366300.0,,,DLR,131.61244201660156
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,1024000.0,,,DLR,131.63058471679688
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,1476000.0,,,DLR,136.44969177246094
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,1453100.0,,,DLR,138.55517578125
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,1601700.0,,,DLR,136.4405975341797
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,1606900.0,,,DLR,135.91419982910156
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,2210600.0,,,DLR,137.5478057861328
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,1722200.0,,,DLR,135.77810668945312
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,1771500.0,,,DLR,134.53475952148438
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,1937400.0,,,DLR,137.4933624267578
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,2383100.0,,,DLR,132.61074829101562
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,1758600.0,,,DLR,128.21823120117188
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,1479600.0,,,DLR,129.1076202392578
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,1299500.0,,,DLR,131.28573608398438
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,1323200.0,,,DLR,128.2908172607422
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,1081300.0,,,DLR,128.0367431640625
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,1349000.0,,,DLR,121.0486297607422
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658205,126.5999984741211,2305400.0,,,DLR,114.89543151855467
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,1716800.0,,,DLR,115.2584457397461
2022-05-12,126.58999633789062,127.37999725341795,125.11000061035156,127.11000061035156,1480000.0,,,DLR,115.35828399658205
2022-05-13,128.50999450683594,131.69000244140625,126.8000030517578,131.19000244140625,2289500.0,,,DLR,119.06106567382812
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,1527300.0,,,DLR,116.53809356689452
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140624,128.64999389648438,1476300.0,,,DLR,116.75588989257812
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,1360000.0,,,DLR,113.70655059814452
2022-05-19,124.37999725341795,129.25999450683594,124.3499984741211,127.66999816894533,1501600.0,,,DLR,115.86650848388672
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,1570200.0,,,DLR,118.97941589355467
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,1201700.0,,,DLR,121.17566680908205
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,1337600.0,,,DLR,123.99813079833984
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,1263400.0,,,DLR,125.10530853271484
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,1343000.0,,,DLR,124.14332580566406
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,971700.0,,,DLR,128.42697143554688
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,1735000.0,,,DLR,126.68446350097656
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,1314800.0,,,DLR,124.73324584960938
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,1562600.0,,,DLR,125.5772476196289
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,1329500.0,,,DLR,122.05597686767578
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,1357400.0,,,DLR,122.43714904785156
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,1263800.0,,,DLR,122.7547836303711
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,1147400.0,,,DLR,120.5676040649414
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,1398700.0,,,DLR,120.90339660644533
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,1637600.0,,,DLR,119.21536254882812
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,1912500.0,,,DLR,115.42181396484376
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,3037900.0,,,DLR,114.14811706542967
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,2065800.0,,,DLR,118.1433334350586
2022-06-16,125.91999816894533,127.27999877929688,124.62000274658205,125.30999755859376,1543900.0,,,DLR,114.82618713378906
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,2339500.0,,,DLR,116.5397491455078
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140624,128.13999938964844,1652500.0,,,DLR,117.41942596435548
2022-06-22,127.30999755859376,133.89999389648438,127.13999938964844,132.2899932861328,1802500.0,,,DLR,121.22222137451172
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,1566200.0,,,DLR,125.20830535888672
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,1319600.0,,,DLR,127.18757629394533
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,997500.0,,,DLR,125.76725769042967
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,978500.0,,,DLR,123.30230712890624
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,4161500.0,,,DLR,116.74134826660156
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,3313900.0,,,DLR,118.96802520751952
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,1512500.0,,,DLR,120.57162475585938
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,2172100.0,,,DLR,117.80428314208984
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,1115400.0,,,DLR,117.6576690673828
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341795,128.42999267578125,857200.0,,,DLR,117.68515014648438
2022-07-08,127.51000213623048,127.95999908447266,125.87000274658205,126.33000183105467,953800.0,,,DLR,115.76085662841795
2022-07-11,125.62999725341795,127.18000030517578,124.33999633789062,126.72000122070312,813800.0,,,DLR,116.11822509765624
2022-07-12,126.3499984741211,126.83000183105467,123.54000091552734,124.3499984741211,920300.0,,,DLR,113.94650268554688
2022-07-13,122.3499984741211,124.48999786376952,121.80999755859376,122.86000061035156,958900.0,,,DLR,112.5811767578125
2022-07-14,120.98999786376952,122.37000274658205,120.6500015258789,121.02999877929688,1180700.0,,,DLR,110.90426635742188
2022-07-15,122.66999816894533,123.16000366210938,120.22000122070312,120.9800033569336,1378100.0,,,DLR,110.85845947265624
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341795,119.98999786376952,1258000.0,,,DLR,109.95128631591795
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341795,1961500.0,,,DLR,113.2867431640625
2022-07-20,123.58999633789062,125.73999786376952,122.91999816894533,123.31999969482422,1197400.0,,,DLR,113.002685546875
2022-07-21,123.5,125.3000030517578,122.51000213623048,125.0999984741211,1705200.0,,,DLR,114.63375854492188
2022-07-22,126.01000213623048,127.83999633789062,125.23999786376952,127.41999816894533,1383600.0,,,DLR,116.75965881347656
2022-07-25,126.98999786376952,129.4600067138672,125.8499984741211,127.12000274658205,1687800.0,,,DLR,116.4847640991211
2022-07-26,127.1999969482422,128.86000061035156,126.66999816894533,127.51000213623048,1176000.0,,,DLR,116.84213256835938
2022-07-27,127.51000213623048,129.52999877929688,127.3499984741211,129.2100067138672,2012600.0,,,DLR,118.3999252319336
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,2219000.0,,,DLR,125.4740219116211
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,3406200.0,,,DLR,121.36883544921876
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,1295000.0,,,DLR,119.61863708496094
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,2302500.0,,,DLR,118.45489501953124
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,1720700.0,,,DLR,118.55569458007812
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,1416900.0,,,DLR,118.61066436767578
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,1122100.0,,,DLR,118.6381607055664
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,1472100.0,,,DLR,120.02182006835938
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,1265900.0,,,DLR,119.28874969482422
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,1673600.0,,,DLR,121.41466522216795
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,951600.0,,,DLR,118.23497009277344
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,1200500.0,,,DLR,120.42501068115234
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,1057000.0,,,DLR,121.96446228027344
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,933800.0,,,DLR,123.27482604980467
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,1270100.0,,,DLR,121.14892578125
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,1125200.0,,,DLR,120.08597564697266
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,1061500.0,,,DLR,119.44454193115234
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658205,1183200.0,,,DLR,116.02660369873048
2022-08-23,126.3000030517578,126.3000030517578,123.36000061035156,125.1999969482422,1729900.0,,,DLR,114.72539520263672
2022-08-24,124.98999786376952,127.58999633789062,124.58000183105467,125.63999938964844,1209600.0,,,DLR,115.12860107421876
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,938000.0,,,DLR,117.74015808105467
2022-08-26,128.6699981689453,129.0,125.16999816894533,125.2699966430664,1212900.0,,,DLR,114.78953552246094
2022-08-29,124.87000274658205,125.54000091552734,123.51000213623048,123.97000122070312,801500.0,,,DLR,113.59830474853516
2022-08-30,124.0,125.02999877929688,122.9499969482422,123.80999755859376,1004800.0,,,DLR,113.4516830444336
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341795,1814400.0,,,DLR,113.2867431640625
2022-09-01,122.75,123.16000366210938,120.58000183105467,122.0,1208300.0,,,DLR,111.7931137084961
2022-09-02,123.1999969482422,124.01000213623048,118.0199966430664,118.27999877929688,1565400.0,,,DLR,108.38435363769533
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859376,119.3000030517578,1367000.0,,,DLR,109.31900787353516
2022-09-07,119.8000030517578,122.23999786376952,119.3499984741211,121.94000244140624,1153100.0,,,DLR,111.73815155029295
2022-09-08,121.3499984741211,123.23999786376952,121.16000366210938,122.66000366210938,1026900.0,,,DLR,112.3979034423828
2022-09-09,122.93000030517578,124.87999725341795,122.27999877929688,124.4499969482422,1020800.0,,,DLR,114.03813934326172
2022-09-12,124.70999908447266,126.95999908447266,124.6999969482422,126.75,1354800.0,,,DLR,116.14572143554688
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894533,1676000.0,,,DLR,110.1162338256836
2022-09-14,117.69000244140624,118.37999725341795,115.4000015258789,116.08000183105467,1417100.0,,,DLR,107.45936584472656
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,1971400.0,,,DLR,103.58053588867188
2022-09-16,112.62000274658205,112.62000274658205,111.0,112.08000183105467,3752500.0,,,DLR,103.75642395019533
2022-09-19,111.05999755859376,111.8499984741211,109.79000091552734,111.1500015258789,2441700.0,,,DLR,102.89549255371094
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,2499700.0,,,DLR,101.5994644165039
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,2198000.0,,,DLR,100.71074676513672
2022-09-22,107.8000030517578,108.26000213623048,106.1500015258789,107.41000366210938,2999600.0,,,DLR,99.4332275390625
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,3348700.0,,,DLR,95.66548919677734
2022-09-26,102.8499984741211,103.66999816894533,100.31999969482422,101.77999877929688,2157100.0,,,DLR,94.22135162353516
2022-09-27,102.58000183105467,103.58999633789062,97.52999877929688,97.7300033569336,2320300.0,,,DLR,90.47211456298828
2022-09-28,98.20999908447266,100.12000274658205,96.5,99.7699966430664,2423800.0,,,DLR,92.36061096191406
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105467,96.91000366210938,2385700.0,,,DLR,89.7130126953125
2022-09-30,98.22000122070312,99.58000183105467,97.01000213623048,99.18000030517578,3053000.0,,,DLR,91.81443786621094
2022-10-03,100.30999755859376,101.3499984741211,98.83999633789062,100.4499969482422,2256600.0,,,DLR,92.9901123046875
2022-10-04,101.47000122070312,103.37999725341795,101.0199966430664,102.20999908447266,2010300.0,,,DLR,94.61942291259766
2022-10-05,100.58999633789062,101.26000213623048,98.23999786376952,99.0,2072800.0,,,DLR,91.64778900146484
2022-10-06,98.55999755859376,99.0199966430664,93.55999755859376,94.4000015258789,3140600.0,,,DLR,87.38941192626953
2022-10-07,93.30999755859376,94.79000091552734,92.05999755859376,92.4499969482422,2572400.0,,,DLR,85.584228515625
2022-10-10,92.91999816894533,93.51000213623048,89.44000244140625,89.68000030517578,1781300.0,,,DLR,83.01995086669922
2022-10-11,89.36000061035156,91.6999969482422,88.54000091552734,90.05000305175781,3022100.0,,,DLR,83.36248016357422
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,2383200.0,,,DLR,82.59410858154297
2022-10-13,86.75,93.12000274658205,85.76000213623047,92.0999984741211,3057400.0,,,DLR,85.2602310180664
2022-10-14,93.12000274658205,94.13999938964844,90.33999633789062,90.83999633789062,2646500.0,,,DLR,84.09380340576172
2022-10-17,92.91999816894533,95.4800033569336,92.2300033569336,95.1500015258789,2991300.0,,,DLR,88.08372497558594
2022-10-18,96.5,98.37000274658205,95.70999908447266,96.83999633789062,2922800.0,,,DLR,89.64820861816406
2022-10-19,95.08000183105467,96.5,94.01000213623048,95.20999908447266,3127000.0,,,DLR,88.1392593383789
2022-10-20,95.4499969482422,97.19000244140624,94.83999633789062,95.08000183105467,2081700.0,,,DLR,88.01891326904297
2022-10-21,95.05999755859376,96.87000274658205,93.6500015258789,96.86000061035156,1763700.0,,,DLR,89.6667251586914
2022-10-24,97.76000213623048,98.91999816894533,95.98999786376952,97.44000244140624,2599200.0,,,DLR,90.2036590576172
2022-10-25,98.26000213623048,101.83000183105467,98.0199966430664,101.5500030517578,2796300.0,,,DLR,94.0084228515625
2022-10-26,101.0,102.2300033569336,99.94000244140624,100.2699966430664,2587300.0,,,DLR,92.823486328125
2022-10-27,101.91000366210938,101.91000366210938,98.5500030517578,99.91000366210938,3087000.0,,,DLR,92.49021911621094
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,1782200.0,,,DLR,93.8603057861328
2022-10-31,100.20999908447266,100.98999786376952,99.52999877929688,100.25,2400200.0,,,DLR,92.80496978759766
2022-11-01,101.8000030517578,102.36000061035156,96.58000183105467,96.87000274658205,3877000.0,,,DLR,89.67599487304688
2022-11-02,96.54000091552734,98.25,94.16999816894533,94.2300033569336,3506100.0,,,DLR,87.23204803466797
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859376,94.9499969482422,2499800.0,,,DLR,87.8985595703125
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,1847800.0,,,DLR,89.58341217041016
2022-11-07,97.37999725341795,97.97000122070312,96.56999969482422,97.22000122070312,1480400.0,,,DLR,90.0
2022-11-08,97.58000183105467,100.04000091552734,97.0199966430664,98.4499969482422,1956200.0,,,DLR,91.13864135742188
2022-11-09,98.37000274658205,98.98999786376952,96.9000015258789,97.08999633789062,1605300.0,,,DLR,89.87964630126953
2022-11-10,101.33000183105467,108.97000122070312,101.1999969482422,108.58999633789062,2886600.0,,,DLR,100.5256118774414
2022-11-11,108.47000122070312,113.26000213623048,108.38999938964844,111.58000183105467,2804400.0,,,DLR,103.2935562133789
2022-11-14,110.86000061035156,110.86000061035156,107.3000030517578,107.41999816894533,1723700.0,,,DLR,99.44249725341795
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658205,2038500.0,,,DLR,103.56201934814452
