Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,192.25,192.67999267578125,188.8600006103516,189.7400054931641,790700.0,,,AMP,177.9901580810547
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,686100.0,,,AMP,178.2809600830078
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,2279700.0,,,AMP,175.3636016845703
2020-12-21,186.5500030517578,187.7700042724609,182.8300018310547,186.75999450683597,767800.0,,,AMP,175.19468688964844
2020-12-22,187.2400054931641,187.72000122070312,184.44000244140625,185.05999755859372,591500.0,,,AMP,173.59994506835938
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,445000.0,,,AMP,176.86448669433594
2020-12-24,188.97999572753903,189.8800048828125,186.9499969482422,189.6999969482422,212100.0,,,AMP,177.95263671875
2020-12-28,191.16000366210935,193.07000732421875,189.92999267578125,189.97999572753903,402700.0,,,AMP,178.21530151367188
2020-12-29,190.97000122070312,191.3600006103516,188.83999633789065,189.07000732421875,408500.0,,,AMP,177.3616485595703
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.3500061035156,393700.0,,,AMP,179.50047302246094
2020-12-31,191.2100067138672,194.66000366210935,191.1300048828125,194.3300018310547,422300.0,,,AMP,182.29592895507807
2021-01-04,195.3000030517578,195.8999938964844,185.8000030517578,188.1100006103516,587800.0,,,AMP,176.4611053466797
2021-01-05,188.1100006103516,189.8500061035156,185.7100067138672,187.00999450683597,560900.0,,,AMP,175.42921447753906
2021-01-06,191.25999450683597,199.94000244140625,190.8300018310547,197.7400054931641,736400.0,,,AMP,185.4947509765625
2021-01-07,200.0,202.17999267578125,199.41000366210935,200.1300048828125,585900.0,,,AMP,187.7367706298828
2021-01-08,200.75,201.63999938964844,198.5200042724609,201.5500030517578,545400.0,,,AMP,189.06881713867188
2021-01-11,199.22000122070312,201.9600067138672,199.1100006103516,201.5800018310547,855100.0,,,AMP,189.0969390869141
2021-01-12,202.08999633789065,206.1499938964844,201.33999633789065,204.5500030517578,733300.0,,,AMP,191.88304138183597
2021-01-13,204.55999755859372,204.8600006103516,201.5,203.07000732421875,462600.0,,,AMP,190.49468994140625
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,749600.0,,,AMP,194.1344146728516
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,665100.0,,,AMP,195.382080078125
2021-01-19,209.6000061035156,213.72999572753903,209.2700042724609,212.9900054931641,822600.0,,,AMP,199.8004150390625
2021-01-20,213.7400054931641,214.4900054931641,211.38999938964844,213.16000366210935,536500.0,,,AMP,199.95985412597656
2021-01-21,213.3999938964844,214.5,211.94000244140625,211.94000244140625,663000.0,,,AMP,198.81539916992188
2021-01-22,210.3999938964844,212.4499969482422,210.0,211.7899932861328,447100.0,,,AMP,198.67469787597656
2021-01-25,210.3300018310547,213.47000122070312,209.3500061035156,211.6100006103516,630600.0,,,AMP,198.50588989257807
2021-01-26,213.22999572753903,213.41000366210935,210.33999633789065,211.2700042724609,551300.0,,,AMP,198.18690490722656
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859372,201.4600067138672,890900.0,,,AMP,188.9844207763672
2021-01-28,204.47000122070312,209.41000366210935,199.30999755859372,206.66000366210935,771200.0,,,AMP,193.8623504638672
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859372,197.8699951171875,1012400.0,,,AMP,185.61669921875
2021-02-01,199.82000732421875,201.05999755859372,196.7700042724609,200.83999633789065,610000.0,,,AMP,188.40280151367188
2021-02-02,203.6300048828125,206.1999969482422,202.7400054931641,205.08999633789065,518100.0,,,AMP,192.38958740234372
2021-02-03,204.3500061035156,205.3000030517578,201.0399932861328,201.8600006103516,844300.0,,,AMP,189.359619140625
2021-02-04,202.47000122070312,209.42999267578125,202.2700042724609,209.30999755859372,478800.0,,,AMP,196.3482666015625
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859372,462300.0,,,AMP,197.9898681640625
2021-02-08,211.30999755859372,213.50999450683597,210.94000244140625,213.30999755859372,392700.0,,,AMP,200.1005401611328
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210935,565100.0,,,AMP,201.36697387695312
2021-02-10,215.22999572753903,217.7400054931641,213.7400054931641,215.0500030517578,746100.0,,,AMP,201.7328338623047
2021-02-11,215.0,215.91000366210935,212.9600067138672,214.6999969482422,445000.0,,,AMP,202.3832244873047
2021-02-12,214.0,218.3500061035156,213.7899932861328,218.0800018310547,412900.0,,,AMP,205.56935119628903
2021-02-16,219.75,221.3699951171875,218.6499938964844,220.19000244140625,828600.0,,,AMP,207.55828857421875
2021-02-17,219.16000366210935,219.8000030517578,216.3000030517578,218.38999938964844,401600.0,,,AMP,205.861572265625
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,601500.0,,,AMP,201.9119110107422
2021-02-19,215.75,224.6999969482422,214.30999755859372,224.4900054931641,1233600.0,,,AMP,211.61163330078125
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,872000.0,,,AMP,212.92189025878903
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859372,226.5,717300.0,,,AMP,213.50631713867188
2021-02-24,226.25,232.80999755859372,225.2100067138672,232.1000061035156,641500.0,,,AMP,218.7850646972656
2021-02-25,233.4900054931641,233.91000366210935,223.1100006103516,223.94000244140625,569900.0,,,AMP,211.09315490722656
2021-02-26,224.1000061035156,226.2899932861328,220.3800048828125,221.2400054931641,886700.0,,,AMP,208.54806518554688
2021-03-01,224.97999572753903,230.72999572753903,224.97999572753903,229.0800018310547,651300.0,,,AMP,215.9383087158203
2021-03-02,228.2700042724609,229.07000732421875,225.7899932861328,225.7899932861328,753600.0,,,AMP,212.83702087402344
2021-03-03,226.75,228.25999450683597,223.3800048828125,223.69000244140625,894000.0,,,AMP,210.8575134277344
2021-03-04,221.91000366210935,224.2700042724609,213.3800048828125,217.2400054931641,946700.0,,,AMP,204.7775421142578
2021-03-05,221.25999450683597,223.3000030517578,213.8999938964844,222.3000030517578,958600.0,,,AMP,209.5472412109375
2021-03-08,225.0,230.0,223.47999572753903,224.07000732421875,854500.0,,,AMP,211.21571350097656
2021-03-09,223.66000366210935,227.0399932861328,221.3000030517578,223.5,856100.0,,,AMP,210.6783905029297
2021-03-10,225.75,228.4900054931641,224.47000122070312,225.6499938964844,1166500.0,,,AMP,212.70504760742188
2021-03-11,224.94000244140625,229.33999633789065,222.25,226.5399932861328,993600.0,,,AMP,213.5440216064453
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.4900054931641,698500.0,,,AMP,212.5542449951172
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,972800.0,,,AMP,215.0428009033203
2021-03-16,226.27999877929688,227.6199951171875,220.3999938964844,221.1199951171875,917800.0,,,AMP,208.4349365234375
2021-03-17,221.75999450683597,225.52999877929688,220.30999755859372,225.4900054931641,939300.0,,,AMP,212.5542449951172
2021-03-18,227.00999450683597,236.44000244140625,225.6699981689453,226.8999938964844,1623900.0,,,AMP,213.88336181640625
2021-03-19,225.17999267578125,230.33999633789065,221.8999938964844,228.42999267578125,3287000.0,,,AMP,215.32557678222656
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,918000.0,,,AMP,216.0325469970703
2021-03-23,227.7899932861328,229.16000366210935,220.82000732421875,221.57000732421875,768100.0,,,AMP,208.85910034179688
2021-03-24,223.6000061035156,228.3800048828125,222.47000122070312,222.47000122070312,624700.0,,,AMP,209.70751953125
2021-03-25,222.52999877929688,228.3999938964844,219.17999267578125,227.69000244140625,678900.0,,,AMP,214.62803649902344
2021-03-26,229.50999450683597,232.66000366210935,226.5399932861328,232.5800018310547,713900.0,,,AMP,219.23751831054688
2021-03-29,229.8500061035156,231.67999267578125,226.1100006103516,229.27999877929688,574100.0,,,AMP,216.1268310546875
2021-03-30,230.44000244140625,233.8600006103516,230.38999938964844,232.8000030517578,360100.0,,,AMP,219.4448699951172
2021-03-31,232.52999877929688,235.16000366210935,231.69000244140625,232.4499969482422,627500.0,,,AMP,219.1149444580078
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210935,494700.0,,,AMP,221.90516662597656
2021-04-05,238.4499969482422,240.5200042724609,235.97000122070312,238.27999877929688,551600.0,,,AMP,224.6105194091797
2021-04-06,238.2899932861328,239.6499938964844,235.7400054931641,236.42999267578125,409800.0,,,AMP,222.8666229248047
2021-04-07,237.1100006103516,238.91000366210935,235.1499938964844,238.08999633789065,373600.0,,,AMP,224.43138122558597
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859372,330500.0,,,AMP,223.4604949951172
2021-04-09,239.32000732421875,241.17999267578125,237.8999938964844,240.7899932861328,434500.0,,,AMP,226.97650146484372
2021-04-12,241.75,246.38999938964844,240.8600006103516,245.6699981689453,578500.0,,,AMP,231.57655334472656
2021-04-13,244.44000244140625,245.0500030517578,240.9900054931641,243.2899932861328,626900.0,,,AMP,229.3330841064453
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859372,246.92999267578125,624200.0,,,AMP,232.7642822265625
2021-04-15,248.0399932861328,249.2700042724609,244.7700042724609,247.5200042724609,560900.0,,,AMP,233.32046508789065
2021-04-16,248.97999572753903,249.22000122070312,246.25999450683597,248.7700042724609,547300.0,,,AMP,234.4987335205078
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,422400.0,,,AMP,232.5569305419922
2021-04-20,245.0200042724609,245.6499938964844,240.3600006103516,242.3800048828125,654400.0,,,AMP,228.47528076171875
2021-04-21,240.9499969482422,247.6000061035156,240.42999267578125,247.3300018310547,441000.0,,,AMP,233.14134216308597
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.8999938964844,479100.0,,,AMP,228.9654693603516
2021-04-23,243.8500061035156,250.0,242.6499938964844,249.13999938964844,503000.0,,,AMP,234.84751892089844
2021-04-26,249.6300048828125,251.25999450683597,247.1699981689453,247.5,602600.0,,,AMP,233.3015594482422
2021-04-27,250.9900054931641,259.6400146484375,250.9900054931641,256.5299987792969,774000.0,,,AMP,241.8135681152344
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683597,256.6199951171875,500500.0,,,AMP,241.8983917236328
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,611100.0,,,AMP,245.8762664794922
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,818000.0,,,AMP,243.57627868652344
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,748100.0,,,AMP,243.05783081054688
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,745000.0,,,AMP,242.7561798095703
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,471800.0,,,AMP,246.26275634765625
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,492500.0,,,AMP,248.4779815673828
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,495900.0,,,AMP,251.48846435546875
2021-05-10,266.4800109863281,269.2900085449219,264.0599975585937,264.1000061035156,410500.0,,,AMP,250.0210876464844
2021-05-11,260.0899963378906,261.70001220703125,255.0200042724609,258.1499938964844,639900.0,,,AMP,244.38829040527344
2021-05-12,258.989990234375,261.45001220703125,249.6100006103516,250.83999633789065,779500.0,,,AMP,237.46795654296875
2021-05-13,249.6000061035156,256.0599975585937,249.6000061035156,253.9199981689453,664400.0,,,AMP,240.3837890625
2021-05-14,254.9600067138672,260.2200012207031,252.9900054931641,258.3399963378906,509600.0,,,AMP,244.56814575195312
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,512500.0,,,AMP,243.4416046142578
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,746800.0,,,AMP,239.3045654296875
2021-05-19,248.2400054931641,252.41000366210935,247.30999755859372,252.25999450683597,609000.0,,,AMP,238.8122711181641
2021-05-20,252.6300048828125,255.2400054931641,250.72000122070312,252.7400054931641,477700.0,,,AMP,239.26666259765625
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.2700042724609,715400.0,,,AMP,240.71511840820312
2021-05-24,255.80999755859372,256.4800109863281,253.50999450683597,254.7100067138672,441800.0,,,AMP,241.13168334960935
2021-05-25,256.19000244140625,258.9800109863281,253.4900054931641,253.5,844500.0,,,AMP,239.98617553710935
2021-05-26,254.97999572753903,257.3900146484375,252.2899932861328,255.72999572753903,655100.0,,,AMP,242.0972595214844
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,1849900.0,,,AMP,246.42364501953125
2021-05-28,261.3099975585937,261.5,256.8999938964844,259.8399963378906,625300.0,,,AMP,245.9882049560547
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,599200.0,,,AMP,248.29806518554688
2021-06-02,262.2799987792969,263.0599975585937,259.1300048828125,262.69000244140625,463600.0,,,AMP,248.68626403808597
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,514300.0,,,AMP,249.7559814453125
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,377700.0,,,AMP,251.26119995117188
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,414900.0,,,AMP,250.74053955078125
2021-06-08,263.5299987792969,265.0799865722656,260.3099975585937,263.9100036621094,462400.0,,,AMP,249.84120178222656
2021-06-09,262.260009765625,263.19000244140625,260.3099975585937,260.7200012207031,649600.0,,,AMP,246.8212432861328
2021-06-10,263.3099975585937,264.3900146484375,256.8500061035156,257.32000732421875,496900.0,,,AMP,243.6025390625
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.5599975585937,560100.0,,,AMP,244.7764434814453
2021-06-14,258.260009765625,258.5,253.2700042724609,254.6199951171875,903100.0,,,AMP,241.04644775390625
2021-06-15,254.00999450683597,256.8900146484375,252.13999938964844,254.9199981689453,711500.0,,,AMP,241.3304443359375
2021-06-16,254.1499938964844,255.22999572753903,249.25,253.6100006103516,958100.0,,,AMP,240.0903167724609
2021-06-17,254.6499938964844,254.6499938964844,243.4600067138672,244.9600067138672,839300.0,,,AMP,231.9014129638672
2021-06-18,240.27999877929688,240.7100067138672,236.3500061035156,236.66000366210935,1336300.0,,,AMP,224.04391479492188
2021-06-21,239.2700042724609,242.27999877929688,238.72999572753903,241.3500061035156,632400.0,,,AMP,228.48385620117188
2021-06-22,241.42999267578125,244.7400054931641,239.1300048828125,242.97000122070312,906800.0,,,AMP,230.0175018310547
2021-06-23,242.9900054931641,244.4900054931641,241.3300018310547,243.07000732421875,629200.0,,,AMP,230.1121826171875
2021-06-24,245.3600006103516,246.0,242.41000366210935,245.44000244140625,572100.0,,,AMP,232.35581970214844
2021-06-25,246.75999450683597,249.88999938964844,246.0800018310547,248.63999938964844,2011000.0,,,AMP,235.38525390625
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,613000.0,,,AMP,233.4256134033203
2021-06-29,248.75,250.2899932861328,247.30999755859372,248.19000244140625,584900.0,,,AMP,234.95925903320312
2021-06-30,247.25999450683597,249.77999877929688,247.05999755859372,248.8800048828125,590300.0,,,AMP,235.6124420166016
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.9900054931641,537200.0,,,AMP,237.6099548339844
2021-07-02,250.5399932861328,251.6499938964844,250.07000732421875,250.9199981689453,372200.0,,,AMP,237.5437164306641
2021-07-06,250.0200042724609,250.66000366210935,246.0,247.19000244140625,457600.0,,,AMP,234.0125274658203
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,517500.0,,,AMP,235.6597442626953
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,672700.0,,,AMP,228.46495056152344
2021-07-09,245.52999877929688,249.05999755859372,244.2100067138672,248.9499969482422,564500.0,,,AMP,235.6786956787109
2021-07-12,246.72999572753903,252.1699981689453,246.63999938964844,251.6499938964844,443200.0,,,AMP,238.23475646972656
2021-07-13,251.57000732421875,251.97999572753903,248.63999938964844,249.6000061035156,395300.0,,,AMP,236.2940673828125
2021-07-14,249.25999450683597,251.32000732421875,245.0399932861328,246.8500061035156,422800.0,,,AMP,233.69070434570312
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.8600006103516,452100.0,,,AMP,235.5935211181641
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210935,246.77999877929688,486300.0,,,AMP,233.6244201660156
2021-07-19,241.9499969482422,242.22999572753903,236.5500030517578,238.1100006103516,478000.0,,,AMP,225.4165802001953
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,486700.0,,,AMP,232.715576171875
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,475300.0,,,AMP,237.73301696777344
2021-07-22,250.13999938964844,250.5200042724609,246.6999969482422,246.8800048828125,457700.0,,,AMP,233.71908569335935
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789065,248.88999938964844,445000.0,,,AMP,235.62191772460935
2021-07-26,249.4900054931641,252.44000244140625,248.52999877929688,251.1499938964844,368700.0,,,AMP,237.76141357421875
2021-07-27,241.7400054931641,252.30999755859372,241.7400054931641,249.5500030517578,714200.0,,,AMP,236.24673461914065
2021-07-28,251.5500030517578,254.2700042724609,248.88999938964844,252.05999755859372,532300.0,,,AMP,238.62290954589844
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,556700.0,,,AMP,245.39175415039065
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.5599975585937,457100.0,,,AMP,243.8297119140625
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,444100.0,,,AMP,244.64385986328125
2021-08-03,259.04998779296875,260.5400085449219,254.6100006103516,259.8699951171875,380700.0,,,AMP,246.0165557861328
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859372,339700.0,,,AMP,241.93637084960935
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,370700.0,,,AMP,247.7395477294922
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,379800.0,,,AMP,252.52203369140625
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,289700.0,,,AMP,252.54104614257807
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,354100.0,,,AMP,255.2223052978516
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,546400.0,,,AMP,257.97021484375
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,345800.0,,,AMP,259.3773193359375
2021-08-13,272.8099975585937,273.5899963378906,270.45001220703125,272.1700134277344,300400.0,,,AMP,258.7783508300781
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,321700.0,,,AMP,257.91314697265625
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,397600.0,,,AMP,255.5075836181641
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,413000.0,,,AMP,251.0292816162109
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,467000.0,,,AMP,247.5493621826172
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,511400.0,,,AMP,248.7283935546875
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,471500.0,,,AMP,251.9801025390625
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,282500.0,,,AMP,254.94662475585935
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,309500.0,,,AMP,259.2632141113281
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,355800.0,,,AMP,256.73406982421875
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,578500.0,,,AMP,262.8192138671875
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,286600.0,,,AMP,259.3582763671875
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,609600.0,,,AMP,259.4819030761719
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,439900.0,,,AMP,258.8829345703125
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,345900.0,,,AMP,260.4612121582031
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,388200.0,,,AMP,258.949462890625
2021-09-07,271.9700012207031,274.1099853515625,269.8099975585937,269.8399963378906,374900.0,,,AMP,256.5628967285156
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,334400.0,,,AMP,255.8593292236328
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,351400.0,,,AMP,256.2872009277344
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,370900.0,,,AMP,253.6060028076172
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,372600.0,,,AMP,256.32525634765625
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,432900.0,,,AMP,253.4633636474609
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,540200.0,,,AMP,257.922607421875
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,390300.0,,,AMP,257.903564453125
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,1194200.0,,,AMP,256.2872009277344
2021-09-20,262.5299987792969,262.5299987792969,251.4900054931641,256.3099975585937,810000.0,,,AMP,243.6986389160156
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,519200.0,,,AMP,241.0269317626953
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,442900.0,,,AMP,246.37989807128903
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,425500.0,,,AMP,254.5757598876953
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,385400.0,,,AMP,258.04620361328125
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,493900.0,,,AMP,263.9411315917969
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,509000.0,,,AMP,257.80841064453125
2021-09-29,272.1400146484375,273.1700134277344,269.5599975585937,270.7099914550781,331400.0,,,AMP,257.3900756835937
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,581300.0,,,AMP,251.1243896484375
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,484200.0,,,AMP,255.31741333007807
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,444600.0,,,AMP,251.85650634765625
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,494800.0,,,AMP,259.5008850097656
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,477000.0,,,AMP,259.74810791015625
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,512100.0,,,AMP,262.752685546875
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,380900.0,,,AMP,265.3673095703125
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,400300.0,,,AMP,263.5893249511719
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,397700.0,,,AMP,265.7381286621094
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,356400.0,,,AMP,264.6542358398437
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,456400.0,,,AMP,271.7661437988281
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,466000.0,,,AMP,275.6073913574219
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,343200.0,,,AMP,274.7896728515625
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,304300.0,,,AMP,278.7545166015625
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,322500.0,,,AMP,282.1298522949219
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,346200.0,,,AMP,281.54034423828125
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,607000.0,,,AMP,283.5275573730469
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,451100.0,,,AMP,283.3373413085937
2021-10-26,299.760009765625,301.0,297.3099975585937,297.3099975585937,480300.0,,,AMP,282.68133544921875
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,595900.0,,,AMP,281.74005126953125
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,559500.0,,,AMP,288.5953369140625
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,533300.0,,,AMP,287.26416015625
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,381700.0,,,AMP,290.72509765625
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,572000.0,,,AMP,292.7217102050781
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,386800.0,,,AMP,294.9751281738281
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,439600.0,,,AMP,291.59979248046875
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,402800.0,,,AMP,291.29443359375
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,395200.0,,,AMP,292.9071655273437
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,496700.0,,,AMP,291.2562866210937
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,395700.0,,,AMP,290.9031066894531
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,346000.0,,,AMP,292.1246643066406
2021-11-12,305.9800109863281,309.0599975585937,304.20001220703125,308.5299987792969,328100.0,,,AMP,294.43408203125
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,376900.0,,,AMP,293.6229553222656
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,456500.0,,,AMP,294.5772705078125
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,565300.0,,,AMP,288.5936584472656
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,414800.0,,,AMP,289.3190002441406
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,781000.0,,,AMP,285.86444091796875
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.3099975585937,580000.0,,,AMP,287.54400634765625
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,513600.0,,,AMP,290.0824584960937
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,435100.0,,,AMP,288.6414489746094
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,499200.0,,,AMP,278.41119384765625
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,574000.0,,,AMP,280.29119873046875
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,2654100.0,,,AMP,276.3690185546875
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,827100.0,,,AMP,271.9218444824219
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,549000.0,,,AMP,282.2666320800781
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,656000.0,,,AMP,276.9416198730469
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,591900.0,,,AMP,280.2243347167969
