Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-19,175.82000732421875,177.13999938964844,170.27000427246094,170.5,1651600.0,,,TTWO,170.5
2021-11-22,170.25999450683594,170.52000427246094,164.22000122070312,164.91000366210938,1660400.0,,,TTWO,164.91000366210938
2021-11-23,164.27000427246094,166.91000366210938,162.2100067138672,165.1300048828125,1172300.0,,,TTWO,165.1300048828125
2021-11-24,164.5,165.16000366210938,162.47000122070312,164.30999755859375,858400.0,,,TTWO,164.30999755859375
2021-11-26,166.6999969482422,171.7899932861328,166.2899932861328,169.66000366210938,1308100.0,,,TTWO,169.66000366210938
2021-11-29,168.72000122070312,171.4499969482422,164.55999755859375,169.60000610351562,1153400.0,,,TTWO,169.60000610351562
2021-11-30,170.14999389648438,171.77000427246094,165.38999938964844,165.8800048828125,2341500.0,,,TTWO,165.8800048828125
2021-12-01,165.8000030517578,168.42999267578125,160.22999572753906,160.35000610351562,824000.0,,,TTWO,160.35000610351562
2021-12-02,159.5399932861328,163.74000549316406,159.5,161.3800048828125,1215200.0,,,TTWO,161.3800048828125
2021-12-03,161.47999572753906,165.99000549316406,159.82000732421875,165.77999877929688,1344300.0,,,TTWO,165.77999877929688
2021-12-06,165.5,165.69000244140625,162.1999969482422,164.39999389648438,969500.0,,,TTWO,164.39999389648438
2021-12-07,166.36000061035156,168.91000366210938,165.5,167.2899932861328,1067900.0,,,TTWO,167.2899932861328
2021-12-08,166.91000366210938,171.0800018310547,165.55999755859375,170.5500030517578,1082500.0,,,TTWO,170.5500030517578
2021-12-09,170.75999450683594,173.1999969482422,165.1199951171875,166.3800048828125,845700.0,,,TTWO,166.3800048828125
2021-12-10,166.3800048828125,167.02999877929688,163.35000610351562,165.60000610351562,632600.0,,,TTWO,165.60000610351562
2021-12-13,165.60000610351562,166.69000244140625,164.00999450683594,166.25999450683594,768800.0,,,TTWO,166.25999450683594
2021-12-14,164.36000061035156,167.75999450683594,163.47999572753906,167.6300048828125,676600.0,,,TTWO,167.6300048828125
2021-12-15,167.6300048828125,171.52000427246094,165.72000122070312,171.14999389648438,839800.0,,,TTWO,171.14999389648438
2021-12-16,171.14999389648438,174.08999633789062,169.1999969482422,172.74000549316406,1106400.0,,,TTWO,172.74000549316406
2021-12-17,171.9499969482422,178.44000244140625,171.4600067138672,175.74000549316406,2879300.0,,,TTWO,175.74000549316406
2021-12-20,174.6999969482422,179.0399932861328,173.61000061035156,178.35000610351562,1107200.0,,,TTWO,178.35000610351562
2021-12-21,178.24000549316406,179.97000122070312,176.44000244140625,179.44000244140625,869900.0,,,TTWO,179.44000244140625
2021-12-22,179.7899932861328,180.3699951171875,176.38999938964844,177.6199951171875,1078800.0,,,TTWO,177.6199951171875
2021-12-23,177.94000244140625,178.50999450683594,176.36000061035156,177.9600067138672,621300.0,,,TTWO,177.9600067138672
2021-12-27,178.02999877929688,179.69000244140625,177.35000610351562,179.55999755859375,582500.0,,,TTWO,179.55999755859375
2021-12-28,179.74000549316406,181.82000732421875,178.44000244140625,179.38999938964844,600800.0,,,TTWO,179.38999938964844
2021-12-29,179.77999877929688,180.33999633789065,178.50999450683594,180.3000030517578,514900.0,,,TTWO,180.3000030517578
2021-12-30,180.3500061035156,181.75,179.61000061035156,180.8300018310547,665000.0,,,TTWO,180.8300018310547
2021-12-31,180.5200042724609,181.67999267578125,177.3800048828125,177.72000122070312,858700.0,,,TTWO,177.72000122070312
2022-01-03,176.83999633789062,178.9199981689453,173.5500030517578,178.61000061035156,1335400.0,,,TTWO,178.61000061035156
2022-01-04,177.92999267578125,182.25,175.25999450683594,181.8999938964844,1242500.0,,,TTWO,181.8999938964844
2022-01-05,181.6300048828125,181.6300048828125,171.52999877929688,171.85000610351562,1701100.0,,,TTWO,171.85000610351562
2022-01-06,169.4600067138672,172.0,164.3699951171875,164.61000061035156,1430300.0,,,TTWO,164.61000061035156
2022-01-07,162.7899932861328,165.67999267578125,161.60000610351562,164.60000610351562,941500.0,,,TTWO,164.60000610351562
2022-01-10,147.5,150.60000610351562,138.19000244140625,142.99000549316406,9883100.0,,,TTWO,142.99000549316406
2022-01-11,141.2899932861328,149.25,141.2899932861328,148.4199981689453,7451600.0,,,TTWO,148.4199981689453
2022-01-12,149.64999389648438,157.6699981689453,149.52000427246094,156.05999755859375,4328300.0,,,TTWO,156.05999755859375
2022-01-13,156.50999450683594,156.58999633789062,154.02999877929688,154.8300018310547,2860900.0,,,TTWO,154.8300018310547
2022-01-14,154.19000244140625,154.4600067138672,149.41000366210938,152.5800018310547,2748900.0,,,TTWO,152.5800018310547
2022-01-18,157.36000061035156,160.85000610351562,152.7899932861328,154.0399932861328,5849200.0,,,TTWO,154.0399932861328
2022-01-19,155.5,167.9499969482422,155.1999969482422,163.36000061035156,4733800.0,,,TTWO,163.36000061035156
2022-01-20,164.58999633789062,168.97999572753906,163.35000610351562,164.4600067138672,2231700.0,,,TTWO,164.4600067138672
2022-01-21,164.4600067138672,169.0800018310547,163.5,164.75999450683594,2760000.0,,,TTWO,164.75999450683594
2022-01-24,162.86000061035156,165.19000244140625,157.39999389648438,164.99000549316406,2750700.0,,,TTWO,164.99000549316406
2022-01-25,161.99000549316406,164.8699951171875,158.2899932861328,158.38999938964844,1455600.0,,,TTWO,158.38999938964844
2022-01-26,159.1699981689453,160.25,156.55999755859375,157.9199981689453,2871400.0,,,TTWO,157.9199981689453
2022-01-27,158.8000030517578,159.0500030517578,155.05999755859375,157.25,2368400.0,,,TTWO,157.25
2022-01-28,158.5399932861328,159.27000427246094,154.25999450683594,158.74000549316406,3444700.0,,,TTWO,158.74000549316406
2022-01-31,160.0,169.99000549316406,158.47999572753906,163.33999633789062,3401300.0,,,TTWO,163.33999633789062
2022-02-01,163.9600067138672,164.27000427246094,158.10000610351562,160.25,1554800.0,,,TTWO,160.25
2022-02-02,159.6699981689453,165.97000122070312,158.38999938964844,165.0500030517578,2078500.0,,,TTWO,165.0500030517578
2022-02-03,162.9499969482422,165.86000061035156,162.08999633789062,163.02000427246094,1602400.0,,,TTWO,163.02000427246094
2022-02-04,161.77999877929688,175.63999938964844,159.22999572753906,175.0,5633200.0,,,TTWO,175.0
2022-02-07,175.0,176.61000061035156,173.57000732421875,175.10000610351562,3472500.0,,,TTWO,175.10000610351562
2022-02-08,169.9499969482422,178.5,169.60000610351562,172.1999969482422,3850900.0,,,TTWO,172.1999969482422
2022-02-09,173.47999572753906,173.6199951171875,168.91000366210938,172.33999633789062,1692700.0,,,TTWO,172.33999633789062
2022-02-10,170.25,177.7100067138672,169.47999572753906,173.14999389648438,1534500.0,,,TTWO,173.14999389648438
2022-02-11,173.4199981689453,174.75999450683594,170.6999969482422,171.47999572753906,1360500.0,,,TTWO,171.47999572753906
2022-02-14,171.7899932861328,171.86000061035156,167.00999450683594,167.07000732421875,1181900.0,,,TTWO,167.07000732421875
2022-02-15,167.7100067138672,170.77000427246094,167.33999633789062,168.92999267578125,1813400.0,,,TTWO,168.92999267578125
2022-02-16,168.25,168.25,162.94000244140625,166.08999633789062,2482900.0,,,TTWO,166.08999633789062
2022-02-17,165.25999450683594,166.14999389648438,161.8800048828125,162.1300048828125,1494400.0,,,TTWO,162.1300048828125
2022-02-18,162.3300018310547,162.92999267578125,158.35000610351562,158.5,1591600.0,,,TTWO,158.5
2022-02-22,157.57000732421875,160.17999267578125,157.5399932861328,158.27999877929688,1480900.0,,,TTWO,158.27999877929688
2022-02-23,158.94000244140625,161.10000610351562,157.66000366210938,157.82000732421875,1738200.0,,,TTWO,157.82000732421875
2022-02-24,154.5500030517578,163.38999938964844,153.97000122070312,163.3800048828125,1678300.0,,,TTWO,163.3800048828125
2022-02-25,165.24000549316406,166.3800048828125,161.13999938964844,165.27999877929688,1557900.0,,,TTWO,165.27999877929688
2022-02-28,163.52999877929688,165.08999633789062,160.8699951171875,162.0,2114100.0,,,TTWO,162.0
2022-03-01,163.35000610351562,164.0,158.0,159.8000030517578,1446900.0,,,TTWO,159.8000030517578
2022-03-02,160.4199981689453,161.63999938964844,159.6300048828125,160.86000061035156,1561300.0,,,TTWO,160.86000061035156
2022-03-03,161.44000244140625,161.44000244140625,157.27999877929688,158.1999969482422,1583800.0,,,TTWO,158.1999969482422
2022-03-04,158.7100067138672,158.99000549316406,155.39999389648438,158.00999450683594,3267600.0,,,TTWO,158.00999450683594
2022-03-07,158.0,162.39999389648438,157.11000061035156,158.0,2015500.0,,,TTWO,158.0
2022-03-08,158.22999572753906,158.5,152.97999572753906,156.10000610351562,2469200.0,,,TTWO,156.10000610351562
2022-03-09,158.0,161.22000122070312,157.5399932861328,158.32000732421875,1322200.0,,,TTWO,158.32000732421875
2022-03-10,157.1199951171875,158.52000427246094,155.50999450683594,158.2899932861328,1828400.0,,,TTWO,158.2899932861328
2022-03-11,158.74000549316406,158.99000549316406,153.47000122070312,153.49000549316406,965300.0,,,TTWO,153.49000549316406
2022-03-14,153.0,153.1199951171875,141.60000610351562,141.82000732421875,4480100.0,,,TTWO,141.82000732421875
2022-03-15,140.9499969482422,143.80999755859375,133.5399932861328,142.8800048828125,3258800.0,,,TTWO,142.8800048828125
2022-03-16,143.57000732421875,148.80999755859375,141.9499969482422,148.7899932861328,2097300.0,,,TTWO,148.7899932861328
2022-03-17,148.38999938964844,150.05999755859375,145.0800018310547,149.50999450683594,1534800.0,,,TTWO,149.50999450683594
2022-03-18,149.41000366210938,153.1999969482422,147.92999267578125,151.3699951171875,1889400.0,,,TTWO,151.3699951171875
2022-03-21,150.22000122070312,152.82000732421875,149.47000122070312,151.22000122070312,1335400.0,,,TTWO,151.22000122070312
2022-03-22,151.44000244140625,154.47999572753906,150.6199951171875,152.2899932861328,1485600.0,,,TTWO,152.2899932861328
2022-03-23,150.82000732421875,152.52999877929688,149.0800018310547,149.39999389648438,1295500.0,,,TTWO,149.39999389648438
2022-03-24,150.38999938964844,150.67999267578125,148.6999969482422,150.5,1038200.0,,,TTWO,150.5
2022-03-25,150.36000061035156,154.5399932861328,148.50999450683594,154.5,1589000.0,,,TTWO,154.5
2022-03-28,154.66000366210938,156.91000366210938,153.82000732421875,156.5,1376000.0,,,TTWO,156.5
2022-03-29,158.14999389648438,159.5,156.49000549316406,158.57000732421875,1395700.0,,,TTWO,158.57000732421875
2022-03-30,157.32000732421875,159.50999450683594,155.55999755859375,156.05999755859375,1462300.0,,,TTWO,156.05999755859375
2022-03-31,156.08999633789062,157.6999969482422,153.66000366210938,153.74000549316406,1284900.0,,,TTWO,153.74000549316406
2022-04-01,153.7899932861328,154.85000610351562,151.07000732421875,151.8800048828125,1152800.0,,,TTWO,151.8800048828125
2022-04-04,152.1699981689453,155.83999633789062,151.6300048828125,154.42999267578125,1268000.0,,,TTWO,154.42999267578125
2022-04-05,154.42999267578125,157.08999633789062,150.9199981689453,151.89999389648438,1134900.0,,,TTWO,151.89999389648438
2022-04-06,150.4199981689453,152.0,144.89999389648438,147.1999969482422,2461000.0,,,TTWO,147.1999969482422
2022-04-07,147.2899932861328,147.89999389648438,142.00999450683594,143.39999389648438,1941000.0,,,TTWO,143.39999389648438
2022-04-08,142.8300018310547,144.10000610351562,140.13999938964844,141.30999755859375,1537300.0,,,TTWO,141.30999755859375
2022-04-11,140.1300048828125,143.69000244140625,140.11000061035156,140.52999877929688,1298100.0,,,TTWO,140.52999877929688
2022-04-12,141.25,142.67999267578125,137.9600067138672,138.36000061035156,1726500.0,,,TTWO,138.36000061035156
2022-04-13,137.8699951171875,139.91000366210938,136.27999877929688,138.99000549316406,1541800.0,,,TTWO,138.99000549316406
2022-04-14,138.8800048828125,139.89999389648438,137.24000549316406,137.9600067138672,1357700.0,,,TTWO,137.9600067138672
2022-04-18,137.3300018310547,137.5500030517578,133.89999389648438,135.6999969482422,1478400.0,,,TTWO,135.6999969482422
2022-04-19,134.5399932861328,140.69000244140625,134.49000549316406,140.3699951171875,2485900.0,,,TTWO,140.3699951171875
2022-04-20,140.1300048828125,140.35000610351562,137.0500030517578,137.33999633789062,1339700.0,,,TTWO,137.33999633789062
2022-04-21,137.6300048828125,138.66000366210938,131.3699951171875,131.52999877929688,1608400.0,,,TTWO,131.52999877929688
2022-04-22,132.1300048828125,136.8300018310547,131.44000244140625,136.41000366210938,3813700.0,,,TTWO,136.41000366210938
2022-04-25,135.92999267578125,136.4600067138672,131.39999389648438,132.9600067138672,1895000.0,,,TTWO,132.9600067138672
2022-04-26,131.86000061035156,132.36000061035156,124.87999725341795,125.01000213623048,3105500.0,,,TTWO,125.01000213623048
2022-04-27,124.62000274658205,125.98999786376952,121.51000213623048,121.6500015258789,2595300.0,,,TTWO,121.6500015258789
2022-04-28,123.19000244140624,123.87000274658205,120.27999877929688,123.2300033569336,2609700.0,,,TTWO,123.2300033569336
2022-04-29,123.19000244140624,125.3000030517578,119.12000274658205,119.51000213623048,1595500.0,,,TTWO,119.51000213623048
2022-05-02,120.22000122070312,121.98999786376952,117.83999633789062,121.94000244140624,1456800.0,,,TTWO,121.94000244140624
2022-05-03,121.04000091552734,123.61000061035156,120.48999786376952,121.3499984741211,1432300.0,,,TTWO,121.3499984741211
2022-05-04,122.62000274658205,124.95999908447266,120.13999938964844,124.76000213623048,1540200.0,,,TTWO,124.76000213623048
2022-05-05,122.7300033569336,124.02999877929688,118.30999755859376,120.2300033569336,1796200.0,,,TTWO,120.2300033569336
2022-05-06,119.62999725341795,119.9000015258789,113.4499969482422,114.2699966430664,2498700.0,,,TTWO,114.2699966430664
2022-05-09,111.73999786376952,113.18000030517578,105.01000213623048,106.1500015258789,4311300.0,,,TTWO,106.1500015258789
2022-05-10,107.58000183105467,108.30999755859376,101.8499984741211,103.58999633789062,5099900.0,,,TTWO,103.58999633789062
2022-05-11,103.23999786376952,110.33000183105467,102.4000015258789,105.26000213623048,3931800.0,,,TTWO,105.26000213623048
2022-05-12,103.16999816894533,108.0,102.16000366210938,106.20999908447266,2926700.0,,,TTWO,106.20999908447266
2022-05-13,107.62999725341795,111.26000213623048,107.1500015258789,109.93000030517578,3222700.0,,,TTWO,109.93000030517578
2022-05-16,109.80999755859376,112.04000091552734,108.55999755859376,110.11000061035156,4691200.0,,,TTWO,110.11000061035156
2022-05-17,119.87999725341795,124.58999633789062,117.63999938964844,123.08000183105467,8128000.0,,,TTWO,123.08000183105467
2022-05-18,121.27999877929688,125.6999969482422,120.68000030517578,123.0500030517578,4142700.0,,,TTWO,123.0500030517578
2022-05-19,122.41000366210938,127.0,119.66999816894533,119.76000213623048,5006400.0,,,TTWO,119.76000213623048
2022-05-20,120.88999938964844,121.81999969482422,114.91999816894533,116.12000274658205,19700700.0,,,TTWO,116.12000274658205
2022-05-23,115.01000213623048,124.25,114.25,123.62000274658205,7573700.0,,,TTWO,123.62000274658205
2022-05-24,122.4499969482422,125.25,121.2300033569336,122.69000244140624,5057200.0,,,TTWO,122.69000244140624
2022-05-25,121.62999725341795,123.3000030517578,118.48999786376952,122.08000183105467,3580600.0,,,TTWO,122.08000183105467
2022-05-26,122.37999725341795,123.63999938964844,120.87999725341795,123.27999877929688,3394600.0,,,TTWO,123.27999877929688
2022-05-27,123.5999984741211,127.56999969482422,123.55999755859376,125.77999877929688,3540000.0,,,TTWO,125.77999877929688
2022-05-31,127.36000061035156,128.0399932861328,123.5999984741211,124.52999877929688,3868100.0,,,TTWO,124.52999877929688
2022-06-01,125.86000061035156,126.08000183105467,122.58999633789062,124.62999725341795,2051800.0,,,TTWO,124.62999725341795
2022-06-02,124.48999786376952,130.36000061035156,124.0500030517578,129.0500030517578,2453300.0,,,TTWO,129.0500030517578
2022-06-03,126.97000122070312,129.0,126.63999938964844,126.97000122070312,1688300.0,,,TTWO,126.97000122070312
2022-06-06,127.87000274658205,128.36000061035156,126.52999877929688,126.98999786376952,1971500.0,,,TTWO,126.98999786376952
2022-06-07,125.58000183105467,134.82000732421875,125.51000213623048,131.64999389648438,2697500.0,,,TTWO,131.64999389648438
2022-06-08,132.0,133.99000549316406,130.25999450683594,131.39999389648438,1559300.0,,,TTWO,131.39999389648438
2022-06-09,131.39999389648438,133.69000244140625,129.1199951171875,129.22999572753906,2966200.0,,,TTWO,129.22999572753906
2022-06-10,126.5,128.74000549316406,124.93000030517578,127.9499969482422,2465400.0,,,TTWO,127.9499969482422
2022-06-13,125.7699966430664,127.5199966430664,122.66000366210938,123.19000244140624,3097300.0,,,TTWO,123.19000244140624
2022-06-14,124.20999908447266,124.76000213623048,120.4800033569336,121.41000366210938,2039000.0,,,TTWO,121.41000366210938
2022-06-15,122.1500015258789,127.83999633789062,121.83999633789062,126.16000366210938,2361100.0,,,TTWO,126.16000366210938
2022-06-16,123.91999816894533,125.63999938964844,122.08999633789062,124.9000015258789,2072500.0,,,TTWO,124.9000015258789
2022-06-17,125.5,128.0,123.62000274658205,125.80999755859376,3398400.0,,,TTWO,125.80999755859376
2022-06-21,125.29000091552734,129.0,124.87000274658205,128.77999877929688,2854900.0,,,TTWO,128.77999877929688
2022-06-22,127.9499969482422,130.4499969482422,127.58999633789062,128.60000610351562,1524400.0,,,TTWO,128.60000610351562
2022-06-23,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,1656400.0,,,TTWO,130.0500030517578
2022-06-24,130.66000366210938,134.1699981689453,130.60000610351562,133.6199951171875,4585800.0,,,TTWO,133.6199951171875
2022-06-27,132.5,133.60000610351562,127.93000030517578,129.2100067138672,2490000.0,,,TTWO,129.2100067138672
2022-06-28,129.99000549316406,131.3800048828125,126.0500030517578,126.18000030517578,1705700.0,,,TTWO,126.18000030517578
2022-06-29,125.5500030517578,125.98999786376952,123.27999877929688,125.52999877929688,1697300.0,,,TTWO,125.52999877929688
2022-06-30,124.1999969482422,124.66999816894533,121.0500030517578,122.52999877929688,1679900.0,,,TTWO,122.52999877929688
2022-07-01,122.77999877929688,125.04000091552734,121.7300033569336,124.86000061035156,1003500.0,,,TTWO,124.86000061035156
2022-07-05,123.37000274658205,127.94000244140624,121.95999908447266,127.04000091552734,1783500.0,,,TTWO,127.04000091552734
2022-07-06,127.2699966430664,127.72000122070312,124.9000015258789,125.62000274658205,966900.0,,,TTWO,125.62000274658205
2022-07-07,125.23999786376952,127.52999877929688,124.1999969482422,126.81999969482422,1463400.0,,,TTWO,126.81999969482422
2022-07-08,126.1999969482422,126.70999908447266,123.1999969482422,124.93000030517578,2048600.0,,,TTWO,124.93000030517578
2022-07-11,124.68000030517578,125.0,122.11000061035156,122.6999969482422,1254200.0,,,TTWO,122.6999969482422
2022-07-12,122.56999969482422,124.04000091552734,120.98999786376952,121.98999786376952,1279000.0,,,TTWO,121.98999786376952
2022-07-13,119.93000030517578,122.0,118.55999755859376,121.13999938964844,1550400.0,,,TTWO,121.13999938964844
2022-07-14,120.31999969482422,122.79000091552734,118.76000213623048,122.73999786376952,2260900.0,,,TTWO,122.73999786376952
2022-07-15,123.43000030517578,125.0,123.19000244140624,123.8499984741211,1089100.0,,,TTWO,123.8499984741211
2022-07-18,124.79000091552734,126.54000091552734,122.87000274658205,123.6500015258789,2781700.0,,,TTWO,123.6500015258789
2022-07-19,125.0199966430664,128.2899932861328,124.06999969482422,126.97000122070312,1483500.0,,,TTWO,126.97000122070312
2022-07-20,127.37999725341795,130.55999755859375,127.08999633789062,130.00999450683594,1409500.0,,,TTWO,130.00999450683594
2022-07-21,129.47999572753906,132.35000610351562,129.3699951171875,132.27000427246094,1303600.0,,,TTWO,132.27000427246094
2022-07-22,131.55999755859375,133.7899932861328,129.97000122070312,130.41000366210938,1104200.0,,,TTWO,130.41000366210938
2022-07-25,129.89999389648438,131.25999450683594,129.42999267578125,130.77000427246094,1170600.0,,,TTWO,130.77000427246094
2022-07-26,130.97000122070312,131.88999938964844,130.1999969482422,131.10000610351562,1564100.0,,,TTWO,131.10000610351562
2022-07-27,130.50999450683594,132.22999572753906,129.55999755859375,130.5800018310547,2203100.0,,,TTWO,130.5800018310547
2022-07-28,130.5800018310547,132.0500030517578,129.67999267578125,130.35000610351562,2605900.0,,,TTWO,130.35000610351562
2022-07-29,129.5,132.8800048828125,129.4199981689453,132.72999572753906,1885600.0,,,TTWO,132.72999572753906
2022-08-01,132.2899932861328,132.4199981689453,126.69000244140624,127.55999755859376,1729200.0,,,TTWO,127.55999755859376
2022-08-02,126.44000244140624,129.0399932861328,126.1500015258789,126.66000366210938,1488200.0,,,TTWO,126.66000366210938
2022-08-03,127.4800033569336,129.8800048828125,126.6999969482422,129.80999755859375,1671600.0,,,TTWO,129.80999755859375
2022-08-04,130.32000732421875,130.3300018310547,126.43000030517578,127.38999938964844,2827700.0,,,TTWO,127.38999938964844
2022-08-05,125.38999938964844,127.4000015258789,125.27999877929688,127.16000366210938,2121100.0,,,TTWO,127.16000366210938
2022-08-08,125.87000274658205,130.0,125.08999633789062,125.51000213623048,4477600.0,,,TTWO,125.51000213623048
2022-08-09,121.1500015258789,124.5,118.02999877929688,120.76000213623048,5966100.0,,,TTWO,120.76000213623048
2022-08-10,122.08000183105467,124.91000366210938,122.04000091552734,123.79000091552734,3167000.0,,,TTWO,123.79000091552734
2022-08-11,125.23999786376952,125.38999938964844,120.33999633789062,120.66999816894533,2304300.0,,,TTWO,120.66999816894533
2022-08-12,121.41999816894533,123.37000274658205,120.31999969482422,123.13999938964844,1842600.0,,,TTWO,123.13999938964844
2022-08-15,123.27999877929688,129.0399932861328,123.27999877929688,127.38999938964844,2157400.0,,,TTWO,127.38999938964844
2022-08-16,126.0199966430664,137.42999267578125,126.0199966430664,136.58999633789062,3772600.0,,,TTWO,136.58999633789062
2022-08-17,134.30999755859375,135.8300018310547,131.66000366210938,133.0,2758200.0,,,TTWO,133.0
2022-08-18,132.41000366210938,132.8800048828125,130.2100067138672,130.47000122070312,2723700.0,,,TTWO,130.47000122070312
2022-08-19,128.8300018310547,129.9499969482422,127.02999877929688,127.73999786376952,1363400.0,,,TTWO,127.73999786376952
2022-08-22,126.72000122070312,127.58999633789062,124.56999969482422,125.31999969482422,1584200.0,,,TTWO,125.31999969482422
2022-08-23,124.58000183105467,125.5500030517578,123.45999908447266,124.36000061035156,1172700.0,,,TTWO,124.36000061035156
2022-08-24,124.61000061035156,125.4000015258789,123.16000366210938,123.3000030517578,1012800.0,,,TTWO,123.3000030517578
2022-08-25,123.5999984741211,125.4800033569336,123.08999633789062,125.4800033569336,1004800.0,,,TTWO,125.4800033569336
2022-08-26,128.16000366210938,130.4499969482422,126.9800033569336,127.47000122070312,2724400.0,,,TTWO,127.47000122070312
2022-08-29,124.54000091552734,126.0500030517578,121.30999755859376,122.9000015258789,1848600.0,,,TTWO,122.9000015258789
2022-08-30,124.13999938964844,124.51000213623048,121.9499969482422,123.04000091552734,1208600.0,,,TTWO,123.04000091552734
2022-08-31,124.41999816894533,125.68000030517578,122.23999786376952,122.55999755859376,1739100.0,,,TTWO,122.55999755859376
2022-09-01,121.01000213623048,121.56999969482422,118.2300033569336,120.72000122070312,1363200.0,,,TTWO,120.72000122070312
2022-09-02,121.7699966430664,121.7699966430664,118.4000015258789,118.62999725341795,1095400.0,,,TTWO,118.62999725341795
2022-09-06,118.13999938964844,120.70999908447266,117.25,119.52999877929688,1541800.0,,,TTWO,119.52999877929688
2022-09-07,118.48999786376952,120.75,117.1999969482422,120.58000183105467,1073900.0,,,TTWO,120.58000183105467
2022-09-08,119.81999969482422,120.62000274658205,117.7300033569336,120.58000183105467,1434200.0,,,TTWO,120.58000183105467
2022-09-09,123.63999938964844,127.91999816894533,123.0,127.77999877929688,2058700.0,,,TTWO,127.77999877929688
2022-09-12,127.77999877929688,130.86000061035156,127.77999877929688,129.5399932861328,1706600.0,,,TTWO,129.5399932861328
2022-09-13,126.48999786376952,129.25,126.1500015258789,127.0199966430664,1363900.0,,,TTWO,127.0199966430664
2022-09-14,126.6500015258789,128.80999755859375,126.13999938964844,128.16000366210938,1906900.0,,,TTWO,128.16000366210938
2022-09-15,127.86000061035156,129.99000549316406,127.61000061035156,128.42999267578125,1412900.0,,,TTWO,128.42999267578125
2022-09-16,127.5500030517578,127.5500030517578,122.3000030517578,124.19000244140624,2325600.0,,,TTWO,124.19000244140624
2022-09-19,121.9499969482422,125.56999969482422,120.0500030517578,125.08000183105467,3071500.0,,,TTWO,125.08000183105467
2022-09-20,123.30999755859376,124.38999938964844,121.5999984741211,121.69000244140624,2181500.0,,,TTWO,121.69000244140624
2022-09-21,121.69000244140624,122.47000122070312,117.91999816894533,117.91999816894533,1453900.0,,,TTWO,117.91999816894533
2022-09-22,116.9000015258789,117.5199966430664,114.16000366210938,114.73999786376952,1621700.0,,,TTWO,114.73999786376952
2022-09-23,113.70999908447266,113.76000213623048,107.37000274658205,110.36000061035156,2724300.0,,,TTWO,110.36000061035156
2022-09-26,109.75,111.68000030517578,106.54000091552734,109.56999969482422,2500700.0,,,TTWO,109.56999969482422
2022-09-27,110.66000366210938,112.08000183105467,108.91999816894533,109.9000015258789,1462500.0,,,TTWO,109.9000015258789
2022-09-28,110.2699966430664,114.69000244140624,109.54000091552734,114.19000244140624,1908700.0,,,TTWO,114.19000244140624
2022-09-29,112.62999725341795,113.02999877929688,108.4000015258789,108.58000183105467,1854100.0,,,TTWO,108.58000183105467
2022-09-30,109.52999877929688,111.94000244140624,108.55999755859376,109.0,1664300.0,,,TTWO,109.0
2022-10-03,109.7300033569336,113.91000366210938,108.8000030517578,113.36000061035156,1735000.0,,,TTWO,113.36000061035156
2022-10-04,114.77999877929688,117.16999816894533,114.77999877929688,116.58999633789062,1606500.0,,,TTWO,116.58999633789062
2022-10-05,115.02999877929688,117.62999725341795,113.9800033569336,117.3000030517578,1316000.0,,,TTWO,117.3000030517578
2022-10-06,121.0,122.61000061035156,118.79000091552734,121.37999725341795,2837600.0,,,TTWO,121.37999725341795
2022-10-07,118.75,121.06999969482422,118.56999969482422,120.7300033569336,1507200.0,,,TTWO,120.7300033569336
2022-10-10,119.83000183105467,120.6500015258789,117.0500030517578,117.93000030517578,1000700.0,,,TTWO,117.93000030517578
2022-10-11,117.5500030517578,117.5500030517578,111.6500015258789,115.08999633789062,1840200.0,,,TTWO,115.08999633789062
2022-10-12,116.58999633789062,120.0,115.33999633789062,116.5500030517578,1478800.0,,,TTWO,116.5500030517578
2022-10-13,113.77999877929688,119.26000213623048,112.5,118.86000061035156,1910900.0,,,TTWO,118.86000061035156
2022-10-14,120.0500030517578,121.2699966430664,117.69000244140624,117.81999969482422,1375000.0,,,TTWO,117.81999969482422
2022-10-17,119.63999938964844,120.81999969482422,117.6999969482422,117.88999938964844,1261300.0,,,TTWO,117.88999938964844
2022-10-18,120.72000122070312,121.93000030517578,119.45999908447266,121.29000091552734,1087700.0,,,TTWO,121.29000091552734
2022-10-19,119.93000030517578,122.62999725341795,119.33000183105467,122.5,1273600.0,,,TTWO,122.5
2022-10-20,123.08000183105467,127.08000183105467,122.5500030517578,123.88999938964844,1435900.0,,,TTWO,123.88999938964844
2022-10-21,122.86000061035156,125.80999755859376,121.73999786376952,125.5500030517578,1005500.0,,,TTWO,125.5500030517578
2022-10-24,125.76000213623048,125.80999755859376,120.63999938964844,123.11000061035156,1103600.0,,,TTWO,123.11000061035156
2022-10-25,123.56999969482422,125.61000061035156,122.7300033569336,125.02999877929688,1309100.0,,,TTWO,125.02999877929688
2022-10-26,124.02999877929688,126.4000015258789,122.80999755859376,123.62000274658205,1435200.0,,,TTWO,123.62000274658205
2022-10-27,123.63999938964844,125.31999969482422,121.3499984741211,122.73999786376952,1268800.0,,,TTWO,122.73999786376952
2022-10-28,122.77999877929688,124.27999877929688,122.23999786376952,124.0199966430664,1388200.0,,,TTWO,124.0199966430664
2022-10-31,123.37000274658205,123.47000122070312,117.6500015258789,118.4800033569336,2593500.0,,,TTWO,118.4800033569336
