Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,110.62999725341795,113.16999816894533,110.33000183105467,111.30999755859376,2846100.0,,,WYNN,109.24430847167967
2020-12-09,112.87999725341795,113.54000091552734,109.33999633789062,111.16000366210938,2159200.0,,,WYNN,109.09709930419922
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341795,1840700.0,,,WYNN,110.78517150878906
2020-12-11,112.66999816894533,113.37999725341795,109.5999984741211,110.9800033569336,2162900.0,,,WYNN,108.9204330444336
2020-12-14,112.41000366210938,112.73999786376952,107.1999969482422,107.54000091552734,2856100.0,,,WYNN,105.54426574707033
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,3196300.0,,,WYNN,111.98253631591795
2020-12-16,113.5,116.29000091552734,112.5500030517578,115.2300033569336,2319500.0,,,WYNN,113.09156799316406
2020-12-17,116.8000030517578,117.19000244140624,114.13999938964844,114.80999755859376,2046300.0,,,WYNN,112.6793441772461
2020-12-18,114.5500030517578,116.52999877929688,113.01000213623048,115.93000030517578,3196300.0,,,WYNN,113.778564453125
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,3809700.0,,,WYNN,110.45148468017578
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,1637000.0,,,WYNN,110.52017974853516
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658205,115.3000030517578,1998000.0,,,WYNN,113.16026306152344
2020-12-24,114.41000366210938,115.4499969482422,113.61000061035156,114.38999938964844,850900.0,,,WYNN,112.26715087890624
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658205,115.47000122070312,1912000.0,,,WYNN,113.32711029052734
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859376,1262500.0,,,WYNN,112.18863677978516
2020-12-30,114.18000030517578,115.9499969482422,112.54000091552734,113.4000015258789,2087100.0,,,WYNN,111.2955322265625
2020-12-31,112.7699966430664,113.91999816894533,110.05999755859376,112.83000183105467,2103400.0,,,WYNN,110.7361068725586
2021-01-04,113.1500015258789,113.51000213623048,106.18000030517578,106.9000015258789,3596800.0,,,WYNN,104.91614532470705
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623048,110.19000244140624,1814600.0,,,WYNN,108.14509582519533
2021-01-06,110.6500015258789,113.37999725341795,109.0500030517578,110.8499984741211,2433700.0,,,WYNN,108.7928466796875
2021-01-07,112.41999816894533,112.70999908447266,108.51000213623048,109.75,3846700.0,,,WYNN,107.71327209472656
2021-01-08,109.9000015258789,110.6999969482422,108.08000183105467,109.02999877929688,2812400.0,,,WYNN,107.00662231445312
2021-01-11,106.62000274658205,108.41999816894533,104.06999969482422,108.02999877929688,2525200.0,,,WYNN,106.02517700195312
2021-01-12,108.48999786376952,110.87000274658205,106.8000030517578,110.0,2104800.0,,,WYNN,107.95861053466795
2021-01-13,109.5500030517578,109.68000030517578,106.8000030517578,107.9000015258789,2775300.0,,,WYNN,105.8975830078125
2021-01-14,108.5999984741211,111.3499984741211,108.1999969482422,109.0,2643700.0,,,WYNN,106.9771728515625
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,2836300.0,,,WYNN,104.2585906982422
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894533,3576900.0,,,WYNN,105.18115234375
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,4020500.0,,,WYNN,108.02731323242188
2021-01-21,110.33999633789062,111.9499969482422,108.6999969482422,109.16000366210938,2101900.0,,,WYNN,107.13420867919922
2021-01-22,106.7300033569336,108.08000183105467,104.5,107.4499969482422,5038400.0,,,WYNN,105.45594024658205
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859376,3289100.0,,,WYNN,106.05461883544922
2021-01-26,109.25,109.9499969482422,105.58000183105467,105.91000366210938,2056800.0,,,WYNN,103.94452667236328
2021-01-27,104.0,105.7699966430664,100.19000244140624,100.8000030517578,3433800.0,,,WYNN,98.92935180664062
2021-01-28,102.0999984741211,104.8000030517578,99.0,102.0500030517578,2980100.0,,,WYNN,100.15615844726562
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,2251900.0,,,WYNN,97.68291473388672
2021-02-01,100.91999816894533,102.58000183105467,100.13999938964844,101.76000213623048,1770800.0,,,WYNN,99.8715362548828
2021-02-02,103.75,107.0500030517578,103.12999725341795,106.0999984741211,2442500.0,,,WYNN,104.13098907470705
2021-02-03,106.6999969482422,109.4800033569336,106.0199966430664,108.41999816894533,2161100.0,,,WYNN,106.40794372558594
2021-02-04,109.27999877929688,110.19000244140624,106.52999877929688,108.69000244140624,2378400.0,,,WYNN,106.67293548583984
2021-02-05,112.08000183105467,119.5,111.91000366210938,116.98999786376952,5400800.0,,,WYNN,114.8188934326172
2021-02-08,114.8499984741211,117.9499969482422,113.5500030517578,117.41000366210938,2797300.0,,,WYNN,115.23110961914062
2021-02-09,115.8000030517578,117.0199966430664,113.05999755859376,113.37999725341795,5642500.0,,,WYNN,111.27589416503906
2021-02-10,114.5,119.80999755859376,114.06999969482422,116.44000244140624,6098600.0,,,WYNN,114.27911376953124
2021-02-11,116.44000244140624,116.88999938964844,113.0,114.58000183105467,2806500.0,,,WYNN,112.45362854003906
2021-02-12,114.68000030517578,118.1999969482422,113.5,117.8499984741211,2124600.0,,,WYNN,115.6629409790039
2021-02-16,119.79000091552734,123.51000213623048,118.8000030517578,121.41999816894533,3785200.0,,,WYNN,119.16668701171876
2021-02-17,121.11000061035156,124.0,119.3499984741211,122.16999816894533,2296000.0,,,WYNN,119.90276336669922
2021-02-18,120.48999786376952,122.01000213623048,117.51000213623048,119.87000274658205,2042200.0,,,WYNN,117.64545440673828
2021-02-19,120.5500030517578,124.37000274658205,120.5,123.66000366210938,2371700.0,,,WYNN,121.36511993408205
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75,4363100.0,,,WYNN,124.39778137207033
2021-02-23,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,7016000.0,,,WYNN,133.94720458984375
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,3286800.0,,,WYNN,131.71934509277344
2021-02-25,134.0,135.74000549316406,127.1999969482422,128.66000366210938,2753400.0,,,WYNN,126.27232360839844
2021-02-26,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,2251500.0,,,WYNN,129.2853546142578
2021-03-01,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,1934600.0,,,WYNN,129.34425354003906
2021-03-02,133.2899932861328,135.19000244140625,131.85000610351562,133.0,1428800.0,,,WYNN,130.5317840576172
2021-03-03,136.27000427246094,139.47999572753906,133.75,135.6199951171875,3572700.0,,,WYNN,133.1031494140625
2021-03-04,136.08999633789062,136.36000061035156,126.83000183105467,132.88999938964844,3407500.0,,,WYNN,130.42381286621094
2021-03-05,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,3350700.0,,,WYNN,130.84585571289062
2021-03-08,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,1987000.0,,,WYNN,131.258056640625
2021-03-09,136.88999938964844,136.88999938964844,133.02999877929688,134.0,1438200.0,,,WYNN,131.51324462890625
2021-03-10,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,1554900.0,,,WYNN,132.33763122558594
2021-03-11,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,3151900.0,,,WYNN,135.36048889160156
2021-03-12,137.5,139.41000366210938,136.0,137.0500030517578,2020000.0,,,WYNN,134.50660705566406
2021-03-15,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,3377800.0,,,WYNN,137.2056121826172
2021-03-16,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,2129800.0,,,WYNN,135.01698303222656
2021-03-17,135.35000610351562,140.0500030517578,135.11000061035156,140.0,1407000.0,,,WYNN,137.40185546875
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438,2015000.0,,,WYNN,133.1326141357422
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906,2797300.0,,,WYNN,132.9657440185547
2021-03-22,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,1703300.0,,,WYNN,130.40419006347656
2021-03-23,129.60000610351562,131.22000122070312,124.37000274658205,125.1500015258789,3297400.0,,,WYNN,122.82746887207033
2021-03-24,125.9800033569336,130.3699951171875,125.0,125.18000030517578,2154900.0,,,WYNN,122.8569107055664
2021-03-25,121.79000091552734,129.0399932861328,120.80999755859376,128.10000610351562,2121000.0,,,WYNN,125.72273254394533
2021-03-26,129.75,130.25,123.43000030517578,127.43000030517578,1691000.0,,,WYNN,125.0651626586914
2021-03-29,126.2300033569336,127.72000122070312,122.75,123.5,1772600.0,,,WYNN,121.20808410644533
2021-03-30,123.75,126.87000274658205,123.0500030517578,125.4499969482422,1517900.0,,,WYNN,123.12188720703124
2021-03-31,125.05999755859376,126.27999877929688,123.75,125.37000274658205,1582500.0,,,WYNN,123.04338836669922
2021-04-01,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,2213800.0,,,WYNN,125.72273254394533
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,2729300.0,,,WYNN,128.6376190185547
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,3851500.0,,,WYNN,133.8392333984375
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,2708800.0,,,WYNN,130.21771240234375
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,2925600.0,,,WYNN,131.0126953125
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,1698700.0,,,WYNN,128.95166015625
2021-04-12,131.0,131.42999267578125,128.8800048828125,129.94000244140625,1480700.0,,,WYNN,127.528564453125
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,1941600.0,,,WYNN,127.41079711914062
2021-04-14,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,2409700.0,,,WYNN,126.65510559082033
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658205,127.91999816894533,1394100.0,,,WYNN,125.54605102539062
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688,1296100.0,,,WYNN,124.91793823242188
2021-04-19,126.56999969482422,127.66999816894533,125.5,126.27999877929688,1377300.0,,,WYNN,123.93649291992188
2021-04-20,125.11000061035156,125.72000122070312,119.73999786376952,121.63999938964844,2812600.0,,,WYNN,119.3826141357422
2021-04-21,121.5,126.0500030517578,120.3499984741211,125.98999786376952,1926200.0,,,WYNN,123.65187072753906
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341795,2300100.0,,,WYNN,122.07176208496094
2021-04-23,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,2618400.0,,,WYNN,121.84601593017578
2021-04-26,124.7300033569336,127.22000122070312,124.5999984741211,125.0,2087100.0,,,WYNN,122.68025970458984
2021-04-27,125.12999725341795,128.02999877929688,124.1999969482422,127.75,1567600.0,,,WYNN,125.37921905517578
2021-04-28,128.0399932861328,130.74000549316406,126.3000030517578,130.27000427246094,2103400.0,,,WYNN,127.85242462158205
2021-04-29,131.7100067138672,132.10000610351562,125.12999725341795,129.02999877929688,2617700.0,,,WYNN,126.63545989990234
2021-04-30,127.6999969482422,129.3000030517578,126.94000244140624,128.39999389648438,1275100.0,,,WYNN,126.01714324951172
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,1494100.0,,,WYNN,126.4686050415039
2021-05-04,128.1199951171875,128.2899932861328,121.8000030517578,124.3499984741211,4818700.0,,,WYNN,122.04230499267578
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859376,2342500.0,,,WYNN,125.43809509277344
2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,2885200.0,,,WYNN,120.5014419555664
2021-05-07,123.4000015258789,126.62000274658205,122.27999877929688,126.29000091552734,1654900.0,,,WYNN,123.94630432128906
2021-05-10,127.0,128.0500030517578,125.37000274658205,125.7300033569336,2571600.0,,,WYNN,123.3967056274414
2021-05-11,124.6999969482422,129.7899932861328,123.79000091552734,125.0,3799300.0,,,WYNN,122.68025970458984
2021-05-12,123.62999725341795,125.31999969482422,120.25,120.91000366210938,2869400.0,,,WYNN,118.66615295410156
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623048,122.41999816894533,2602100.0,,,WYNN,120.14811706542967
2021-05-14,123.94000244140624,127.22000122070312,122.76000213623048,126.66999816894533,2017400.0,,,WYNN,124.31925201416016
2021-05-17,125.43000030517578,125.6999969482422,121.36000061035156,124.7300033569336,2710200.0,,,WYNN,122.41526794433594
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,2015100.0,,,WYNN,123.7990951538086
2021-05-19,123.8000030517578,126.38999938964844,122.91999816894533,126.3000030517578,2181900.0,,,WYNN,123.95612335205078
2021-05-20,126.27999877929688,127.4000015258789,124.5500030517578,126.62999725341795,1908500.0,,,WYNN,124.27999877929688
2021-05-21,127.73999786376952,129.00999450683594,126.52999877929688,127.36000061035156,1889100.0,,,WYNN,124.99645233154295
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,1706400.0,,,WYNN,127.05747985839844
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,1730800.0,,,WYNN,126.63545989990234
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,2571900.0,,,WYNN,129.99197387695312
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,1544000.0,,,WYNN,130.20791625976562
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,1239300.0,,,WYNN,129.42274475097656
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,2234400.0,,,WYNN,133.09336853027344
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,1582600.0,,,WYNN,132.1511688232422
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,2944700.0,,,WYNN,126.68453979492188
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,2149400.0,,,WYNN,125.78160095214844
2021-06-07,127.43000030517578,129.16000366210938,125.1999969482422,129.10000610351562,3075200.0,,,WYNN,126.70417022705078
2021-06-08,129.75,129.75,126.87000274658205,128.0500030517578,1569300.0,,,WYNN,125.67366027832033
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894533,1828200.0,,,WYNN,124.31925201416016
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894533,1656200.0,,,WYNN,123.82853698730467
2021-06-11,126.23999786376952,127.2699966430664,124.7699966430664,127.16999816894533,1207200.0,,,WYNN,124.80996704101562
2021-06-14,127.1999969482422,127.5199966430664,123.9000015258789,124.9499969482422,3051900.0,,,WYNN,122.63117218017578
2021-06-15,124.9499969482422,126.20999908447266,124.56999969482422,125.4000015258789,1658200.0,,,WYNN,123.07282257080078
2021-06-16,125.12000274658205,126.18000030517578,123.72000122070312,125.4499969482422,1622800.0,,,WYNN,123.12188720703124
2021-06-17,125.76000213623048,129.32000732421875,124.51000213623048,125.3000030517578,2313900.0,,,WYNN,122.97468566894533
2021-06-18,124.0,125.04000091552734,122.76000213623048,124.44000244140624,2526800.0,,,WYNN,122.13065338134766
2021-06-21,125.19000244140624,127.7699966430664,123.52999877929688,127.61000061035156,1735800.0,,,WYNN,125.24180603027344
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859376,126.76000213623048,2067600.0,,,WYNN,124.4075927734375
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.9499969482422,1864300.0,,,WYNN,123.61262512207033
2021-06-24,126.87999725341795,127.6500015258789,124.12999725341795,124.1500015258789,2721300.0,,,WYNN,121.84601593017578
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859376,3498300.0,,,WYNN,121.7576904296875
2021-06-28,123.80999755859376,123.80999755859376,119.8000030517578,120.76000213623048,3935700.0,,,WYNN,118.5189437866211
2021-06-29,120.9499969482422,122.80999755859376,120.83000183105467,121.63999938964844,2710200.0,,,WYNN,119.3826141357422
2021-06-30,123.13999938964844,125.16999816894533,121.95999908447266,122.3000030517578,3847000.0,,,WYNN,120.03035736083984
2021-07-01,123.5,124.5199966430664,122.19000244140624,122.4000015258789,2017500.0,,,WYNN,120.12849426269533
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,2050900.0,,,WYNN,119.24520874023438
2021-07-06,122.0,122.0,116.80999755859376,116.9000015258789,3790000.0,,,WYNN,114.7305679321289
2021-07-07,117.87999725341795,117.87999725341795,112.33999633789062,112.91000366210938,4946200.0,,,WYNN,110.81461334228516
2021-07-08,110.6500015258789,112.91000366210938,109.91999816894533,111.66000366210938,3661000.0,,,WYNN,109.58781433105467
2021-07-09,113.1999969482422,114.94000244140624,112.33999633789062,113.87000274658205,3131900.0,,,WYNN,111.75680541992188
2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623048,1766800.0,,,WYNN,111.89419555664062
2021-07-13,112.93000030517578,113.3000030517578,111.37999725341795,111.5500030517578,2011700.0,,,WYNN,109.4798583984375
2021-07-14,112.1999969482422,113.31999969482422,109.8000030517578,110.70999908447266,1990500.0,,,WYNN,108.65543365478516
2021-07-15,109.8000030517578,110.66000366210938,106.75,108.2300033569336,2786600.0,,,WYNN,106.22147369384766
2021-07-16,109.0999984741211,109.47000122070312,104.16999816894533,104.6999969482422,2608600.0,,,WYNN,102.75696563720705
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376952,4278800.0,,,WYNN,102.79623413085938
2021-07-20,104.6999969482422,107.66000366210938,103.38999938964844,106.56999969482422,3330100.0,,,WYNN,104.59227752685548
2021-07-21,107.87999725341795,109.9800033569336,107.2699966430664,109.58999633789062,2415500.0,,,WYNN,107.55622863769533
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859376,107.4000015258789,1913300.0,,,WYNN,105.40687561035156
2021-07-23,107.48999786376952,107.75,103.4000015258789,103.56999969482422,3621600.0,,,WYNN,101.64794921875
2021-07-26,102.63999938964844,104.47000122070312,100.76000213623048,104.31999969482422,4127700.0,,,WYNN,102.384033203125
2021-07-27,101.01000213623048,102.8499984741211,98.4000015258789,100.33999633789062,5198400.0,,,WYNN,98.47789001464844
2021-07-28,101.2699966430664,103.0,99.80999755859376,102.16000366210938,2749200.0,,,WYNN,100.26412200927734
2021-07-29,102.56999969482422,103.0,99.62999725341795,99.76000213623048,3279400.0,,,WYNN,97.90865325927734
2021-07-30,98.87000274658205,101.06999969482422,97.91000366210938,98.33000183105467,2771400.0,,,WYNN,96.50520324707033
2021-08-02,100.0,101.9000015258789,98.16000366210938,98.37000274658205,2761600.0,,,WYNN,96.5444564819336
2021-08-03,97.88999938964844,98.3000030517578,93.4000015258789,95.08000183105467,4945200.0,,,WYNN,93.31550598144533
2021-08-04,94.08000183105467,95.58000183105467,90.26000213623048,91.08999633789062,7400100.0,,,WYNN,89.39954376220703
2021-08-05,92.54000091552734,98.87000274658205,92.01000213623048,98.68000030517578,6750200.0,,,WYNN,96.84869384765624
2021-08-06,99.33999633789062,100.8000030517578,97.7300033569336,98.9000015258789,3221500.0,,,WYNN,97.06460571289062
2021-08-09,96.6999969482422,97.13999938964844,93.58999633789062,96.13999938964844,4877900.0,,,WYNN,94.35582733154295
2021-08-10,96.3000030517578,97.93000030517578,96.29000091552734,97.44000244140624,2079700.0,,,WYNN,95.63172149658205
2021-08-11,97.12999725341795,98.06999969482422,96.08000183105467,97.83999633789062,1898900.0,,,WYNN,96.02427673339844
2021-08-12,97.76000213623048,97.9000015258789,95.91000366210938,97.1999969482422,1881400.0,,,WYNN,95.39616394042967
2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,1596300.0,,,WYNN,93.7473373413086
2021-08-16,94.38999938964844,94.5,92.51000213623048,93.70999908447266,2209300.0,,,WYNN,91.97091674804688
2021-08-17,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,3190300.0,,,WYNN,90.25341033935548
2021-08-18,92.27999877929688,93.8000030517578,91.1999969482422,92.3499984741211,2942700.0,,,WYNN,90.63616943359376
2021-08-19,90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,4804000.0,,,WYNN,87.03427124023438
2021-08-20,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,3085700.0,,,WYNN,86.66133117675781
2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,4058100.0,,,WYNN,91.20541381835938
2021-08-24,96.19000244140624,100.33000183105467,95.73999786376952,99.44000244140624,7375600.0,,,WYNN,97.59459686279295
2021-08-25,99.48999786376952,101.83000183105467,98.37999725341795,100.83999633789062,3406400.0,,,WYNN,98.9686050415039
2021-08-26,100.05999755859376,102.97000122070312,99.01000213623048,99.58000183105467,3090400.0,,,WYNN,97.73199462890624
2021-08-27,99.69000244140624,101.80999755859376,99.63999938964844,101.0500030517578,2276800.0,,,WYNN,99.17471313476562
2021-08-30,101.7699966430664,101.97000122070312,99.66999816894533,99.88999938964844,2445800.0,,,WYNN,98.03624725341795
2021-08-31,100.0,102.62999725341795,100.0,101.69000244140624,2627000.0,,,WYNN,99.80284118652344
2021-09-01,103.0500030517578,103.25,100.5999984741211,100.9800033569336,2450900.0,,,WYNN,99.10601806640624
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,2367900.0,,,WYNN,100.1070785522461
2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.3000030517578,2377900.0,,,WYNN,98.43864440917967
2021-09-07,100.5999984741211,106.55999755859376,99.9000015258789,105.93000030517578,5060700.0,,,WYNN,103.9641571044922
2021-09-08,106.26000213623048,107.44000244140624,102.44000244140624,104.62000274658205,3358700.0,,,WYNN,102.67845916748048
2021-09-09,104.33000183105467,105.9000015258789,103.2699966430664,103.93000030517578,2400100.0,,,WYNN,102.00125885009766
2021-09-10,105.08999633789062,105.4499969482422,101.08999633789062,101.54000091552734,2170300.0,,,WYNN,99.65562438964844
2021-09-13,102.11000061035156,104.2699966430664,99.6999969482422,103.4800033569336,2699300.0,,,WYNN,101.55963134765624
2021-09-14,95.38999938964844,95.5,89.25,92.25,25730100.0,,,WYNN,90.53803253173828
2021-09-15,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,26088800.0,,,WYNN,84.83585357666016
2021-09-16,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,13217800.0,,,WYNN,82.80426788330078
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,8730600.0,,,WYNN,81.74431610107422
2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,13197800.0,,,WYNN,80.58619689941406
2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,10372200.0,,,WYNN,77.30818939208984
2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,6067400.0,,,WYNN,79.29068756103516
2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,6526500.0,,,WYNN,82.27428436279297
2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,8009100.0,,,WYNN,81.34190368652344
2021-09-27,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,6511000.0,,,WYNN,83.79551696777344
2021-09-28,84.87999725341797,86.75,84.01000213623047,84.30999755859375,4644800.0,,,WYNN,82.74537658691406
2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,4111200.0,,,WYNN,82.07799530029297
2021-09-30,84.0,85.44999694824219,82.81999969482422,84.75,4163000.0,,,WYNN,83.17720794677734
2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,4605500.0,,,WYNN,85.591552734375
2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,4623800.0,,,WYNN,82.00928497314453
2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,3642500.0,,,WYNN,83.47164154052734
2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,3065200.0,,,WYNN,82.68649291992188
2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,2737900.0,,,WYNN,83.90347290039062
2021-10-08,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,2380000.0,,,WYNN,84.46289825439453
2021-10-11,86.13999938964844,90.48999786376952,86.01000213623047,88.9800033569336,8301500.0,,,WYNN,87.3287124633789
2021-10-12,89.69000244140625,92.55999755859376,89.05000305175781,91.44000244140624,4933200.0,,,WYNN,89.7430648803711
2021-10-13,91.13999938964844,92.48999786376952,90.2300033569336,92.44000244140624,3645700.0,,,WYNN,90.72449493408205
2021-10-14,93.1500015258789,93.8499984741211,90.62000274658205,91.63999938964844,3753100.0,,,WYNN,89.93933868408203
2021-10-15,92.62999725341795,93.4000015258789,90.58000183105467,90.70999908447266,2600700.0,,,WYNN,89.026611328125
2021-10-18,90.83000183105467,92.2699966430664,89.8499984741211,90.8000030517578,2066100.0,,,WYNN,89.11493682861328
2021-10-19,91.25,91.8499984741211,90.62000274658205,91.62000274658205,1879500.0,,,WYNN,89.91972351074219
2021-10-20,91.9000015258789,92.4499969482422,90.05000305175781,90.94000244140624,2256100.0,,,WYNN,89.25233459472656
2021-10-21,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105467,2083500.0,,,WYNN,89.38973999023438
2021-10-22,90.79000091552734,90.91999816894533,88.75,89.0999984741211,2754800.0,,,WYNN,87.44647979736328
2021-10-25,89.44000244140625,90.83000183105467,88.41000366210938,90.41999816894533,2668000.0,,,WYNN,88.74197387695312
2021-10-26,91.88999938964844,94.37999725341795,91.4499969482422,92.16000366210938,2915000.0,,,WYNN,90.44969177246094
2021-10-27,92.1999969482422,93.66999816894533,91.62999725341795,91.79000091552734,2520800.0,,,WYNN,90.08655548095705
2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,2186300.0,,,WYNN,89.09530639648438
2021-10-29,90.6500015258789,91.4499969482422,88.7699966430664,89.80000305175781,2958200.0,,,WYNN,88.13349151611328
2021-11-01,90.0,93.91999816894533,89.05000305175781,93.69000244140624,3062400.0,,,WYNN,91.95130157470705
2021-11-02,93.44000244140624,93.54000091552734,90.56999969482422,91.5500030517578,2423900.0,,,WYNN,89.85102081298828
2021-11-03,91.08999633789062,94.16999816894533,90.12999725341795,93.4800033569336,2534800.0,,,WYNN,91.74520111083984
2021-11-04,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,2876300.0,,,WYNN,89.40936279296875
2021-11-05,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894533,5371700.0,,,WYNN,95.12135314941406
2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,3136600.0,,,WYNN,93.08977508544922
2021-11-09,95.27999877929688,96.37999725341795,92.06999969482422,94.12000274658205,4844300.0,,,WYNN,92.37332916259766
2021-11-10,92.86000061035156,98.36000061035156,91.19000244140624,92.0199966430664,8679800.0,,,WYNN,90.3123016357422
2021-11-11,92.18000030517578,95.41999816894533,91.33000183105467,94.37999725341795,3748700.0,,,WYNN,92.62849426269533
2021-11-12,94.25,95.0,92.12999725341795,93.9499969482422,3899900.0,,,WYNN,92.20645904541016
2021-11-15,94.61000061035156,98.8499984741211,94.55999755859376,98.0500030517578,4317700.0,,,WYNN,96.23038482666016
2021-11-16,98.83000183105467,99.0,96.26000213623048,97.68000030517578,2820700.0,,,WYNN,95.86724090576172
