Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623048,1347000.0,,,DRI,98.99301147460938
2020-12-15,113.86000061035156,114.95999908447266,112.37000274658205,114.43000030517578,1440100.0,,,DRI,100.6823272705078
2020-12-16,113.56999969482422,118.1999969482422,113.41999816894533,116.48999786376952,1674800.0,,,DRI,102.4948501586914
2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658205,1807900.0,,,DRI,104.3689422607422
2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,3851200.0,,,DRI,102.20450592041016
2020-12-21,113.5,117.87999725341795,112.33999633789062,116.91999816894533,1911300.0,,,DRI,102.87319946289062
2020-12-22,116.79000091552734,119.94000244140624,115.43000030517578,119.63999938964844,1377300.0,,,DRI,105.26639556884766
2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105467,1316100.0,,,DRI,105.21361541748048
2020-12-24,119.08999633789062,119.94000244140624,117.30999755859376,117.88999938964844,507400.0,,,DRI,103.72663879394533
2020-12-28,118.87000274658205,119.0,116.87000274658205,117.73999786376952,938400.0,,,DRI,103.59467315673828
2020-12-29,117.69000244140624,118.61000061035156,116.62000274658205,118.55999755859376,1010800.0,,,DRI,104.316162109375
2020-12-30,118.33000183105467,119.8000030517578,117.01000213623048,117.5500030517578,729800.0,,,DRI,103.42749786376952
2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658205,759800.0,,,DRI,104.8088836669922
2021-01-04,119.87999725341795,120.27999877929688,114.38999938964844,116.23999786376952,1947200.0,,,DRI,102.2748794555664
2021-01-05,115.9499969482422,118.1999969482422,115.55999755859376,118.0999984741211,913900.0,,,DRI,103.91141510009766
2021-01-06,118.6999969482422,122.2699966430664,118.6999969482422,120.9000015258789,1555800.0,,,DRI,106.37503051757812
2021-01-07,121.20999908447266,124.56999969482422,120.62999725341795,123.9499969482422,1614500.0,,,DRI,109.39337158203124
2021-01-08,125.0,126.22000122070312,123.19000244140624,124.3499984741211,1314100.0,,,DRI,109.74642181396484
2021-01-11,122.5500030517578,126.0,121.75,125.26000213623048,905600.0,,,DRI,110.54955291748048
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105467,1431200.0,,,DRI,112.37642669677734
2021-01-13,126.51000213623048,127.3000030517578,124.27999877929688,124.86000061035156,850300.0,,,DRI,110.196533203125
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,1125200.0,,,DRI,108.64319610595705
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105467,1597300.0,,,DRI,106.86042785644533
2021-01-19,126.0500030517578,126.25,122.55999755859376,124.12000274658205,1122600.0,,,DRI,109.5434341430664
2021-01-20,123.68000030517578,126.0,123.58000183105467,124.55999755859376,1075000.0,,,DRI,109.93174743652344
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,917600.0,,,DRI,110.28477478027344
2021-01-22,124.0199966430664,124.94000244140624,121.8499984741211,121.9800033569336,1196300.0,,,DRI,107.65475463867188
2021-01-25,121.66000366210938,122.26000213623048,118.83000183105467,120.0,2706900.0,,,DRI,105.9072723388672
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140624,118.58000183105467,1735200.0,,,DRI,104.65403747558594
2021-01-27,116.62999725341795,117.2300033569336,110.88999938964844,112.0999984741211,3004500.0,,,DRI,98.9350357055664
2021-01-28,113.91999816894533,121.29000091552734,113.83000183105467,118.77999877929688,3173400.0,,,DRI,104.83055114746094
2021-01-29,118.08000183105467,120.95999908447266,116.62000274658205,116.88999938964844,2575000.0,,,DRI,103.16250610351562
2021-02-01,118.23999786376952,120.0,117.3000030517578,119.36000061035156,1337600.0,,,DRI,105.3424301147461
2021-02-02,120.5199966430664,123.69000244140624,120.0500030517578,122.81999969482422,1206700.0,,,DRI,108.3960952758789
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,1722900.0,,,DRI,110.7966537475586
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,1596100.0,,,DRI,113.57672882080078
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,2175000.0,,,DRI,116.4803466796875
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,1036400.0,,,DRI,114.9711685180664
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,828400.0,,,DRI,114.16802215576172
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,853200.0,,,DRI,113.8326644897461
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,849100.0,,,DRI,113.77970886230467
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,576900.0,,,DRI,113.36490631103516
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,646800.0,,,DRI,113.78852081298828
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,888100.0,,,DRI,113.20603942871094
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,2140400.0,,,DRI,114.7152099609375
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,1676300.0,,,DRI,118.27194213867188
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,1634200.0,,,DRI,119.1456527709961
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,1150700.0,,,DRI,118.53671264648438
2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,1209700.0,,,DRI,122.48175811767578
2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,1078900.0,,,DRI,120.02822875976562
2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,1267300.0,,,DRI,121.2020492553711
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,1332700.0,,,DRI,122.69358825683594
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,801000.0,,,DRI,122.64063262939452
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,1207200.0,,,DRI,121.81986236572266
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,1194200.0,,,DRI,120.59310150146484
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,1253900.0,,,DRI,124.14097595214844
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,1399300.0,,,DRI,126.23263549804688
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,1399700.0,,,DRI,122.95835876464844
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,1734000.0,,,DRI,125.40300750732422
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,1316600.0,,,DRI,124.47635650634766
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,1133200.0,,,DRI,128.33314514160156
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,1124400.0,,,DRI,129.06568908691406
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,1667400.0,,,DRI,124.03507232666016
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,1554000.0,,,DRI,124.66168975830078
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,1989800.0,,,DRI,123.53199005126952
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,3096500.0,,,DRI,123.37312316894533
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,2916200.0,,,DRI,120.68133544921876
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,2797300.0,,,DRI,120.6901626586914
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,3305700.0,,,DRI,118.20133972167967
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,6563000.0,,,DRI,127.88300323486328
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,2654200.0,,,DRI,131.48387145996094
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,2589100.0,,,DRI,126.84162139892578
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,1765000.0,,,DRI,128.03309631347656
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,1556300.0,,,DRI,125.32361602783205
2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,1695500.0,,,DRI,127.33583068847656
2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,1338800.0,,,DRI,127.185791015625
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,1469400.0,,,DRI,127.49473571777344
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,2209900.0,,,DRI,128.6332244873047
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,1351600.0,,,DRI,129.40570068359375
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,1340300.0,,,DRI,127.0616226196289
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,693400.0,,,DRI,127.5854949951172
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,1293500.0,,,DRI,127.0172119140625
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,959400.0,,,DRI,127.9939193725586
2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,1456300.0,,,DRI,127.12374114990234
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,1228000.0,,,DRI,129.92959594726562
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,1467000.0,,,DRI,129.60104370117188
2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,985800.0,,,DRI,126.91950988769533
2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,1271000.0,,,DRI,126.88400268554688
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,806800.0,,,DRI,128.82855224609375
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,629900.0,,,DRI,127.83409881591795
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,1229300.0,,,DRI,126.20917510986328
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,1219400.0,,,DRI,126.6708755493164
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,873100.0,,,DRI,127.74528503417967
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,1102200.0,,,DRI,129.83192443847656
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,1132600.0,,,DRI,130.27586364746094
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,975500.0,,,DRI,128.40235900878906
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,1432700.0,,,DRI,127.63876342773438
2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,1206800.0,,,DRI,126.2891082763672
2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,1132700.0,,,DRI,125.8628921508789
2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,989500.0,,,DRI,126.42230224609376
2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,1082800.0,,,DRI,124.92166900634766
2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,1391500.0,,,DRI,122.0181884765625
2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,2106500.0,,,DRI,117.09910583496094
2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,1007600.0,,,DRI,118.96375274658205
2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,1149000.0,,,DRI,123.88282775878906
2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,776600.0,,,DRI,123.4388656616211
2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,1157300.0,,,DRI,123.98934936523438
2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,1155800.0,,,DRI,124.27350616455078
2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,1765400.0,,,DRI,125.30349731445312
2021-05-21,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,2639300.0,,,DRI,124.98384857177734
2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,1011200.0,,,DRI,125.5166015625
2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,1515100.0,,,DRI,124.69080352783205
2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,1000000.0,,,DRI,125.7297134399414
2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,1063300.0,,,DRI,125.96052551269533
2021-05-28,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,1043400.0,,,DRI,127.17700958251952
2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,1746800.0,,,DRI,121.93828582763672
2021-06-02,137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,1712600.0,,,DRI,121.26346588134766
2021-06-03,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,1472300.0,,,DRI,119.38104248046876
2021-06-04,135.05999755859375,135.5,132.89999389648438,134.14999389648438,1778300.0,,,DRI,119.11469268798828
2021-06-07,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,1107000.0,,,DRI,121.90274047851562
2021-06-08,137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,1148900.0,,,DRI,124.98384857177734
2021-06-09,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,1094200.0,,,DRI,123.12808227539062
2021-06-10,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,938700.0,,,DRI,121.55648803710938
2021-06-11,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,675000.0,,,DRI,123.51879119873048
2021-06-14,139.0500030517578,140.64999389648438,137.02000427246094,137.5,804800.0,,,DRI,122.08921813964844
2021-06-15,138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,768900.0,,,DRI,121.38776397705078
2021-06-16,136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,1538700.0,,,DRI,121.165771484375
2021-06-17,137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,1785000.0,,,DRI,117.1257553100586
2021-06-18,130.0,131.80999755859375,128.58999633789062,130.10000610351562,2127400.0,,,DRI,115.5186004638672
2021-06-21,131.00999450683594,133.99000549316406,130.69000244140625,133.42999267578125,1081100.0,,,DRI,118.4753646850586
2021-06-22,134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,2276800.0,,,DRI,120.40215301513672
2021-06-23,135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,1888200.0,,,DRI,120.26895904541016
2021-06-24,138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,2380900.0,,,DRI,124.17584228515624
2021-06-25,141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,4792300.0,,,DRI,127.95835876464844
2021-06-28,144.75,145.0,139.4199981689453,141.82000732421875,2004400.0,,,DRI,125.92504119873048
2021-06-29,142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,2682000.0,,,DRI,127.67423248291016
2021-06-30,143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,2642000.0,,,DRI,129.627685546875
2021-07-01,146.25,148.47000122070312,145.52000427246094,148.1699981689453,1897900.0,,,DRI,131.56333923339844
2021-07-02,147.0,148.6199951171875,147.0,148.1300048828125,1078800.0,,,DRI,131.52786254882812
2021-07-06,148.64999389648438,149.3800048828125,145.5,148.8800048828125,3131600.0,,,DRI,132.1937713623047
2021-07-07,147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,2676000.0,,,DRI,132.11387634277344
2021-07-08,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,2076500.0,,,DRI,128.76829528808594
2021-07-09,145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,1132300.0,,,DRI,132.91001892089844
2021-07-12,148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,1419000.0,,,DRI,134.13551330566406
2021-07-13,149.0,149.52999877929688,147.1199951171875,147.39999389648438,1115900.0,,,DRI,131.85443115234375
2021-07-14,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,1096800.0,,,DRI,131.81863403320312
2021-07-15,146.44000244140625,147.0,142.50999450683594,144.80999755859375,1581100.0,,,DRI,129.53758239746094
2021-07-16,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,898800.0,,,DRI,126.79135131835938
2021-07-19,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,2554800.0,,,DRI,120.6012191772461
2021-07-20,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,1632500.0,,,DRI,126.90763092041016
2021-07-21,143.5500030517578,146.1300048828125,143.5500030517578,145.0,1339600.0,,,DRI,129.70751953125
2021-07-22,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,1475300.0,,,DRI,128.99192810058594
2021-07-23,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,1562400.0,,,DRI,129.27816772460938
2021-07-26,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,1454400.0,,,DRI,131.80970764160156
2021-07-27,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,1974500.0,,,DRI,133.74188232421875
2021-07-28,149.19000244140625,150.0,147.1300048828125,148.1999969482422,2694500.0,,,DRI,132.57005310058594
2021-07-29,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,1591900.0,,,DRI,134.385986328125
2021-07-30,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,1778600.0,,,DRI,130.49476623535156
2021-08-02,147.0500030517578,149.82000732421875,146.5,147.7100067138672,1538800.0,,,DRI,132.13174438476562
2021-08-03,147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,2731800.0,,,DRI,131.34457397460938
2021-08-04,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,1053700.0,,,DRI,130.9598846435547
2021-08-05,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,1802700.0,,,DRI,129.23345947265625
2021-08-06,145.6699981689453,147.0,143.44000244140625,144.6999969482422,1927900.0,,,DRI,129.43917846679688
2021-08-09,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,3418800.0,,,DRI,123.65155029296876
2021-08-10,138.5,140.6699981689453,137.61000061035156,140.22000122070312,1439700.0,,,DRI,125.43167877197266
2021-08-11,139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,981600.0,,,DRI,126.20989990234376
2021-08-12,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,1005400.0,,,DRI,126.9881820678711
2021-08-13,142.5,143.38999938964844,141.57000732421875,141.99000549316406,976900.0,,,DRI,127.01499938964844
2021-08-16,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,1445500.0,,,DRI,125.43167877197266
2021-08-17,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,1757400.0,,,DRI,122.70335388183594
2021-08-18,136.0,138.6699981689453,134.50999450683594,137.00999450683594,1207300.0,,,DRI,122.56021118164062
2021-08-19,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,1985300.0,,,DRI,122.33657836914062
2021-08-20,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,1314500.0,,,DRI,124.61763763427734
2021-08-23,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,1464000.0,,,DRI,127.2655029296875
2021-08-24,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,1810100.0,,,DRI,130.48582458496094
2021-08-25,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,2079600.0,,,DRI,134.32333374023438
2021-08-26,149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,1409200.0,,,DRI,132.81158447265625
2021-08-27,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,1424700.0,,,DRI,136.9353790283203
2021-08-30,152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,1227000.0,,,DRI,134.04605102539062
2021-08-31,149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,2599100.0,,,DRI,134.7616729736328
2021-09-01,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,830800.0,,,DRI,135.22682189941406
2021-09-02,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,736600.0,,,DRI,134.68116760253906
2021-09-03,149.99000549316406,150.8000030517578,147.61000061035156,148.0500030517578,1103500.0,,,DRI,132.4358673095703
2021-09-07,147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,1060800.0,,,DRI,131.98861694335938
2021-09-08,147.33999633789062,148.4600067138672,146.00999450683594,147.27000427246094,1648500.0,,,DRI,131.73814392089844
2021-09-09,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,760400.0,,,DRI,132.5521697998047
2021-09-10,149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,855900.0,,,DRI,132.98153686523438
2021-09-13,149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,646600.0,,,DRI,133.83135986328125
2021-09-14,151.0399932861328,151.0399932861328,147.5,148.6199951171875,1055200.0,,,DRI,132.94573974609375
2021-09-15,147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,1248800.0,,,DRI,133.29461669921875
2021-09-16,149.25,151.0399932861328,148.5800018310547,150.3000030517578,825400.0,,,DRI,134.44859313964844
2021-09-17,149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,1617300.0,,,DRI,133.67034912109375
2021-09-20,146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,1588600.0,,,DRI,133.00840759277344
2021-09-21,149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,1510600.0,,,DRI,131.0583038330078
2021-09-22,147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,1647000.0,,,DRI,134.4665069580078
2021-09-23,159.5399932861328,164.27999877929688,156.88999938964844,159.5,3742300.0,,,DRI,142.67832946777344
2021-09-24,160.0399932861328,160.94000244140625,157.25,158.6999969482422,1313500.0,,,DRI,141.96267700195312
2021-09-27,158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,1321400.0,,,DRI,142.9556121826172
2021-09-28,159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,1369800.0,,,DRI,139.43115234375
2021-09-29,157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,834200.0,,,DRI,137.4721221923828
2021-09-30,154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,1037500.0,,,DRI,135.4951934814453
2021-10-01,152.61000061035156,157.3699951171875,152.39999389648438,155.9600067138672,1129700.0,,,DRI,139.5116729736328
2021-10-04,155.52999877929688,158.00999450683594,154.35000610351562,155.52000427246094,1324000.0,,,DRI,139.11807250976562
2021-10-05,156.05999755859375,158.38999938964844,154.4499969482422,156.77000427246094,901200.0,,,DRI,140.2362518310547
2021-10-06,154.94000244140625,157.52000427246094,154.35000610351562,157.33999633789062,1181800.0,,,DRI,140.74609375
2021-10-07,157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,992700.0,,,DRI,140.34974670410156
2021-10-08,155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,1032200.0,,,DRI,139.25071716308594
2021-10-11,155.1999969482422,156.1199951171875,152.9499969482422,153.0,693800.0,,,DRI,137.82742309570312
2021-10-12,153.3000030517578,154.5,151.5,152.19000244140625,898600.0,,,DRI,137.0977325439453
2021-10-13,152.7899932861328,152.7899932861328,148.61000061035156,149.57000732421875,1390100.0,,,DRI,134.73757934570312
2021-10-14,150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,1227900.0,,,DRI,135.64739990234375
2021-10-15,151.75999450683594,153.25,149.10000610351562,149.14999389648438,1218800.0,,,DRI,134.3592071533203
2021-10-18,148.5,149.0500030517578,147.24000549316406,148.8000030517578,1090300.0,,,DRI,134.04393005371094
2021-10-19,149.30999755859375,149.39999389648438,145.38999938964844,146.5,1173300.0,,,DRI,131.9720001220703
2021-10-20,142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,1839100.0,,,DRI,128.99026489257812
2021-10-21,143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,1107100.0,,,DRI,131.1792755126953
2021-10-22,145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,712800.0,,,DRI,130.98110961914062
2021-10-25,146.02999877929688,146.16000366210938,143.25999450683594,143.47999572753906,1440100.0,,,DRI,129.25148010253906
2021-10-26,144.8699951171875,146.1199951171875,144.19000244140625,145.74000549316406,951600.0,,,DRI,131.28736877441406
2021-10-27,145.57000732421875,145.85000610351562,143.5,143.52999877929688,1151000.0,,,DRI,129.2965545654297
2021-10-28,144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,986600.0,,,DRI,130.57571411132812
2021-10-29,144.11000061035156,146.72000122070312,143.2899932861328,144.13999938964844,1177100.0,,,DRI,129.84603881835938
2021-11-01,144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,975400.0,,,DRI,133.34127807617188
2021-11-02,147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,906500.0,,,DRI,129.40463256835938
2021-11-03,143.2899932861328,146.94000244140625,142.14999389648438,145.1699981689453,1159000.0,,,DRI,130.7738800048828
2021-11-04,145.41000366210938,148.47000122070312,144.3000030517578,146.0800018310547,1272600.0,,,DRI,131.5936737060547
2021-11-05,151.8699951171875,155.3300018310547,150.97000122070312,154.47999572753906,1648300.0,,,DRI,139.16065979003906
2021-11-08,153.5,154.47000122070312,152.3699951171875,153.3800048828125,1029200.0,,,DRI,138.16973876953125
2021-11-09,153.6199951171875,155.6300048828125,153.02999877929688,155.61000061035156,949200.0,,,DRI,140.17860412597656
2021-11-10,154.2100067138672,155.2899932861328,150.94000244140625,151.69000244140625,739100.0,,,DRI,136.6473388671875
2021-11-11,151.22999572753906,152.36000061035156,149.55999755859375,151.10000610351562,1021400.0,,,DRI,136.1158447265625
2021-11-12,150.63999938964844,151.36000061035156,149.27999877929688,150.25,779300.0,,,DRI,135.35015869140625
2021-11-15,151.11000061035156,151.3800048828125,146.9199981689453,147.67999267578125,1069800.0,,,DRI,133.0349884033203
2021-11-16,147.72999572753906,148.02000427246094,146.5399932861328,146.6199951171875,1070500.0,,,DRI,132.0801239013672
2021-11-17,146.11000061035156,147.94000244140625,145.5500030517578,147.0,750700.0,,,DRI,132.42242431640625
2021-11-18,147.4600067138672,147.74000549316406,144.47000122070312,145.9199981689453,1065600.0,,,DRI,131.4495086669922
2021-11-19,144.89999389648438,144.89999389648438,141.14999389648438,143.16000366210938,1256400.0,,,DRI,128.9632110595703
2021-11-22,143.63999938964844,147.72999572753906,143.25999450683594,146.88999938964844,1078000.0,,,DRI,132.32333374023438
2021-11-23,148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,1025800.0,,,DRI,133.68356323242188
2021-11-24,147.0399932861328,149.07000732421875,146.58999633789062,148.3800048828125,613900.0,,,DRI,133.6655731201172
2021-11-26,140.47000122070312,141.1300048828125,137.14999389648438,140.5500030517578,1333300.0,,,DRI,126.61205291748048
2021-11-29,143.3000030517578,143.8800048828125,140.4199981689453,141.75,1361800.0,,,DRI,127.69305419921876
