Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,58.68544769287109,58.93896865844727,57.80281829833984,58.29108047485352,5471970.0,,,K,50.90574264526367
2020-12-21,57.89671325683594,57.91549301147461,56.93896865844727,57.7746467590332,2011998.0,,,K,50.45473098754883
2020-12-22,57.65258026123047,57.7558708190918,57.10798263549805,57.45539855957031,1797188.0,,,K,50.17594528198242
2020-12-23,57.7558708190918,58.19718170166016,57.61502456665039,57.84976577758789,1745003.0,,,K,50.52033615112305
2020-12-24,57.82159423828125,58.122066497802734,57.671363830566406,58.00939178466797,558912.0,,,K,50.65973663330078
2020-12-28,58.15023422241211,58.55398941040039,58.028167724609375,58.53520965576172,1018353.0,,,K,51.11893844604492
2020-12-29,58.66666793823242,59.23004531860352,58.2253532409668,58.48826217651367,1080443.0,,,K,51.077938079833984
2020-12-30,58.35680770874024,58.41314697265625,57.69953155517578,57.7746467590332,1155312.0,,,K,50.45473098754883
2020-12-31,57.7746467590332,58.48826217651367,57.58685302734375,58.43192672729492,1930952.0,,,K,51.02873992919922
2021-01-04,58.2347412109375,58.41314697265625,57.23004531860352,57.69953155517578,3364122.0,,,K,50.38913345336914
2021-01-05,57.73708724975586,58.18779373168945,57.52112579345703,58.028167724609375,1735950.0,,,K,50.67613220214844
2021-01-06,57.46479034423828,57.98122024536133,57.173709869384766,57.57746505737305,2764421.0,,,K,50.28254318237305
2021-01-07,57.78403854370117,57.89671325683594,57.061031341552734,57.173709869384766,2681564.0,,,K,49.92993927001953
2021-01-08,57.20187759399414,57.65258026123047,55.87793350219727,56.525821685791016,3731654.0,,,K,49.364139556884766
2021-01-11,56.72300338745117,56.920188903808594,55.66197204589844,55.74647903442383,3132591.0,,,K,48.68353271484375
2021-01-12,55.86854553222656,55.89671325683594,54.31924819946289,54.98591613769531,3217578.0,,,K,48.01933288574219
2021-01-13,55.145538330078125,55.962440490722656,54.6948356628418,55.530517578125,2503176.0,,,K,48.49493408203125
2021-01-14,55.859153747558594,55.859153747558594,55.154930114746094,55.44601058959961,5996909.0,,,K,48.421142578125
2021-01-15,55.60563278198242,55.962440490722656,54.93896865844727,55.42723083496094,5382404.0,,,K,48.40473175048828
2021-01-19,55.81220626831055,56.15023422241211,54.4600944519043,54.89201736450195,4113882.0,,,K,47.93733596801758
2021-01-20,54.88262939453125,54.88262939453125,53.558685302734375,54.122066497802734,5540237.0,,,K,47.26492691040039
2021-01-21,54.15962219238281,54.36619567871094,53.7558708190918,54.35680770874024,3176150.0,,,K,47.46992492675781
2021-01-22,54.4600944519043,55.03286361694336,54.0,54.74178314208984,2387091.0,,,K,47.806129455566406
2021-01-25,54.76056289672852,57.1643180847168,54.62910842895508,56.18779373168945,4710602.0,,,K,49.068939208984375
2021-01-26,56.16901397705078,57.26760482788086,55.51173782348633,57.20187759399414,3140898.0,,,K,49.95453643798828
2021-01-27,57.43661880493164,59.54929733276367,57.27699661254883,58.55398941040039,6566151.0,,,K,51.13533401489258
2021-01-28,58.30986022949219,59.004695892333984,56.2441291809082,56.49765396118164,3483296.0,,,K,49.33953475952149
2021-01-29,56.33802795410156,57.04225540161133,55.20187759399414,55.34272384643555,6086688.0,,,K,48.33092880249024
2021-02-01,55.34272384643555,55.81220626831055,54.66666793823242,55.23004531860352,3006815.0,,,K,48.23252868652344
2021-02-02,55.3051643371582,55.63380432128906,54.3286361694336,54.88262939453125,2999786.0,,,K,47.92912673950195
2021-02-03,54.8356819152832,54.9295768737793,54.09389877319336,54.469482421875,2456316.0,,,K,47.56832885742188
2021-02-04,54.45070266723633,54.73239517211914,54.18779373168945,54.33802795410156,3326208.0,,,K,47.45353317260742
2021-02-05,54.39436721801758,54.78873062133789,54.13145446777344,54.48826217651367,3140579.0,,,K,47.58473587036133
2021-02-08,54.61971664428711,54.66666793823242,53.71831130981445,54.21596145629883,3374772.0,,,K,47.34692001342773
2021-02-09,54.41314697265625,54.43192672729492,53.65258026123047,54.122066497802734,3562319.0,,,K,47.26492691040039
2021-02-10,54.6009407043457,55.004695892333984,54.25352096557617,54.56338119506836,3645708.0,,,K,47.65033721923828
2021-02-11,54.36619567871094,54.826290130615234,53.154930114746094,53.52112579345703,8278139.0,,,K,46.7401237487793
2021-02-12,53.5399055480957,54.39436721801758,53.45539855957031,53.87793350219727,3787566.0,,,K,47.05173110961914
2021-02-16,53.89671325683594,54.056339263916016,53.34272384643555,53.3896713256836,3643365.0,,,K,46.62532424926758
2021-02-17,53.41783905029297,54.6009407043457,53.23943710327149,54.48826217651367,4623804.0,,,K,47.58473587036133
2021-02-18,54.35680770874024,55.90610122680664,54.08450698852539,55.89671325683594,4714436.0,,,K,48.814727783203125
2021-02-19,55.89671325683594,56.09389877319336,54.18779373168945,54.375587463378906,5412969.0,,,K,47.48633193969727
2021-02-22,54.62910842895508,55.7558708190918,54.33802795410156,55.643192291259766,3745818.0,,,K,48.59333801269531
2021-02-23,55.95305252075195,56.43192672729492,55.154930114746094,55.66197204589844,4252758.0,,,K,48.6097297668457
2021-02-24,55.68075180053711,55.99060821533203,54.68544769287109,55.03286361694336,5071211.0,,,K,48.06032180786133
2021-02-25,55.01408386230469,56.00939178466797,54.85446166992188,55.154930114746094,3646773.0,,,K,48.16692733764648
2021-02-26,55.3990592956543,55.54929733276367,54.112674713134766,54.18779373168945,5223293.0,,,K,47.32232666015625
2021-03-01,53.70891952514648,54.29108047485352,53.28638458251953,53.43661880493164,5427666.0,,,K,47.1318473815918
2021-03-02,53.58685302734375,54.112674713134766,53.45539855957031,53.73708724975586,2838119.0,,,K,47.39686584472656
2021-03-03,53.54929733276367,54.112674713134766,53.3990592956543,53.83098602294922,2704142.0,,,K,47.47968292236328
2021-03-04,54.30046844482422,54.9295768737793,53.87793350219727,54.17840576171875,3436968.0,,,K,47.78610610961914
2021-03-05,54.42253494262695,55.69013977050781,54.16901397705078,55.62441253662109,4803470.0,,,K,49.06150817871094
2021-03-08,55.68075180053711,56.30986022949219,55.35211181640625,55.7558708190918,3310979.0,,,K,49.17745590209961
2021-03-09,55.63380432128906,56.19718170166016,55.21126937866211,55.3896713256836,3330788.0,,,K,48.85446548461914
2021-03-10,55.69013977050781,56.34741973876953,54.56338119506836,56.08450698852539,3482657.0,,,K,49.467315673828125
2021-03-11,55.7746467590332,56.122066497802734,55.58685302734375,55.643192291259766,2277609.0,,,K,49.07807922363281
2021-03-12,56.037559509277344,57.03286361694336,55.7746467590332,56.93896865844727,3631331.0,,,K,50.220970153808594
2021-03-15,57.21126937866211,57.23943710327149,56.01877975463867,56.35680770874024,3821220.0,,,K,49.70749282836914
2021-03-16,56.33802795410156,56.89201736450195,56.140846252441406,56.676055908203125,2392842.0,,,K,49.98907470703125
2021-03-17,56.80751037597656,57.089202880859375,56.40375518798828,56.6948356628418,2045013.0,,,K,50.005645751953125
2021-03-18,56.47887420654297,57.154930114746094,56.25352096557617,56.9295768737793,1562568.0,,,K,50.21268081665039
2021-03-19,57.04225540161133,57.492958068847656,56.6009407043457,57.09859085083008,7574813.0,,,K,50.361759185791016
2021-03-22,56.93896865844727,58.78873062133789,56.9295768737793,58.58216094970703,3961268.0,,,K,51.6702766418457
2021-03-23,58.75117492675781,59.12676239013672,58.2253532409668,58.76995468139648,3696189.0,,,K,51.83592224121094
2021-03-24,58.04694747924805,58.2347412109375,56.76995468139648,57.7558708190918,3895877.0,,,K,50.94148254394531
2021-03-25,58.15023422241211,59.48356628417969,57.48356628417969,58.90140914916992,3825161.0,,,K,51.95186614990234
2021-03-26,58.93896865844727,59.90610122680664,58.122066497802734,59.82159423828125,2910858.0,,,K,52.763484954833984
2021-03-29,60.09389877319336,61.33333206176758,59.97183227539063,60.98591613769531,4846389.0,,,K,53.790435791015625
2021-03-30,60.98591613769531,61.13615036010742,59.73708724975586,59.86854553222656,3513222.0,,,K,52.80489349365234
2021-03-31,59.530517578125,59.86854553222656,58.976524353027344,59.43661880493164,2753664.0,,,K,52.42393493652344
2021-04-01,59.35211181640625,59.68075180053711,58.42253494262695,59.47417831420898,3890339.0,,,K,52.4570541381836
2021-04-05,59.51173782348633,60.2253532409668,59.43661880493164,59.7558708190918,2658879.0,,,K,52.705509185791016
2021-04-06,59.69953155517578,60.2441291809082,59.61502456665039,60.112674713134766,2021264.0,,,K,53.02021789550781
2021-04-07,60.31924819946289,60.33802795410156,59.48356628417969,59.78403854370117,1862792.0,,,K,52.7303581237793
2021-04-08,59.71831130981445,59.97183227539063,59.44601058959961,59.962440490722656,2302637.0,,,K,52.8877067565918
2021-04-09,59.91549301147461,60.2441291809082,58.18779373168945,58.8356819152832,2784443.0,,,K,51.89389801025391
2021-04-12,58.995304107666016,59.62441253662109,58.79812240600586,59.5399055480957,2281017.0,,,K,52.5150260925293
2021-04-13,59.33333206176758,59.73708724975586,59.11737060546875,59.23004531860352,2293478.0,,,K,52.24173355102539
2021-04-14,59.32394409179688,59.32394409179688,58.206573486328125,58.76056289672852,4598564.0,,,K,51.827632904052734
2021-04-15,58.93896865844727,59.41783905029297,58.86384963989258,59.12676239013672,2214668.0,,,K,52.150634765625
2021-04-16,59.34272384643555,59.60563278198242,58.66666793823242,59.48356628417969,2389328.0,,,K,52.46533203125
2021-04-19,59.43661880493164,60.08450698852539,59.13615036010742,59.81220626831055,1772160.0,,,K,52.75519943237305
2021-04-20,59.69013977050781,60.77934265136719,59.19248962402344,60.30046844482422,2908196.0,,,K,53.18585968017578
2021-04-21,60.61971664428711,60.96713638305664,60.41314697265625,60.6009407043457,1647875.0,,,K,53.45088195800781
2021-04-22,60.6009407043457,60.676055908203125,59.89671325683594,60.06572723388672,1812417.0,,,K,52.97880935668945
2021-04-23,59.92488479614258,60.0,59.05164337158203,59.41783905029297,1920515.0,,,K,52.40736770629883
2021-04-26,59.37089157104492,59.3896713256836,58.4600944519043,58.62910842895508,3009264.0,,,K,51.711692810058594
2021-04-27,58.54460144042969,58.62910842895508,58.15023422241211,58.33802795410156,2959316.0,,,K,51.4549560546875
2021-04-28,58.57276916503906,58.87323760986328,58.08450698852539,58.27230072021485,2324043.0,,,K,51.3969841003418
2021-04-29,58.31924819946289,59.24882507324219,58.31924819946289,58.90140914916992,2817245.0,,,K,51.95186614990234
2021-04-30,58.826290130615234,59.023475646972656,58.07511520385742,58.610328674316406,4301216.0,,,K,51.69511795043945
2021-05-03,58.62910842895508,59.643192291259766,58.610328674316406,59.05164337158203,2885511.0,,,K,52.084381103515625
2021-05-04,59.23004531860352,59.43661880493164,58.206573486328125,58.66666793823242,2799885.0,,,K,51.744815826416016
2021-05-05,58.68544769287109,59.25821685791016,58.10328674316406,59.22065734863281,4077992.0,,,K,52.23344421386719
2021-05-06,61.04225540161133,64.31925201416016,61.04225540161133,63.408451080322266,13411439.0,,,K,55.92713928222656
2021-05-07,63.004695892333984,63.05164337158203,61.943660736083984,62.86384963989258,4181616.0,,,K,55.44679641723633
2021-05-10,63.05164337158203,64.27230072021484,62.91079711914063,64.04695129394531,3243884.0,,,K,56.49031066894531
2021-05-11,64.18778991699219,64.38497924804688,62.676055908203125,63.05164337158203,2994993.0,,,K,55.61243438720703
2021-05-12,63.145538330078125,63.154930114746094,62.30986022949219,62.36619567871094,2645034.0,,,K,55.00785446166992
2021-05-13,61.91549301147461,63.93427276611328,61.859153747558594,63.558685302734375,2755688.0,,,K,56.05965423583984
2021-05-14,63.66197204589844,64.41314697265625,62.441314697265625,62.47887420654297,3179238.0,,,K,55.10724258422852
2021-05-17,62.47887420654297,62.920188903808594,61.71831130981445,62.27230072021485,2348964.0,,,K,54.92504501342773
2021-05-18,62.15962219238281,62.39436721801758,61.66197204589844,62.00939178466797,1687493.0,,,K,54.693153381347656
2021-05-19,61.95305252075195,62.056339263916016,61.3990592956543,62.00939178466797,1795590.0,,,K,54.693153381347656
2021-05-20,61.92488479614258,62.74178314208984,61.81220626831055,62.27230072021485,2738115.0,,,K,54.92504501342773
2021-05-21,62.31924819946289,63.09859085083008,62.2347412109375,62.441314697265625,2266533.0,,,K,55.07410430908203
2021-05-24,62.48826217651367,62.76056289672852,62.037559509277344,62.06572723388672,1529234.0,,,K,54.74284362792969
2021-05-25,62.06572723388672,62.26291275024414,61.43661880493164,62.19718170166016,2453334.0,,,K,54.85877990722656
2021-05-26,62.30986022949219,62.42253494262695,61.89671325683594,62.056339263916016,1551173.0,,,K,54.73455810546875
2021-05-27,62.140846252441406,62.441314697265625,61.43661880493164,61.5399055480957,3494585.0,,,K,54.279056549072266
2021-05-28,61.173709869384766,61.92488479614258,61.12676239013672,61.492958068847656,2901273.0,,,K,54.72191619873047
2021-06-01,61.63380432128906,62.06572723388672,61.154930114746094,61.46479034423828,1882920.0,,,K,54.69684982299805
2021-06-02,61.60563278198242,62.469482421875,61.3051643371582,62.38497543334961,2473037.0,,,K,55.51571273803711
2021-06-03,62.41314697265625,62.976524353027344,62.19718170166016,62.65727615356445,2238843.0,,,K,55.75802612304688
2021-06-04,62.64788818359375,62.920188903808594,62.33802795410156,62.56338119506836,1512300.0,,,K,55.67447280883789
2021-06-07,62.56338119506836,62.65727615356445,61.91549301147461,62.35680770874024,1589513.0,,,K,55.49064636230469
2021-06-08,62.441314697265625,62.57276916503906,61.81220626831055,61.95305252075195,2630870.0,,,K,55.13135147094727
2021-06-09,60.53520965576172,61.68075180053711,60.441314697265625,60.84506988525391,3299264.0,,,K,54.14536285400391
2021-06-10,60.9295768737793,61.47417831420898,60.66666793823242,61.314552307128906,1730945.0,,,K,54.56315231323242
2021-06-11,61.41783905029297,61.58685302734375,60.76056289672852,61.18309783935547,1659909.0,,,K,54.446170806884766
2021-06-14,61.1643180847168,61.43661880493164,60.76995468139648,61.3990592956543,1454897.0,,,K,54.63835525512695
2021-06-15,61.44601058959961,61.54929733276367,60.826290130615234,60.91079711914063,1739997.0,,,K,54.203857421875
2021-06-16,61.05164337158203,61.27699661254883,60.72300338745117,60.826290130615234,2691894.0,,,K,54.12865447998047
2021-06-17,60.68544769287109,61.05164337158203,60.0,60.59154891967773,2596151.0,,,K,53.91976165771485
2021-06-18,60.375587463378906,60.375587463378906,59.69013977050781,59.70891952514648,3690119.0,,,K,53.13431930541992
2021-06-21,59.859153747558594,60.27230072021485,59.70891952514648,60.25352096557617,2462600.0,,,K,53.61894989013672
2021-06-22,60.441314697265625,60.441314697265625,59.943660736083984,60.01877975463867,1761936.0,,,K,53.41006088256836
2021-06-23,59.89671325683594,59.92488479614258,59.19248962402344,59.22065734863281,1837445.0,,,K,52.69982147216797
2021-06-24,59.18309783935547,59.63380432128906,58.87323760986328,59.56807327270508,1314210.0,,,K,53.00898361206055
2021-06-25,59.41783905029297,60.08450698852539,59.35211181640625,60.028167724609375,2334587.0,,,K,53.41841125488281
2021-06-28,59.97183227539063,60.610328674316406,59.80281829833984,60.47887420654297,2079839.0,,,K,53.81949234008789
2021-06-29,60.47887420654297,60.65727615356445,59.79342651367188,60.028167724609375,2858354.0,,,K,53.41841125488281
2021-06-30,60.028167724609375,60.84506988525391,60.028167724609375,60.40375518798828,4546059.0,,,K,53.75264358520508
2021-07-01,60.40375518798828,60.61971664428711,59.962440490722656,60.06572723388672,2439383.0,,,K,53.45183181762695
2021-07-02,60.36619567871094,60.43192672729492,59.87793350219727,60.112674713134766,1848521.0,,,K,53.49361038208008
2021-07-06,59.95305252075195,60.00939178466797,59.34272384643555,59.84037780761719,2010614.0,,,K,53.25129699707031
2021-07-07,59.74647903442383,60.61971664428711,59.643192291259766,60.25352096557617,1849373.0,,,K,53.61894989013672
2021-07-08,60.19718170166016,60.85446166992188,59.89671325683594,60.09389877319336,1396748.0,,,K,53.47691345214844
2021-07-09,60.16901397705078,60.6009407043457,60.15023422241211,60.35680770874024,1547445.0,,,K,53.71086502075195
2021-07-12,60.206573486328125,60.30986022949219,59.643192291259766,59.87793350219727,1610493.0,,,K,53.28471755981445
2021-07-13,59.83098602294922,60.09389877319336,59.09859085083008,59.3051643371582,2079306.0,,,K,52.7750244140625
2021-07-14,59.24882507324219,59.60563278198242,58.6948356628418,59.35211181640625,1895913.0,,,K,52.816802978515625
2021-07-15,59.314552307128906,60.037559509277344,59.10798263549805,59.99060821533203,1774503.0,,,K,53.38498306274414
2021-07-16,60.2441291809082,60.53520965576172,59.98122024536133,60.33802795410156,1764386.0,,,K,53.694149017333984
2021-07-19,60.35680770874024,60.9295768737793,59.69013977050781,60.85446166992188,1941176.0,,,K,54.15372467041016
2021-07-20,61.004695892333984,61.59624481201172,60.40375518798828,60.469482421875,2407859.0,,,K,53.81113815307617
2021-07-21,60.4600944519043,60.56338119506836,59.44601058959961,59.44601058959961,1724768.0,,,K,52.90036010742188
2021-07-22,59.23943710327149,59.46479034423828,58.71361541748047,58.93896865844727,2438957.0,,,K,52.44914245605469
2021-07-23,59.01408386230469,59.79342651367188,58.73239517211914,59.558685302734375,1378536.0,,,K,53.0006217956543
2021-07-26,59.45539855957031,59.78403854370117,59.33333206176758,59.3896713256836,1496112.0,,,K,52.85022735595703
2021-07-27,59.41783905029297,60.19718170166016,59.24882507324219,59.82159423828125,1450743.0,,,K,53.23458480834961
2021-07-28,59.63380432128906,59.859153747558594,58.94835662841797,59.10798263549805,1808264.0,,,K,52.599552154541016
2021-07-29,59.3051643371582,59.530517578125,59.089202880859375,59.21126937866211,1440306.0,,,K,52.69146347045898
2021-07-30,59.33333206176758,60.028167724609375,59.21126937866211,59.492958068847656,4819019.0,,,K,52.94213485717773
2021-08-02,59.5399055480957,59.859153747558594,59.38028335571289,59.54929733276367,2318292.0,,,K,52.99227142333984
2021-08-03,59.57746505737305,60.3286361694336,59.3896713256836,59.72769927978516,2728211.0,,,K,53.15102767944336
2021-08-04,59.671363830566406,59.73708724975586,58.21596145629883,58.2347412109375,3513009.0,,,K,51.82246398925781
2021-08-05,58.65727615356445,59.35211181640625,58.30046844482422,58.6948356628418,3864459.0,,,K,52.23189926147461
2021-08-06,58.61971664428711,59.65258026123047,58.6009407043457,59.36150360107422,2237672.0,,,K,52.825157165527344
2021-08-09,59.61502456665039,59.97183227539063,59.314552307128906,59.671363830566406,2025950.0,,,K,53.10089874267578
2021-08-10,59.59624481201172,60.29108047485352,59.3896713256836,60.27230072021485,1815186.0,,,K,53.63567352294922
2021-08-11,60.40375518798828,60.920188903808594,60.36619567871094,60.525821685791016,1492917.0,,,K,53.86126708984375
2021-08-12,60.57276916503906,60.676055908203125,60.33802795410156,60.47887420654297,1427526.0,,,K,53.81949234008789
2021-08-13,60.86384963989258,61.671363830566406,60.59154891967773,61.56807327270508,1424970.0,,,K,54.78874969482422
2021-08-16,61.63380432128906,62.206573486328125,61.56807327270508,61.99060821533203,1571408.0,,,K,55.16476440429688
2021-08-17,62.140846252441406,62.976524353027344,62.04694747924805,62.90140914916992,2130746.0,,,K,55.97528076171875
2021-08-18,62.90140914916992,62.976524353027344,61.45539855957031,61.50234603881836,2499236.0,,,K,54.73026657104492
2021-08-19,61.50234603881836,62.441314697265625,61.46479034423828,62.18779373168945,1674074.0,,,K,55.34023666381836
2021-08-20,62.33802795410156,62.74178314208984,61.91549301147461,62.122066497802734,2003904.0,,,K,55.2817497253418
2021-08-23,62.112674713134766,62.112674713134766,61.57746505737305,61.71831130981445,1208988.0,,,K,54.92245101928711
2021-08-24,61.81220626831055,61.81220626831055,60.79812240600586,61.023475646972656,1603677.0,,,K,54.30413055419922
2021-08-25,60.89201736450195,60.920188903808594,60.0,60.07511520385742,2790833.0,,,K,53.46019744873047
2021-08-26,59.99060821533203,59.99060821533203,59.09859085083008,59.36150360107422,2602647.0,,,K,52.825157165527344
2021-08-27,59.23004531860352,59.52112579345703,58.995304107666016,59.41783905029297,1892292.0,,,K,52.87528991699219
2021-08-30,58.995304107666016,59.558685302734375,58.79812240600586,59.3051643371582,2590719.0,,,K,52.7750244140625
2021-08-31,58.95774459838867,59.32394409179688,58.26291275024414,59.28638458251953,4577583.0,,,K,53.24727630615234
2021-09-01,59.34272384643555,59.558685302734375,58.78873062133789,59.42723083496094,2385600.0,,,K,53.37378692626953
2021-09-02,59.42723083496094,59.72769927978516,59.1643180847168,59.58685302734375,1950228.0,,,K,53.51714706420898
2021-09-03,59.558685302734375,59.83098602294922,59.34272384643555,59.56807327270508,1877702.0,,,K,53.500274658203125
2021-09-07,59.3896713256836,59.408451080322266,57.93427276611328,57.97183227539063,3335474.0,,,K,52.06663131713867
2021-09-08,57.97183227539063,59.41783905029297,57.97183227539063,59.20187759399414,2587950.0,,,K,53.171382904052734
2021-09-09,59.154930114746094,59.41783905029297,58.9295768737793,59.154930114746094,2274521.0,,,K,53.12921524047852
2021-09-10,59.061031341552734,59.28638458251953,58.525821685791016,58.91079711914063,1591323.0,,,K,52.90995407104492
2021-09-13,59.12676239013672,59.95305252075195,59.12676239013672,59.530517578125,1771734.0,,,K,53.46654891967773
2021-09-14,59.72769927978516,59.91549301147461,59.3990592956543,59.79342651367188,1810287.0,,,K,53.702674865722656
2021-09-15,59.91549301147461,60.27230072021485,59.83098602294922,59.98122024536133,1779296.0,,,K,53.871341705322266
2021-09-16,59.98122024536133,60.42253494262695,58.85446166992188,59.66197204589844,3079874.0,,,K,53.58461380004883
2021-09-17,59.58685302734375,60.16901397705078,59.27699661254883,59.68075180053711,4049024.0,,,K,53.60147476196289
2021-09-20,59.36150360107422,59.859153747558594,59.18309783935547,59.52112579345703,1977705.0,,,K,53.458106994628906
2021-09-21,59.43661880493164,59.70891952514648,58.610328674316406,58.94835662841797,2229471.0,,,K,52.94368362426758
2021-09-22,59.48356628417969,59.86854553222656,58.74178314208984,59.36150360107422,1424544.0,,,K,53.31474685668945
2021-09-23,59.38028335571289,59.84976577758789,59.20187759399414,59.2957763671875,1423692.0,,,K,53.25571823120117
2021-09-24,59.33333206176758,60.07511520385742,59.33333206176758,59.887325286865234,1733181.0,,,K,53.78701019287109
2021-09-27,60.09389877319336,60.73239517211914,59.7558708190918,60.09389877319336,1792821.0,,,K,53.97254180908203
2021-09-28,60.15962219238281,60.53520965576172,59.70891952514648,60.09389877319336,1763214.0,,,K,53.97254180908203
2021-09-29,60.112674713134766,61.7652587890625,60.112674713134766,61.314552307128906,2081010.0,,,K,55.06885147094727
2021-09-30,61.37089157104492,61.3990592956543,60.01877975463867,60.01877975463867,2095707.0,,,K,53.90507125854492
2021-10-01,60.16901397705078,60.31924819946289,59.68075180053711,59.97183227539063,1730945.0,,,K,53.8629035949707
2021-10-04,60.06572723388672,60.81690216064453,59.97183227539063,60.59154891967773,1793141.0,,,K,54.41949844360352
2021-10-05,60.58216094970703,60.9295768737793,59.90610122680664,60.112674713134766,3429194.0,,,K,53.989402770996094
2021-10-06,60.028167724609375,60.76056289672852,59.3896713256836,60.469482421875,2000709.0,,,K,54.30986785888672
2021-10-07,60.31924819946289,60.469482421875,59.173709869384766,59.25821685791016,2790407.0,,,K,53.22198486328125
2021-10-08,59.145538330078125,59.3896713256836,58.676055908203125,58.86384963989258,2648442.0,,,K,52.86779022216797
2021-10-11,59.05164337158203,59.19248962402344,58.71361541748047,58.9295768737793,1698782.0,,,K,52.92681884765625
2021-10-12,58.89201736450195,59.05164337158203,58.3286361694336,58.55398941040039,2072810.0,,,K,52.58948516845703
2021-10-13,58.469482421875,58.71361541748047,57.61502456665039,57.92488479614258,2242038.0,,,K,52.02446365356445
2021-10-14,57.99060821533203,58.58216094970703,57.70891952514648,58.36619567871094,1792076.0,,,K,52.42083358764648
2021-10-15,58.40375518798828,58.47887420654297,57.859153747558594,58.01877975463867,1923071.0,,,K,52.10879898071289
2021-10-18,57.84037780761719,58.07511520385742,57.44601058959961,57.72769927978516,1716035.0,,,K,51.84736251831055
2021-10-19,57.7558708190918,57.84037780761719,57.3896713256836,57.74647903442383,1628066.0,,,K,51.864234924316406
2021-10-20,57.87793350219727,58.441314697265625,57.84976577758789,58.2253532409668,2682522.0,,,K,52.29432678222656
2021-10-21,58.26291275024414,58.36619567871094,57.530517578125,57.91549301147461,1766835.0,,,K,52.01602935791016
2021-10-22,57.98122024536133,58.41314697265625,57.98122024536133,58.3286361694336,1791969.0,,,K,52.3870964050293
2021-10-25,58.35680770874024,58.35680770874024,57.60563278198242,57.962440490722656,1682700.0,,,K,52.058197021484375
2021-10-26,57.89671325683594,58.18779373168945,57.79342651367188,57.84037780761719,2519045.0,,,K,51.94857025146485
2021-10-27,58.34741973876953,58.375587463378906,57.23943710327149,57.558685302734375,2051936.0,,,K,51.6955680847168
2021-10-28,57.54929733276367,57.98122024536133,57.3051643371582,57.92488479614258,1334232.0,,,K,52.02446365356445
2021-10-29,57.84037780761719,58.122066497802734,57.43661880493164,57.558685302734375,2332350.0,,,K,51.6955680847168
2021-11-01,57.66197204589844,58.54460144042969,57.530517578125,58.36619567871094,1682913.0,,,K,52.42083358764648
2021-11-02,58.58216094970703,58.84506988525391,57.89671325683594,58.71361541748047,1981752.0,,,K,52.732852935791016
2021-11-03,58.77934265136719,59.51173782348633,58.55398941040039,59.47417831420898,2845467.0,,,K,53.41594314575195
2021-11-04,59.530517578125,60.3286361694336,58.38497543334961,59.0704231262207,3139833.0,,,K,53.05331802368164
2021-11-05,58.976524353027344,59.21126937866211,58.28168869018555,58.74178314208984,2177925.0,,,K,52.75815582275391
2021-11-08,58.68544769287109,58.72300338745117,58.13145446777344,58.45070266723633,1997088.0,,,K,52.49672317504883
2021-11-09,58.7042236328125,59.51173782348633,58.57276916503906,59.09859085083008,1801980.0,,,K,53.07861709594727
2021-11-10,59.079811096191406,60.43192672729492,58.826290130615234,59.643192291259766,1769817.0,,,K,53.56774520874024
2021-11-11,59.32394409179688,59.59624481201172,59.10798263549805,59.3990592956543,1221555.0,,,K,53.34847640991211
2021-11-12,59.671363830566406,59.92488479614258,59.34272384643555,59.36150360107422,1378856.0,,,K,53.31474685668945
2021-11-15,59.62441253662109,60.09389877319336,59.20187759399414,60.00939178466797,1201959.0,,,K,53.89663696289063
2021-11-16,60.16901397705078,60.16901397705078,59.47417831420898,59.48356628417969,1320174.0,,,K,53.42437744140625
2021-11-17,59.408451080322266,59.51173782348633,58.9295768737793,59.11737060546875,1679718.0,,,K,53.09547805786133
2021-11-18,59.09859085083008,59.19248962402344,58.19718170166016,58.6009407043457,1740956.0,,,K,52.63166046142578
2021-11-19,58.89201736450195,59.10798263549805,58.122066497802734,58.15023422241211,1786218.0,,,K,52.226863861083984
2021-11-22,58.112674713134766,59.27699661254883,57.98122024536133,58.58216094970703,1965245.0,,,K,52.61478805541992
2021-11-23,58.88262939453125,59.72769927978516,58.53520965576172,59.51173782348633,2116049.0,,,K,53.44967651367188
2021-11-24,59.51173782348633,59.73708724975586,58.88262939453125,59.34272384643555,1394618.0,,,K,53.297882080078125
2021-11-26,59.45539855957031,60.25352096557617,59.3896713256836,59.7558708190918,1730093.0,,,K,53.668941497802734
2021-11-29,59.71831130981445,60.21596145629883,59.32394409179688,59.97183227539063,2559621.0,,,K,53.8629035949707
2021-11-30,59.26760482788086,59.70891952514648,57.24882507324219,57.44601058959961,5736197.0,,,K,52.06719207763672
2021-12-01,57.54929733276367,58.21596145629883,57.28638458251953,57.3051643371582,2336397.0,,,K,51.93953704833984
2021-12-02,57.7558708190918,58.8356819152832,57.57746505737305,58.15023422241211,2657282.0,,,K,52.705474853515625
2021-12-03,58.610328674316406,59.36150360107422,58.31924819946289,59.154930114746094,1802726.0,,,K,53.61609649658203
2021-12-06,59.54929733276367,60.43192672729492,59.2957763671875,59.69953155517578,2159288.0,,,K,54.10970306396485
2021-12-07,59.69953155517578,60.35680770874024,58.920188903808594,59.23004531860352,2622243.0,,,K,53.68417739868164
2021-12-08,59.089202880859375,59.59624481201172,57.5399055480957,58.2347412109375,2789555.0,,,K,52.78206634521485
