Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-29,210.22999572753903,210.22999572753903,203.57000732421875,204.19000244140625,104600.0,,,ERIE,193.2480316162109
2021-11-30,204.1300048828125,205.6699981689453,183.2400054931641,185.80999755859372,734200.0,,,ERIE,175.85293579101562
2021-12-01,186.52999877929688,189.13999938964844,181.38999938964844,185.5200042724609,222700.0,,,ERIE,175.57850646972656
2021-12-02,186.0,189.5500030517578,184.02999877929688,186.38999938964844,107700.0,,,ERIE,176.40187072753906
2021-12-03,186.16000366210935,187.8699951171875,182.94000244140625,183.3300018310547,128700.0,,,ERIE,173.505859375
2021-12-06,184.4600067138672,193.1199951171875,184.25,191.5,110600.0,,,ERIE,181.2380523681641
2021-12-07,192.6499938964844,194.7100067138672,189.83999633789065,193.92999267578125,134500.0,,,ERIE,183.53781127929688
2021-12-08,195.6499938964844,195.9199981689453,194.0,195.0800018310547,51800.0,,,ERIE,184.62620544433597
2021-12-09,194.00999450683597,194.00999450683597,189.5399932861328,189.7400054931641,88900.0,,,ERIE,179.57237243652344
2021-12-10,190.77999877929688,195.3300018310547,188.75999450683597,193.88999938964844,88400.0,,,ERIE,183.4999847412109
2021-12-13,194.19000244140625,197.8000030517578,193.1499938964844,195.5399932861328,81200.0,,,ERIE,185.0615692138672
2021-12-14,194.8699951171875,196.1000061035156,191.80999755859372,193.3000030517578,80000.0,,,ERIE,182.94158935546875
2021-12-15,193.52999877929688,195.8800048828125,191.8800048828125,194.8500061035156,67700.0,,,ERIE,184.40853881835935
2021-12-16,195.52999877929688,196.13999938964844,190.67999267578125,191.6100006103516,84400.0,,,ERIE,181.34214782714844
2021-12-17,191.2400054931641,191.2400054931641,184.08999633789065,187.5200042724609,209400.0,,,ERIE,177.47132873535156
2021-12-20,184.3699951171875,187.1699981689453,183.0200042724609,187.05999755859372,61800.0,,,ERIE,177.0359649658203
2021-12-21,189.3500061035156,192.55999755859372,189.08999633789065,190.32000732421875,69600.0,,,ERIE,180.12127685546875
2021-12-22,190.0399932861328,190.88999938964844,189.0399932861328,190.58999633789065,35700.0,,,ERIE,180.37681579589844
2021-12-23,191.05999755859372,193.0200042724609,190.02999877929688,190.16000366210935,37300.0,,,ERIE,179.96986389160156
2021-12-27,191.66000366210935,193.25999450683597,189.42999267578125,192.66000366210935,28800.0,,,ERIE,182.33587646484372
2021-12-28,192.9900054931641,194.9199981689453,192.83999633789065,194.1699981689453,33200.0,,,ERIE,183.76498413085935
2021-12-29,193.47000122070312,194.6499938964844,192.4199981689453,193.7700042724609,87000.0,,,ERIE,183.3864288330078
2021-12-30,194.32000732421875,195.57000732421875,192.7400054931641,192.8699951171875,54500.0,,,ERIE,182.5346221923828
2021-12-31,193.8800048828125,195.1199951171875,192.41000366210935,192.66000366210935,36400.0,,,ERIE,182.33587646484372
2022-01-03,192.6999969482422,195.25,190.66000366210935,193.0500030517578,45200.0,,,ERIE,182.70497131347656
2022-01-04,193.00999450683597,193.8999938964844,191.33999633789065,191.5500030517578,45700.0,,,ERIE,182.3337554931641
2022-01-05,190.7100067138672,192.16000366210935,187.9900054931641,188.25,54600.0,,,ERIE,179.1925506591797
2022-01-06,188.25,190.80999755859372,187.3300018310547,190.5800018310547,52600.0,,,ERIE,181.4104156494141
2022-01-07,191.4600067138672,194.80999755859372,190.0800018310547,194.5800018310547,71800.0,,,ERIE,185.2179412841797
2022-01-10,194.17999267578125,194.7100067138672,189.6499938964844,192.72999572753903,42800.0,,,ERIE,183.4569549560547
2022-01-11,191.75999450683597,191.75999450683597,187.8800048828125,190.5800018310547,70600.0,,,ERIE,181.4104156494141
2022-01-12,190.41000366210935,190.57000732421875,184.0399932861328,185.0,103300.0,,,ERIE,176.09889221191406
2022-01-13,186.38999938964844,188.6199951171875,185.19000244140625,185.27999877929688,36100.0,,,ERIE,176.3654327392578
2022-01-14,184.94000244140625,186.6300048828125,181.00999450683597,183.0800018310547,89600.0,,,ERIE,174.2712860107422
2022-01-18,182.4199981689453,182.4199981689453,176.7100067138672,177.55999755859375,65100.0,,,ERIE,169.01687622070312
2022-01-19,178.4600067138672,180.0500030517578,175.64999389648438,176.2100067138672,51300.0,,,ERIE,167.73182678222656
2022-01-20,177.10000610351562,181.25,174.77999877929688,175.3300018310547,51000.0,,,ERIE,166.8941650390625
2022-01-21,175.22000122070312,179.0,174.75,174.75,50900.0,,,ERIE,166.342041015625
2022-01-24,173.8300018310547,180.3600006103516,173.47999572753906,179.35000610351562,82400.0,,,ERIE,170.72073364257812
2022-01-25,178.07000732421875,178.91000366210938,173.75999450683594,176.17999267578125,61000.0,,,ERIE,167.70327758789062
2022-01-26,177.1199951171875,178.77999877929688,172.24000549316406,174.13999938964844,130000.0,,,ERIE,165.7613983154297
2022-01-27,175.02000427246094,177.66000366210938,172.0,172.91000366210938,60900.0,,,ERIE,164.5906219482422
2022-01-28,173.57000732421875,177.89999389648438,171.50999450683594,176.99000549316406,54100.0,,,ERIE,168.47430419921875
2022-01-31,176.97999572753906,184.80999755859372,176.97999572753906,184.1000061035156,120700.0,,,ERIE,175.24221801757812
2022-02-01,183.63999938964844,184.7100067138672,180.8600006103516,184.2700042724609,64900.0,,,ERIE,175.40402221679688
2022-02-02,184.42999267578125,185.8699951171875,182.9900054931641,185.1100006103516,99100.0,,,ERIE,176.20358276367188
2022-02-03,184.0500030517578,184.5399932861328,182.0,182.9600067138672,58700.0,,,ERIE,174.1570281982422
2022-02-04,183.72000122070312,185.80999755859372,181.16000366210935,183.5800018310547,59800.0,,,ERIE,174.7472381591797
2022-02-07,184.02999877929688,186.57000732421875,182.0800018310547,183.80999755859372,48100.0,,,ERIE,174.96612548828125
2022-02-08,184.5399932861328,185.9499969482422,181.67999267578125,185.42999267578125,44400.0,,,ERIE,176.50819396972656
2022-02-09,186.92999267578125,186.92999267578125,183.08999633789065,185.00999450683597,41300.0,,,ERIE,176.10841369628906
2022-02-10,183.8999938964844,188.5500030517578,183.8999938964844,187.9900054931641,93600.0,,,ERIE,178.945068359375
2022-02-11,187.8600006103516,189.77999877929688,184.69000244140625,185.3800048828125,70700.0,,,ERIE,176.4606170654297
2022-02-14,185.0200042724609,185.0200042724609,181.72999572753903,183.5800018310547,73900.0,,,ERIE,174.7472381591797
2022-02-15,185.27999877929688,187.58999633789065,184.9900054931641,186.7700042724609,51900.0,,,ERIE,177.7837371826172
2022-02-16,186.8999938964844,186.8999938964844,183.4900054931641,184.4600067138672,61300.0,,,ERIE,175.5849151611328
2022-02-17,183.7400054931641,183.7400054931641,180.22000122070312,180.22000122070312,56400.0,,,ERIE,171.54885864257812
2022-02-18,180.80999755859372,182.77999877929688,180.25999450683597,181.80999755859372,67600.0,,,ERIE,173.06236267089844
2022-02-22,181.77999877929688,184.25999450683597,181.55999755859372,182.6699981689453,57600.0,,,ERIE,173.88101196289062
2022-02-23,183.32000732421875,183.32000732421875,174.6999969482422,175.08999633789062,77600.0,,,ERIE,166.66571044921875
2022-02-24,173.25,182.1000061035156,171.5800018310547,180.91000366210935,84300.0,,,ERIE,172.20565795898438
2022-02-25,172.22000122070312,179.99000549316406,172.22000122070312,177.50999450683594,108500.0,,,ERIE,168.9692840576172
2022-02-28,176.47000122070312,180.0,173.5500030517578,175.10000610351562,136800.0,,,ERIE,166.67523193359375
2022-03-01,175.47000122070312,175.99000549316406,169.3000030517578,170.41000366210938,137300.0,,,ERIE,162.2108917236328
2022-03-02,171.57000732421875,177.4600067138672,171.57000732421875,173.50999450683594,127400.0,,,ERIE,165.16171264648438
2022-03-03,175.02000427246094,175.5399932861328,171.83999633789062,172.39999389648438,79100.0,,,ERIE,164.10511779785156
2022-03-04,170.5800018310547,172.6300048828125,169.77000427246094,171.3000030517578,72500.0,,,ERIE,163.0580596923828
2022-03-07,170.58999633789062,171.6699981689453,169.5800018310547,170.1999969482422,80300.0,,,ERIE,162.01097106933594
2022-03-08,170.05999755859375,170.05999755859375,164.19000244140625,167.27000427246094,81800.0,,,ERIE,159.22195434570312
2022-03-09,169.22000122070312,170.82000732421875,167.5800018310547,170.6199951171875,111700.0,,,ERIE,162.4107666015625
2022-03-10,167.92999267578125,171.47000122070312,167.7899932861328,170.10000610351562,53700.0,,,ERIE,161.91580200195312
2022-03-11,171.47999572753906,171.61000061035156,169.61000061035156,170.5,86100.0,,,ERIE,162.2965545654297
2022-03-14,170.42999267578125,170.91000366210938,167.16000366210938,168.88999938964844,92700.0,,,ERIE,160.76400756835938
2022-03-15,169.75,171.17999267578125,168.77000427246094,170.0,117300.0,,,ERIE,161.8206024169922
2022-03-16,170.25,173.19000244140625,166.72000122070312,169.86000061035156,109000.0,,,ERIE,161.6873779296875
2022-03-17,170.13999938964844,173.27999877929688,169.88999938964844,173.07000732421875,106500.0,,,ERIE,164.74290466308594
2022-03-18,173.35000610351562,176.9600067138672,173.35000610351562,176.89999389648438,150700.0,,,ERIE,168.3886260986328
2022-03-21,176.3699951171875,180.8600006103516,176.3699951171875,179.5,106800.0,,,ERIE,170.863525390625
2022-03-22,179.8300018310547,181.8000030517578,178.33999633789062,180.3300018310547,98100.0,,,ERIE,171.65357971191406
2022-03-23,180.3300018310547,181.7700042724609,177.8800048828125,177.91000366210938,80500.0,,,ERIE,169.3500213623047
2022-03-24,179.27999877929688,179.3000030517578,177.57000732421875,177.77000427246094,58900.0,,,ERIE,169.2167510986328
2022-03-25,178.25,179.0,176.75,178.32000732421875,47000.0,,,ERIE,169.74029541015625
2022-03-28,178.22000122070312,179.49000549316406,176.97999572753906,177.7100067138672,51600.0,,,ERIE,169.15965270996094
2022-03-29,179.3000030517578,180.7700042724609,178.44000244140625,180.1499938964844,53600.0,,,ERIE,171.48223876953125
2022-03-30,180.6300048828125,181.13999938964844,178.5399932861328,179.6999969482422,42400.0,,,ERIE,171.05389404296875
2022-03-31,179.5399932861328,181.0,175.7100067138672,176.1300048828125,79600.0,,,ERIE,167.6556854248047
2022-04-01,177.47999572753906,182.1499938964844,177.02000427246094,181.3600006103516,92300.0,,,ERIE,172.63404846191406
2022-04-04,180.3300018310547,181.1199951171875,177.66000366210938,178.75,68400.0,,,ERIE,171.19741821289062
2022-04-05,178.63999938964844,182.72000122070312,178.63999938964844,179.36000061035156,66600.0,,,ERIE,171.78163146972656
2022-04-06,179.91000366210938,184.9900054931641,178.86000061035156,183.2100067138672,101700.0,,,ERIE,175.46897888183594
2022-04-07,183.58999633789065,187.16000366210935,183.50999450683597,185.80999755859372,62300.0,,,ERIE,177.9591064453125
2022-04-08,186.50999450683597,188.6199951171875,184.0399932861328,185.69000244140625,106200.0,,,ERIE,177.8441925048828
2022-04-11,184.3800048828125,187.4499969482422,184.0,185.4499969482422,87000.0,,,ERIE,177.6143341064453
2022-04-12,186.97999572753903,187.00999450683597,184.57000732421875,184.94000244140625,93900.0,,,ERIE,177.12586975097656
2022-04-13,184.5500030517578,187.2100067138672,184.1499938964844,186.67999267578125,59700.0,,,ERIE,178.7923583984375
2022-04-14,187.2899932861328,189.22999572753903,186.22999572753903,186.75,54800.0,,,ERIE,178.85940551757812
2022-04-18,185.80999755859372,186.3000030517578,178.27000427246094,178.6699981689453,133500.0,,,ERIE,171.12083435058594
2022-04-19,179.58999633789062,181.47000122070312,177.2899932861328,179.0,68900.0,,,ERIE,171.43685913085938
2022-04-20,180.4199981689453,180.4199981689453,178.24000549316406,178.94000244140625,44800.0,,,ERIE,171.37939453125
2022-04-21,179.44000244140625,182.16000366210935,177.52999877929688,177.86000061035156,57400.0,,,ERIE,170.3450164794922
2022-04-22,177.07000732421875,177.08999633789062,173.1300048828125,173.52000427246094,71200.0,,,ERIE,166.1884002685547
2022-04-25,173.60000610351562,174.58999633789062,170.50999450683594,173.80999755859375,45700.0,,,ERIE,166.46615600585938
2022-04-26,173.9600067138672,173.9600067138672,166.3800048828125,167.0,87000.0,,,ERIE,159.94387817382812
2022-04-27,166.3300018310547,170.8699951171875,166.3300018310547,167.97000122070312,101900.0,,,ERIE,160.87289428710938
2022-04-28,168.3000030517578,171.5399932861328,166.3699951171875,168.6199951171875,64100.0,,,ERIE,161.4954071044922
2022-04-29,166.07000732421875,167.57000732421875,159.75,160.27999877929688,140700.0,,,ERIE,153.50779724121094
2022-05-02,160.49000549316406,165.27999877929688,158.4600067138672,165.1300048828125,68600.0,,,ERIE,158.15289306640625
2022-05-03,166.16000366210938,167.8000030517578,164.8800048828125,166.75,82000.0,,,ERIE,159.70445251464844
2022-05-04,167.92999267578125,173.74000549316406,167.2899932861328,173.5800018310547,84000.0,,,ERIE,166.24586486816406
2022-05-05,171.82000732421875,171.92999267578125,167.25999450683594,170.00999450683594,70700.0,,,ERIE,162.82669067382812
2022-05-06,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,92800.0,,,ERIE,162.98947143554688
2022-05-09,168.38999938964844,170.0399932861328,165.13999938964844,165.80999755859375,86400.0,,,ERIE,158.8041534423828
2022-05-10,167.97999572753906,167.97999572753906,161.16000366210938,164.4199981689453,77700.0,,,ERIE,157.47288513183594
2022-05-11,164.92999267578125,167.3000030517578,162.67999267578125,163.42999267578125,54300.0,,,ERIE,156.5247039794922
2022-05-12,162.10000610351562,165.27000427246094,162.10000610351562,164.7899932861328,66400.0,,,ERIE,157.8272705078125
2022-05-13,165.6199951171875,166.24000549316406,163.25999450683594,164.97999572753906,68500.0,,,ERIE,158.0092315673828
2022-05-16,165.13999938964844,165.4199981689453,162.89999389648438,163.83999633789062,49000.0,,,ERIE,156.91738891601562
2022-05-17,165.6300048828125,166.88999938964844,164.32000732421875,166.7899932861328,57300.0,,,ERIE,159.74276733398438
2022-05-18,165.49000549316406,166.4199981689453,163.6199951171875,163.6999969482422,39300.0,,,ERIE,156.78330993652344
2022-05-19,162.47000122070312,165.22999572753906,162.24000549316406,162.30999755859375,73500.0,,,ERIE,155.45201110839844
2022-05-20,164.25999450683594,164.25999450683594,159.5500030517578,163.4600067138672,102700.0,,,ERIE,156.55345153808594
2022-05-23,164.60000610351562,164.60000610351562,162.2100067138672,163.33999633789062,59100.0,,,ERIE,156.4385223388672
2022-05-24,161.88999938964844,162.00999450683594,159.36000061035156,161.1999969482422,58200.0,,,ERIE,154.38893127441406
2022-05-25,161.5800018310547,165.42999267578125,161.13999938964844,163.24000549316406,99400.0,,,ERIE,156.34274291992188
2022-05-26,164.57000732421875,164.57000732421875,162.69000244140625,163.89999389648438,43600.0,,,ERIE,156.97483825683594
2022-05-27,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,50700.0,,,ERIE,160.1354217529297
2022-05-31,166.5500030517578,169.3000030517578,165.6300048828125,167.75,232600.0,,,ERIE,160.66217041015625
2022-06-01,168.88999938964844,168.97999572753906,161.80999755859375,165.25999450683594,72000.0,,,ERIE,158.2773895263672
2022-06-02,165.41000366210938,171.97000122070312,165.2100067138672,171.64999389648438,71300.0,,,ERIE,164.3973846435547
2022-06-03,171.75,172.52999877929688,169.27000427246094,170.8800048828125,45900.0,,,ERIE,163.65992736816406
2022-06-06,171.6199951171875,174.32000732421875,170.00999450683594,173.17999267578125,68200.0,,,ERIE,165.86273193359375
2022-06-07,173.05999755859375,177.82000732421875,172.86000061035156,177.82000732421875,63800.0,,,ERIE,170.30670166015625
2022-06-08,177.27000427246094,178.4600067138672,176.1699981689453,177.7899932861328,51400.0,,,ERIE,170.27798461914062
2022-06-09,176.8800048828125,180.3600006103516,176.8800048828125,177.42999267578125,62400.0,,,ERIE,169.9331817626953
2022-06-10,175.5500030517578,177.4499969482422,173.0,174.82000732421875,53400.0,,,ERIE,167.43348693847656
2022-06-13,171.97000122070312,173.33999633789062,170.89999389648438,171.72000122070312,74800.0,,,ERIE,164.46441650390625
2022-06-14,172.25999450683594,175.49000549316406,172.25999450683594,173.0399932861328,83000.0,,,ERIE,165.7286834716797
2022-06-15,173.42999267578125,177.55999755859375,173.42999267578125,174.85000610351562,59100.0,,,ERIE,167.4622344970703
2022-06-16,173.55999755859375,173.55999755859375,169.8699951171875,170.27999877929688,76300.0,,,ERIE,163.0852813720703
2022-06-17,169.75,175.0399932861328,169.75,172.9199981689453,97700.0,,,ERIE,165.61375427246094
2022-06-21,173.77999877929688,178.0500030517578,173.0,177.6699981689453,66500.0,,,ERIE,170.16307067871094
2022-06-22,175.8000030517578,179.57000732421875,175.8000030517578,179.24000549316406,77200.0,,,ERIE,171.66671752929688
2022-06-23,180.2100067138672,183.72000122070312,179.3000030517578,183.3300018310547,97100.0,,,ERIE,175.58389282226562
2022-06-24,185.05999755859372,191.6000061035156,185.05999755859372,190.9600067138672,145300.0,,,ERIE,182.89154052734372
2022-06-27,191.9499969482422,191.9499969482422,188.33999633789065,190.22999572753903,56200.0,,,ERIE,182.1923370361328
2022-06-28,191.17999267578125,193.2100067138672,190.05999755859372,190.5,54400.0,,,ERIE,182.45095825195312
2022-06-29,189.94000244140625,192.94000244140625,186.33999633789065,187.25999450683597,81100.0,,,ERIE,179.34783935546875
2022-06-30,186.57000732421875,193.52999877929688,186.57000732421875,192.19000244140625,102700.0,,,ERIE,184.06954956054688
2022-07-01,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,70900.0,,,ERIE,186.9331970214844
2022-07-05,193.44000244140625,194.13999938964844,189.17999267578125,193.7400054931641,80100.0,,,ERIE,186.6153564453125
2022-07-06,193.72999572753903,197.50999450683597,193.17999267578125,193.58999633789065,116000.0,,,ERIE,186.4708404541016
2022-07-07,194.07000732421875,198.75,194.07000732421875,198.75,64500.0,,,ERIE,191.4411163330078
2022-07-08,197.8600006103516,198.88999938964844,195.75999450683597,195.75999450683597,41200.0,,,ERIE,188.5610809326172
2022-07-11,195.2100067138672,196.75,194.0,194.75999450683597,42100.0,,,ERIE,187.5978240966797
2022-07-12,194.66000366210935,197.07000732421875,191.5,191.9499969482422,86800.0,,,ERIE,184.8911895751953
2022-07-13,190.5500030517578,194.2700042724609,190.22000122070312,193.75999450683597,53600.0,,,ERIE,186.6345977783203
2022-07-14,192.22000122070312,193.57000732421875,190.3999938964844,190.9499969482422,46500.0,,,ERIE,183.9279327392578
2022-07-15,192.8999938964844,193.94000244140625,191.1000061035156,192.72000122070312,57300.0,,,ERIE,185.63287353515625
2022-07-18,194.05999755859372,194.05999755859372,188.6999969482422,189.7700042724609,89900.0,,,ERIE,182.7913360595703
2022-07-19,191.33999633789065,192.5500030517578,190.57000732421875,191.3600006103516,57900.0,,,ERIE,184.3228454589844
2022-07-20,191.8800048828125,193.5,190.5200042724609,192.72000122070312,44900.0,,,ERIE,185.63287353515625
2022-07-21,192.94000244140625,194.17999267578125,192.75,193.25,50100.0,,,ERIE,186.14337158203125
2022-07-22,192.7899932861328,193.5,190.72999572753903,191.80999755859372,48900.0,,,ERIE,184.75631713867188
2022-07-25,192.7400054931641,194.58999633789065,191.5399932861328,192.4600067138672,39100.0,,,ERIE,185.3824157714844
2022-07-26,191.1000061035156,191.66000366210935,188.92999267578125,191.27999877929688,55700.0,,,ERIE,184.24578857421875
2022-07-27,192.4499969482422,195.3300018310547,192.32000732421875,194.41000366210935,72400.0,,,ERIE,187.2606964111328
2022-07-28,195.32000732421875,196.7899932861328,192.8699951171875,195.19000244140625,58900.0,,,ERIE,188.01202392578125
2022-07-29,193.72999572753903,204.63999938964844,193.72999572753903,203.3600006103516,101200.0,,,ERIE,195.8815460205078
2022-08-01,203.1000061035156,206.6499938964844,202.0,204.1699981689453,69200.0,,,ERIE,196.66180419921875
2022-08-02,202.91000366210935,209.5200042724609,202.55999755859372,208.69000244140625,71100.0,,,ERIE,201.0155792236328
2022-08-03,209.0800018310547,214.4199981689453,208.7700042724609,212.6199951171875,66900.0,,,ERIE,204.8010406494141
2022-08-04,212.3500061035156,215.7100067138672,210.7899932861328,211.4900054931641,56500.0,,,ERIE,203.7126007080078
2022-08-05,210.91000366210935,214.69000244140625,210.0,214.69000244140625,52700.0,,,ERIE,206.794921875
2022-08-08,215.9900054931641,218.6999969482422,215.5200042724609,217.55999755859372,52300.0,,,ERIE,209.55938720703125
2022-08-09,217.8600006103516,219.5800018310547,213.5800018310547,216.19000244140625,50800.0,,,ERIE,208.2397918701172
2022-08-10,218.5,219.72999572753903,215.3000030517578,217.9199981689453,40400.0,,,ERIE,209.9061584472656
2022-08-11,218.3500061035156,218.9199981689453,214.83999633789065,215.3699951171875,70800.0,,,ERIE,207.4499053955078
2022-08-12,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753903,38500.0,,,ERIE,209.9639434814453
2022-08-15,216.19000244140625,219.6499938964844,213.5500030517578,219.3999938964844,52200.0,,,ERIE,211.3317413330078
2022-08-16,219.82000732421875,220.63999938964844,217.6100006103516,219.32000732421875,43600.0,,,ERIE,211.2546844482422
2022-08-17,217.2899932861328,220.16000366210935,216.8500061035156,220.16000366210935,51500.0,,,ERIE,212.06375122070312
2022-08-18,218.30999755859372,222.3500061035156,218.30999755859372,221.75,37900.0,,,ERIE,213.5953063964844
2022-08-19,221.63999938964844,223.22999572753903,217.1100006103516,221.05999755859372,40400.0,,,ERIE,212.93069458007807
2022-08-22,219.88999938964844,222.41000366210935,217.8500061035156,219.30999755859372,59300.0,,,ERIE,211.24501037597656
2022-08-23,218.97000122070312,218.97000122070312,212.72999572753903,214.1100006103516,49100.0,,,ERIE,206.2362518310547
2022-08-24,214.6499938964844,216.00999450683597,212.50999450683597,215.6300048828125,58800.0,,,ERIE,207.70034790039065
2022-08-25,215.7899932861328,218.3300018310547,214.97000122070312,218.27999877929688,55100.0,,,ERIE,210.2529144287109
2022-08-26,217.97999572753903,218.9199981689453,215.32000732421875,217.6999969482422,36700.0,,,ERIE,209.69422912597656
2022-08-29,217.38999938964844,217.38999938964844,213.47000122070312,213.5800018310547,39800.0,,,ERIE,205.72573852539065
2022-08-30,212.6499938964844,212.7100067138672,210.4499969482422,211.4499969482422,43200.0,,,ERIE,203.6740875244141
2022-08-31,212.3800048828125,215.72000122070312,211.50999450683597,214.92999267578125,117400.0,,,ERIE,207.02610778808597
2022-09-01,213.75,217.82000732421875,213.42999267578125,217.82000732421875,80800.0,,,ERIE,209.8098297119141
2022-09-02,218.5399932861328,221.8699951171875,214.4900054931641,215.58999633789065,99200.0,,,ERIE,207.6618194580078
2022-09-06,215.7700042724609,223.6199951171875,215.3999938964844,222.5200042724609,105500.0,,,ERIE,214.3369903564453
2022-09-07,223.33999633789065,225.8699951171875,221.2400054931641,225.13999938964844,61100.0,,,ERIE,216.86062622070312
2022-09-08,223.25,226.80999755859372,222.8800048828125,224.9199981689453,71200.0,,,ERIE,216.6487274169922
2022-09-09,225.22000122070312,226.6199951171875,222.6699981689453,222.9900054931641,54200.0,,,ERIE,214.78970336914065
2022-09-12,223.22999572753903,224.2400054931641,221.19000244140625,221.58999633789065,43200.0,,,ERIE,213.44119262695312
2022-09-13,219.00999450683597,223.55999755859372,218.83999633789065,222.08999633789065,49800.0,,,ERIE,213.9227752685547
2022-09-14,222.1499938964844,223.55999755859372,221.2700042724609,223.2400054931641,47500.0,,,ERIE,215.030517578125
2022-09-15,222.5,224.7700042724609,220.9900054931641,222.19000244140625,58500.0,,,ERIE,214.0191192626953
2022-09-16,222.16000366210935,222.16000366210935,218.8000030517578,219.66000366210935,149000.0,,,ERIE,211.5821533203125
2022-09-19,219.66000366210935,224.52999877929688,219.66000366210935,224.3800048828125,32300.0,,,ERIE,216.1285858154297
2022-09-20,222.8699951171875,224.16000366210935,220.0,223.9499969482422,50300.0,,,ERIE,215.71437072753903
2022-09-21,224.6000061035156,227.0,221.94000244140625,222.00999450683597,45500.0,,,ERIE,213.84573364257807
2022-09-22,221.22999572753903,221.22999572753903,218.6499938964844,219.41000366210935,35200.0,,,ERIE,211.34133911132807
2022-09-23,219.02999877929688,219.02999877929688,215.52999877929688,218.47000122070312,37400.0,,,ERIE,210.4359130859375
2022-09-26,218.47000122070312,218.75999450683597,216.6000061035156,216.6000061035156,47200.0,,,ERIE,208.6347198486328
2022-09-27,217.50999450683597,218.7899932861328,213.77999877929688,215.2400054931641,60000.0,,,ERIE,207.32470703125
2022-09-28,216.1100006103516,219.5800018310547,213.88999938964844,218.5500030517578,58200.0,,,ERIE,210.5129852294922
2022-09-29,218.50999450683597,220.6499938964844,216.82000732421875,219.9499969482422,57000.0,,,ERIE,211.8614959716797
2022-09-30,219.82000732421875,224.2400054931641,219.82000732421875,222.30999755859372,72200.0,,,ERIE,214.1346893310547
2022-10-03,222.8000030517578,230.0,222.38999938964844,229.44000244140625,83000.0,,,ERIE,221.00250244140625
2022-10-04,229.1000061035156,234.58999633789065,228.4499969482422,234.1999969482422,76600.0,,,ERIE,226.68411254882807
2022-10-05,233.9600067138672,238.92999267578125,233.6699981689453,235.97000122070312,61700.0,,,ERIE,228.3973388671875
2022-10-06,234.9499969482422,236.8999938964844,231.3600006103516,232.7700042724609,112100.0,,,ERIE,225.30001831054688
2022-10-07,230.69000244140625,231.0,228.4600067138672,229.7100067138672,79900.0,,,ERIE,222.33822631835935
2022-10-10,229.1000061035156,236.4499969482422,229.1000061035156,235.6999969482422,33800.0,,,ERIE,228.13595581054688
2022-10-11,235.30999755859372,237.00999450683597,232.3000030517578,234.57000732421875,62300.0,,,ERIE,227.0422515869141
2022-10-12,234.3800048828125,235.0,230.80999755859372,231.00999450683597,49800.0,,,ERIE,223.5964813232422
2022-10-13,229.02999877929688,238.27999877929688,224.8999938964844,236.27999877929688,71400.0,,,ERIE,228.6973876953125
2022-10-14,237.5500030517578,237.5500030517578,231.2700042724609,231.5399932861328,54100.0,,,ERIE,224.1094970703125
2022-10-17,234.3699951171875,236.0800018310547,230.4900054931641,232.6300048828125,64900.0,,,ERIE,225.1645050048828
2022-10-18,236.0,238.08999633789065,233.82000732421875,235.8800048828125,66400.0,,,ERIE,228.3102264404297
2022-10-19,235.4199981689453,238.9900054931641,234.97000122070312,238.7700042724609,39600.0,,,ERIE,231.10748291015625
2022-10-20,238.7700042724609,238.97000122070312,232.2700042724609,234.1100006103516,53500.0,,,ERIE,226.59701538085935
2022-10-21,235.4199981689453,239.1199951171875,232.50999450683597,238.3500061035156,54700.0,,,ERIE,230.70095825195312
2022-10-24,239.1699981689453,242.5200042724609,237.4499969482422,242.41000366210935,84800.0,,,ERIE,234.6306610107422
2022-10-25,240.3800048828125,240.58999633789065,231.6999969482422,235.55999755859372,72100.0,,,ERIE,228.0004730224609
2022-10-26,236.8699951171875,239.6100006103516,233.7100067138672,235.8600006103516,86200.0,,,ERIE,228.29083251953125
2022-10-27,238.25999450683597,240.8800048828125,236.8000030517578,238.5800018310547,64300.0,,,ERIE,230.92356872558597
2022-10-28,241.0200042724609,249.66000366210935,235.00999450683597,249.30999755859372,80300.0,,,ERIE,241.3092041015625
2022-10-31,249.9900054931641,258.4200134277344,249.1300048828125,257.010009765625,109200.0,,,ERIE,248.76214599609372
2022-11-01,258.6400146484375,258.75,251.7899932861328,255.0,92000.0,,,ERIE,246.8166046142578
2022-11-02,255.47000122070312,262.44000244140625,255.0,258.510009765625,77800.0,,,ERIE,250.21397399902344
2022-11-03,257.7699890136719,264.94000244140625,256.1199951171875,262.67999267578125,58700.0,,,ERIE,254.2501373291016
2022-11-04,263.42999267578125,265.0,260.6300048828125,264.3299865722656,45700.0,,,ERIE,255.84719848632807
2022-11-07,263.6000061035156,264.260009765625,260.0599975585937,263.510009765625,54100.0,,,ERIE,255.0535125732422
2022-11-08,263.4200134277344,266.17999267578125,260.3800048828125,262.4700012207031,87800.0,,,ERIE,254.046875
2022-11-09,262.4700012207031,266.1700134277344,260.9700012207031,262.8599853515625,81100.0,,,ERIE,254.42437744140625
2022-11-10,262.95001220703125,272.1000061035156,262.95001220703125,271.3699951171875,64500.0,,,ERIE,262.6612854003906
