Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-03,194.0200042724609,194.92999267578125,190.0500030517578,191.6699981689453,870600.0,,,CDW,185.0104217529297
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683597,194.3800048828125,658000.0,,,CDW,187.62628173828125
2021-12-07,196.3999938964844,198.8999938964844,194.83999633789065,198.2100067138672,546000.0,,,CDW,191.32321166992188
2021-12-08,199.27999877929688,200.3999938964844,197.67999267578125,198.82000732421875,522900.0,,,CDW,191.91200256347656
2021-12-09,197.8000030517578,198.38999938964844,194.6000061035156,194.69000244140625,556600.0,,,CDW,187.92552185058597
2021-12-10,196.5,196.63999938964844,192.9900054931641,194.8699951171875,639200.0,,,CDW,188.0992584228516
2021-12-13,193.80999755859372,194.07000732421875,190.5500030517578,191.75,912600.0,,,CDW,185.08763122558597
2021-12-14,191.2700042724609,192.5800018310547,187.5,189.69000244140625,878900.0,,,CDW,183.0992431640625
2021-12-15,189.9499969482422,192.2700042724609,185.9600067138672,192.1499938964844,966100.0,,,CDW,185.4737701416016
2021-12-16,193.6000061035156,193.6000061035156,187.1499938964844,187.8300018310547,1117000.0,,,CDW,181.3038787841797
2021-12-17,187.9900054931641,194.0200042724609,187.5399932861328,190.07000732421875,8374300.0,,,CDW,183.46603393554688
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.7400054931641,967100.0,,,CDW,180.25173950195312
2021-12-21,188.69000244140625,193.7700042724609,187.66000366210935,193.3000030517578,621600.0,,,CDW,186.5837860107422
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,606100.0,,,CDW,191.9602813720703
2021-12-23,198.07000732421875,203.8500061035156,198.07000732421875,202.75999450683597,637100.0,,,CDW,195.7151031494141
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210935,207.0200042724609,461200.0,,,CDW,199.8271331787109
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789065,205.6000061035156,291500.0,,,CDW,198.45643615722656
2021-12-29,205.66000366210935,207.47000122070312,205.3500061035156,206.8300018310547,331100.0,,,CDW,199.64370727539065
2021-12-30,207.16000366210935,207.5500030517578,203.80999755859372,203.97000122070312,315100.0,,,CDW,196.8830718994141
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,386400.0,,,CDW,197.6649475097656
2022-01-03,205.33999633789065,206.9900054931641,203.3800048828125,205.00999450683597,850000.0,,,CDW,197.8869171142578
2022-01-04,205.6000061035156,208.7100067138672,205.6000061035156,208.1300048828125,804200.0,,,CDW,200.8985290527344
2022-01-05,207.6499938964844,208.1300048828125,203.25,203.52999877929688,841700.0,,,CDW,196.4583740234375
2022-01-06,203.66000366210935,206.6199951171875,202.6499938964844,206.2100067138672,1306500.0,,,CDW,199.04525756835935
2022-01-07,205.8999938964844,206.5399932861328,198.3300018310547,198.3800048828125,1122500.0,,,CDW,191.48731994628903
2022-01-10,196.3800048828125,200.6000061035156,192.2899932861328,200.2100067138672,1232700.0,,,CDW,193.25372314453125
2022-01-11,201.1100006103516,201.97999572753903,196.8300018310547,200.4199981689453,927000.0,,,CDW,193.45640563964844
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859372,197.3999938964844,558000.0,,,CDW,190.5413360595703
2022-01-13,198.2400054931641,198.9199981689453,193.69000244140625,194.0500030517578,525600.0,,,CDW,187.3077392578125
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210935,191.63999938964844,687500.0,,,CDW,184.98147583007807
2022-01-18,188.4900054931641,191.16000366210935,188.0800018310547,189.94000244140625,768500.0,,,CDW,183.34054565429688
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.3999938964844,1075200.0,,,CDW,182.8192901611328
2022-01-20,190.72000122070312,194.47999572753903,188.4499969482422,188.97999572753903,831500.0,,,CDW,182.4138641357422
2022-01-21,188.63999938964844,189.6000061035156,184.3300018310547,184.66000366210935,696700.0,,,CDW,178.24400329589844
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.1499938964844,1193100.0,,,CDW,178.7169952392578
2022-01-25,181.3300018310547,183.33999633789065,178.24000549316406,180.8500061035156,1017700.0,,,CDW,174.56637573242188
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.4900054931641,1170500.0,,,CDW,176.14938354492188
2022-01-27,184.75,188.0399932861328,180.30999755859372,181.72999572753903,775700.0,,,CDW,175.41580200195312
2022-01-28,181.57000732421875,184.8600006103516,178.58999633789062,184.52999877929688,806900.0,,,CDW,178.1185302734375
2022-01-31,184.16000366210935,189.1499938964844,183.8000030517578,189.0500030517578,986200.0,,,CDW,182.48147583007807
2022-02-01,188.69000244140625,189.97999572753903,185.97000122070312,189.3999938964844,704600.0,,,CDW,182.8192901611328
2022-02-02,189.97000122070312,195.30999755859372,189.97000122070312,194.6000061035156,925400.0,,,CDW,187.8386383056641
2022-02-03,192.80999755859372,195.77999877929688,192.22000122070312,192.97000122070312,1473100.0,,,CDW,186.2652587890625
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,691300.0,,,CDW,185.61854553222656
2022-02-07,192.5800018310547,193.5800018310547,189.3500061035156,191.30999755859372,638200.0,,,CDW,184.66294860839844
2022-02-08,191.8500061035156,195.2899932861328,190.72000122070312,194.75999450683597,786700.0,,,CDW,187.99305725097656
2022-02-09,198.5500030517578,199.7700042724609,188.6499938964844,189.9600067138672,2115400.0,,,CDW,183.3598480224609
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,1700600.0,,,CDW,176.9988250732422
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,1826000.0,,,CDW,172.53933715820312
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,1506000.0,,,CDW,169.9813995361328
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,1010300.0,,,CDW,177.2401123046875
2022-02-16,182.1000061035156,186.1100006103516,180.88999938964844,185.47999572753903,1023100.0,,,CDW,179.03546142578125
2022-02-17,183.75,184.2700042724609,181.5399932861328,182.27999877929688,816600.0,,,CDW,175.94668579101562
2022-02-18,182.1699981689453,183.91000366210935,180.8600006103516,181.75999450683597,690300.0,,,CDW,175.44473266601562
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,920700.0,,,CDW,171.8057403564453
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,1231200.0,,,CDW,163.2246551513672
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,1208900.0,,,CDW,165.83853149414062
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,986400.0,,,CDW,171.86988830566406
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,1229800.0,,,CDW,166.96156311035156
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,915700.0,,,CDW,164.00881958007812
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,635600.0,,,CDW,168.47181701660156
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,538900.0,,,CDW,168.79132080078125
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,634100.0,,,CDW,166.09996032714844
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,662400.0,,,CDW,160.16539001464844
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,794300.0,,,CDW,159.52638244628906
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,720200.0,,,CDW,165.548095703125
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,438600.0,,,CDW,164.69615173339844
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,751400.0,,,CDW,164.57998657226562
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,800200.0,,,CDW,161.2884063720703
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,751400.0,,,CDW,166.78729248046875
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,696100.0,,,CDW,167.87159729003906
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,546500.0,,,CDW,170.78561401367188
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,965800.0,,,CDW,173.6705780029297
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,450200.0,,,CDW,173.08975219726562
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,633800.0,,,CDW,172.4701385498047
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,378000.0,,,CDW,168.965576171875
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,621200.0,,,CDW,170.23377990722656
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,674600.0,,,CDW,170.53392028808594
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,1151000.0,,,CDW,171.65695190429688
2022-03-29,179.6199951171875,182.8500061035156,179.05999755859375,180.9600067138672,1517600.0,,,CDW,175.19058227539062
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,874100.0,,,CDW,173.1187744140625
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,1371700.0,,,CDW,173.18653869628906
2022-04-01,179.89999389648438,180.16000366210935,175.0,177.8000030517578,858900.0,,,CDW,172.13131713867188
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,650700.0,,,CDW,173.1284637451172
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,589000.0,,,CDW,171.17286682128906
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,868200.0,,,CDW,170.75657653808594
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,736200.0,,,CDW,171.66664123535156
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,646500.0,,,CDW,169.9530487060547
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,576900.0,,,CDW,166.71951293945312
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,734300.0,,,CDW,166.17738342285156
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,789000.0,,,CDW,165.51905822753906
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,1028600.0,,,CDW,167.45526123046875
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,828100.0,,,CDW,166.20640563964844
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,2277100.0,,,CDW,168.3943634033203
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,962600.0,,,CDW,173.2930450439453
2022-04-21,179.9600067138672,181.0200042724609,175.8000030517578,176.41000366210938,514800.0,,,CDW,170.78561401367188
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,806600.0,,,CDW,164.13465881347656
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,810500.0,,,CDW,165.20925903320312
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,1100000.0,,,CDW,157.96774291992188
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,1273900.0,,,CDW,157.34814453125
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,1220600.0,,,CDW,163.26336669921875
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,862400.0,,,CDW,157.97743225097656
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,1215700.0,,,CDW,158.89712524414062
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,1316500.0,,,CDW,162.333984375
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,1625100.0,,,CDW,171.4633026123047
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,1190500.0,,,CDW,165.75140380859375
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,792400.0,,,CDW,165.1802215576172
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,742600.0,,,CDW,159.5457763671875
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,773400.0,,,CDW,161.23997497558594
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,847000.0,,,CDW,159.20693969726562
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,862300.0,,,CDW,161.47232055664062
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,746200.0,,,CDW,163.94102478027344
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,724600.0,,,CDW,163.77647399902344
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,473900.0,,,CDW,167.1455078125
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,685800.0,,,CDW,158.5098876953125
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,949400.0,,,CDW,156.78662109375
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,749700.0,,,CDW,155.09243774414062
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,847400.0,,,CDW,156.10897827148438
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,953400.0,,,CDW,154.22494506835938
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,1361900.0,,,CDW,156.60421752929688
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,777300.0,,,CDW,161.71238708496094
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,506800.0,,,CDW,166.16015625
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,2237300.0,,,CDW,164.95594787597656
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,793800.0,,,CDW,166.2669677734375
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,572400.0,,,CDW,171.04493713378906
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,537200.0,,,CDW,170.52047729492188
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,848400.0,,,CDW,170.65646362304688
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,558900.0,,,CDW,172.9580535888672
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,478700.0,,,CDW,169.3065948486328
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,718900.0,,,CDW,168.5782470703125
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,697700.0,,,CDW,162.5087127685547
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,1041900.0,,,CDW,156.23519897460938
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,760400.0,,,CDW,157.80845642089844
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,582600.0,,,CDW,159.11947631835938
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,763000.0,,,CDW,151.4378204345703
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,1122200.0,,,CDW,151.69032287597656
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,643500.0,,,CDW,155.21551513671875
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,568600.0,,,CDW,155.0212860107422
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,703100.0,,,CDW,153.5548858642578
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,1191700.0,,,CDW,159.59530639648438
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,532600.0,,,CDW,160.99375915527344
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,680700.0,,,CDW,154.76878356933594
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,550800.0,,,CDW,153.51602172851562
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,797200.0,,,CDW,153.0110626220703
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,798100.0,,,CDW,152.4672088623047
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,701800.0,,,CDW,153.195556640625
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,465000.0,,,CDW,153.59373474121094
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,590600.0,,,CDW,155.20582580566406
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,410100.0,,,CDW,156.86643981933594
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,374300.0,,,CDW,154.01132202148438
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,470300.0,,,CDW,153.63259887695312
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,485500.0,,,CDW,153.72970581054688
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,512300.0,,,CDW,154.1861114501953
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,511100.0,,,CDW,156.8470001220703
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,461700.0,,,CDW,155.06011962890625
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,639300.0,,,CDW,162.6931915283203
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,454200.0,,,CDW,164.32469177246094
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,456600.0,,,CDW,166.3057861328125
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,710000.0,,,CDW,165.18902587890625
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,272500.0,,,CDW,165.51918029785156
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,623500.0,,,CDW,165.18902587890625
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,538600.0,,,CDW,169.7533416748047
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,707600.0,,,CDW,173.00660705566406
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,963300.0,,,CDW,176.28900146484375
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683597,766400.0,,,CDW,176.2695770263672
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,939600.0,,,CDW,175.12364196777344
2022-08-03,180.3300018310547,182.72999572753903,177.72999572753906,181.9600067138672,1019300.0,,,CDW,176.70660400390625
2022-08-04,181.0399932861328,182.2400054931641,178.82000732421875,180.02000427246094,832500.0,,,CDW,174.82261657714844
2022-08-05,178.17999267578125,180.2700042724609,177.44000244140625,179.69000244140625,823700.0,,,CDW,174.50213623046875
2022-08-08,180.22999572753903,181.3000030517578,177.5,178.5800018310547,876000.0,,,CDW,173.42420959472656
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,1401400.0,,,CDW,167.53915405273438
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,733200.0,,,CDW,170.92837524414062
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,613900.0,,,CDW,170.63706970214844
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.2700042724609,571500.0,,,CDW,175.06541442871094
2022-08-15,178.8800048828125,181.8999938964844,177.82000732421875,181.6699981689453,1449100.0,,,CDW,176.42498779296875
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,582400.0,,,CDW,178.2506866455078
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,943000.0,,,CDW,177.34754943847656
2022-08-18,183.17999267578125,187.25999450683597,183.0200042724609,187.1100006103516,1026500.0,,,CDW,181.70790100097656
2022-08-19,186.3500061035156,188.8999938964844,185.75999450683597,188.3699951171875,1334900.0,,,CDW,182.9315185546875
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210935,185.1100006103516,1243700.0,,,CDW,179.76564025878906
2022-08-23,185.2400054931641,186.25,184.52999877929688,184.8699951171875,863900.0,,,CDW,179.53257751464844
2022-08-24,184.3500061035156,185.47000122070312,183.3699951171875,184.3999938964844,683100.0,,,CDW,179.56179809570312
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.8999938964844,522100.0,,,CDW,182.96994018554688
2022-08-26,187.8999938964844,187.8999938964844,179.3800048828125,179.69000244140625,986900.0,,,CDW,174.97537231445312
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,858100.0,,,CDW,173.3297119140625
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,817300.0,,,CDW,170.4766082763672
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,1180700.0,,,CDW,166.2212371826172
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,788500.0,,,CDW,166.0362548828125
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,549000.0,,,CDW,164.07896423339844
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,630200.0,,,CDW,164.92616271972656
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,600500.0,,,CDW,168.52906799316406
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,480100.0,,,CDW,169.7852325439453
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,624500.0,,,CDW,170.96348571777344
2022-09-12,177.14999389648438,177.83999633789062,175.58999633789062,177.77999877929688,610100.0,,,CDW,173.115478515625
2022-09-13,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,852500.0,,,CDW,167.92535400390625
2022-09-14,172.77000427246094,173.9199981689453,170.3000030517578,172.0399932861328,616900.0,,,CDW,167.52609252929688
2022-09-15,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,468900.0,,,CDW,165.22802734375
2022-09-16,168.69000244140625,171.50999450683594,166.80999755859375,170.8300018310547,1267500.0,,,CDW,166.34783935546875
2022-09-19,169.27000427246094,170.94000244140625,168.0800018310547,170.67999267578125,465000.0,,,CDW,166.2017822265625
2022-09-20,169.92999267578125,170.1199951171875,166.8699951171875,168.25,474900.0,,,CDW,163.83554077148438
2022-09-21,168.9600067138672,170.60000610351562,165.39999389648438,165.39999389648438,523900.0,,,CDW,161.060302734375
2022-09-22,165.0,165.08999633789062,161.25,162.63999938964844,606000.0,,,CDW,158.37271118164062
2022-09-23,161.83999633789062,161.83999633789062,157.6999969482422,159.91000366210938,543000.0,,,CDW,155.71435546875
2022-09-26,159.52999877929688,161.4499969482422,158.02000427246094,158.3000030517578,409600.0,,,CDW,154.1466064453125
2022-09-27,159.52999877929688,160.7899932861328,156.07000732421875,157.72999572753906,424000.0,,,CDW,153.59153747558594
2022-09-28,158.1199951171875,162.38999938964844,157.2899932861328,161.4600067138672,901500.0,,,CDW,157.2237091064453
2022-09-29,159.9499969482422,161.5,158.19000244140625,158.97000122070312,712800.0,,,CDW,154.79901123046875
2022-09-30,159.1300048828125,160.35000610351562,155.88999938964844,156.0800018310547,717500.0,,,CDW,151.98484802246094
2022-10-03,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,734900.0,,,CDW,155.71435546875
2022-10-04,162.91000366210938,166.41000366210938,162.86000061035156,166.33999633789062,600000.0,,,CDW,161.97564697265625
2022-10-05,164.82000732421875,167.7899932861328,163.89999389648438,166.5500030517578,351700.0,,,CDW,162.18014526367188
2022-10-06,166.61000061035156,167.72999572753906,164.4600067138672,165.0,539400.0,,,CDW,160.67080688476562
2022-10-07,162.7899932861328,162.7899932861328,158.9499969482422,159.6199951171875,750900.0,,,CDW,155.43197631835938
2022-10-10,160.25999450683594,160.25999450683594,156.74000549316406,158.42999267578125,576500.0,,,CDW,154.27320861816406
2022-10-11,158.67999267578125,158.67999267578125,151.82000732421875,152.60000610351562,1046100.0,,,CDW,148.59616088867188
2022-10-12,153.52999877929688,154.08999633789062,152.44000244140625,152.58999633789062,871900.0,,,CDW,148.58641052246094
2022-10-13,149.02000427246094,158.97999572753906,147.91000366210938,157.88999938964844,867600.0,,,CDW,153.74734497070312
2022-10-14,159.57000732421875,160.0,153.8000030517578,154.0800018310547,687900.0,,,CDW,150.03732299804688
2022-10-17,157.27999877929688,159.6699981689453,157.27999877929688,159.25999450683594,777100.0,,,CDW,155.08143615722656
2022-10-18,162.72000122070312,163.8800048828125,160.1199951171875,161.17999267578125,815800.0,,,CDW,156.95101928710938
2022-10-19,160.17999267578125,161.7100067138672,158.5399932861328,159.47000122070312,358400.0,,,CDW,155.28591918945312
2022-10-20,160.57000732421875,161.72000122070312,157.35000610351562,158.4199981689453,648400.0,,,CDW,154.26344299316406
2022-10-21,158.66000366210938,163.22000122070312,157.5,162.42999267578125,555800.0,,,CDW,158.1682586669922
2022-10-24,163.47000122070312,165.3800048828125,162.50999450683594,164.6999969482422,484000.0,,,CDW,160.37867736816406
2022-10-25,164.9600067138672,168.6699981689453,164.9600067138672,168.55999755859375,548800.0,,,CDW,164.1374053955078
2022-10-26,167.72000122070312,169.4499969482422,166.19000244140625,167.5800018310547,516200.0,,,CDW,163.18313598632812
2022-10-27,168.9600067138672,169.6699981689453,166.97999572753906,168.42999267578125,649100.0,,,CDW,164.01080322265625
2022-10-28,168.44000244140625,173.69000244140625,168.4199981689453,172.8800048828125,513300.0,,,CDW,168.34408569335938
2022-10-31,171.77000427246094,174.14999389648438,171.19000244140625,172.80999755859375,839800.0,,,CDW,168.27587890625
2022-11-01,174.05999755859375,174.6999969482422,170.5,172.5800018310547,1006900.0,,,CDW,168.05194091796875
2022-11-02,169.32000732421875,179.25999450683594,167.60000610351562,172.39999389648438,1350900.0,,,CDW,167.87664794921875
2022-11-03,169.52999877929688,173.39999389648438,166.0,172.8300018310547,934700.0,,,CDW,168.2953643798828
2022-11-04,175.41000366210938,175.64999389648438,168.9600067138672,172.41000366210938,646600.0,,,CDW,167.8863983154297
2022-11-07,172.6699981689453,173.36000061035156,170.17999267578125,172.30999755859375,530000.0,,,CDW,167.7889862060547
2022-11-08,173.38999938964844,177.05999755859375,172.1999969482422,175.72000122070312,598900.0,,,CDW,171.1095428466797
2022-11-09,174.55999755859375,175.64999389648438,171.75,172.08999633789062,430300.0,,,CDW,167.5747833251953
2022-11-10,178.94000244140625,185.77999877929688,178.17999267578125,185.5,772900.0,,,CDW,180.6329345703125
2022-11-11,186.7100067138672,188.8699951171875,184.1000061035156,184.3500061035156,531800.0,,,CDW,179.51312255859375
2022-11-14,183.7400054931641,186.05999755859372,182.4199981689453,182.4900054931641,416800.0,,,CDW,177.701904296875
2022-11-15,185.2700042724609,186.0800018310547,182.8600006103516,184.8300018310547,297700.0,,,CDW,179.9805450439453
2022-11-16,184.6499938964844,184.6499938964844,182.6000061035156,182.8800048828125,581500.0,,,CDW,178.08168029785156
2022-11-17,180.7899932861328,183.22999572753903,179.5,183.1999969482422,293600.0,,,CDW,178.3932647705078
2022-11-18,184.97000122070312,186.2400054931641,183.4600067138672,185.6000061035156,369300.0,,,CDW,180.73033142089844
2022-11-21,185.5,186.75999450683597,183.9199981689453,185.1199951171875,479500.0,,,CDW,180.2628936767578
