Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,108.80999755859376,109.72000122070312,108.12000274658205,108.81999969482422,1985300.0,,,ICE,103.2292022705078
2020-12-14,109.44000244140624,110.19000244140624,107.66000366210938,107.70999908447266,1984500.0,,,ICE,102.17620849609376
2020-12-15,108.43000030517578,111.0500030517578,108.0500030517578,110.9800033569336,3565700.0,,,ICE,105.57225036621094
2020-12-16,111.27999877929688,112.27999877929688,110.6999969482422,111.30999755859376,2559400.0,,,ICE,105.88616943359376
2020-12-17,111.98999786376952,113.01000213623048,111.55999755859376,112.79000091552734,2640400.0,,,ICE,107.29405975341795
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105467,4366200.0,,,ICE,107.33210754394533
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,2256500.0,,,ICE,107.05624389648438
2020-12-22,112.5500030517578,113.30999755859376,112.0999984741211,113.16000366210938,1924500.0,,,ICE,107.6460418701172
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,1185900.0,,,ICE,106.71377563476562
2020-12-24,111.95999908447266,112.9499969482422,111.80999755859376,112.69000244140624,511200.0,,,ICE,107.19893646240234
2020-12-28,113.55999755859376,113.70999908447266,112.62999725341795,113.58999633789062,1303500.0,,,ICE,108.05506896972656
2020-12-29,114.12999725341795,114.12999725341795,112.83999633789062,112.9000015258789,1427600.0,,,ICE,107.39871215820312
2020-12-30,113.43000030517578,113.62000274658205,112.87000274658205,113.1500015258789,1080300.0,,,ICE,107.63651275634766
2020-12-31,113.23999786376952,115.4000015258789,113.01000213623048,115.29000091552734,1474300.0,,,ICE,109.67223358154295
2021-01-04,115.9000015258789,116.25,112.37000274658205,113.3000030517578,2726500.0,,,ICE,107.7791976928711
2021-01-05,113.0,113.80999755859376,112.9499969482422,113.54000091552734,2286200.0,,,ICE,108.00753021240234
2021-01-06,113.8000030517578,116.56999969482422,112.76000213623048,115.73999786376952,2581600.0,,,ICE,110.10031127929688
2021-01-07,115.3499984741211,116.3000030517578,114.88999938964844,115.80999755859376,2357800.0,,,ICE,110.16690826416016
2021-01-08,116.48999786376952,118.08000183105467,116.08999633789062,117.62999725341795,2405600.0,,,ICE,111.8982162475586
2021-01-11,117.18000030517578,118.80999755859376,116.86000061035156,117.6500015258789,1857300.0,,,ICE,111.9172592163086
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,2775200.0,,,ICE,112.11702728271484
2021-01-13,117.66999816894533,118.47000122070312,117.61000061035156,117.83999633789062,2394500.0,,,ICE,112.09798431396484
2021-01-14,117.41000366210938,117.62000274658205,114.9000015258789,115.62000274658205,2626300.0,,,ICE,109.98616027832033
2021-01-15,115.01000213623048,115.62000274658205,114.5999984741211,115.19000244140624,2586600.0,,,ICE,109.57711029052734
2021-01-19,115.44000244140624,115.83999633789062,114.20999908447266,114.87999725341795,2980300.0,,,ICE,109.28221893310548
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140624,2260300.0,,,ICE,109.10147857666016
2021-01-21,114.54000091552734,114.75,112.83000183105467,112.91999816894533,1505100.0,,,ICE,107.41773223876952
2021-01-22,112.52999877929688,112.94000244140624,111.58000183105467,111.91999816894533,1926200.0,,,ICE,106.46646118164062
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,2811200.0,,,ICE,106.98014831542967
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,1564900.0,,,ICE,107.16088104248048
2021-01-27,111.9000015258789,112.4000015258789,108.9499969482422,109.3499984741211,2410500.0,,,ICE,104.02166748046876
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,2859700.0,,,ICE,107.1228256225586
2021-01-29,111.56999969482422,111.87000274658205,109.22000122070312,110.3499984741211,2791300.0,,,ICE,104.97295379638672
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658205,113.41000366210938,2557900.0,,,ICE,107.88385772705078
2021-02-02,114.08000183105467,117.5999984741211,113.97000122070312,116.77999877929688,2429000.0,,,ICE,111.08963775634766
2021-02-03,116.63999938964844,117.25,115.3000030517578,115.3000030517578,2079800.0,,,ICE,109.6817626953125
2021-02-04,116.93000030517578,117.0500030517578,114.08999633789062,114.5500030517578,2856800.0,,,ICE,108.9683074951172
2021-02-05,115.0,115.1500015258789,111.73999786376952,114.19000244140624,3430200.0,,,ICE,108.6258544921875
2021-02-08,114.4800033569336,114.58000183105467,113.1500015258789,113.45999908447266,2511300.0,,,ICE,107.93140411376952
2021-02-09,113.41999816894533,113.95999908447266,113.0999984741211,113.26000213623048,2091600.0,,,ICE,107.74115753173828
2021-02-10,113.61000061035156,114.05999755859376,110.5500030517578,111.66000366210938,2580500.0,,,ICE,106.21913146972656
2021-02-11,112.2699966430664,112.2699966430664,110.11000061035156,111.3000030517578,2274800.0,,,ICE,105.8766632080078
2021-02-12,111.08999633789062,111.48999786376952,110.30999755859376,111.06999969482422,1681500.0,,,ICE,105.65788269042967
2021-02-16,112.05999755859376,112.56999969482422,110.66999816894533,112.41999816894533,2708600.0,,,ICE,106.94208526611328
2021-02-17,112.06999969482422,112.9499969482422,111.1999969482422,112.77999877929688,2730200.0,,,ICE,107.2845458984375
2021-02-18,112.63999938964844,114.1999969482422,112.29000091552734,113.86000061035156,1938200.0,,,ICE,108.31192016601562
2021-02-19,114.16000366210938,114.48999786376952,113.02999877929688,113.3499984741211,3279700.0,,,ICE,107.82677459716795
2021-02-22,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,2294600.0,,,ICE,106.27619934082033
2021-02-23,111.3000030517578,111.55999755859376,109.0999984741211,111.41999816894533,3627300.0,,,ICE,105.9908218383789
2021-02-24,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,2581400.0,,,ICE,106.0288543701172
2021-02-25,110.93000030517578,113.58999633789062,110.93000030517578,112.0,3470600.0,,,ICE,106.54254913330078
2021-02-26,112.61000061035156,112.98999786376952,110.13999938964844,110.30999755859376,3260400.0,,,ICE,104.93489837646484
2021-03-01,111.12000274658205,114.26000213623048,110.9800033569336,113.73999786376952,2297900.0,,,ICE,108.19776153564452
2021-03-02,113.7699966430664,114.97000122070312,113.08000183105467,113.62000274658205,1872400.0,,,ICE,108.0836181640625
2021-03-03,113.0,113.33999633789062,111.54000091552734,111.63999938964844,3542600.0,,,ICE,106.2000961303711
2021-03-04,111.33000183105467,113.47000122070312,110.0199966430664,111.12999725341795,3317600.0,,,ICE,105.71495056152344
2021-03-05,112.04000091552734,115.44000244140624,110.5999984741211,114.97000122070312,3007500.0,,,ICE,109.36783599853516
2021-03-08,115.0,116.05999755859376,113.61000061035156,113.73999786376952,2741100.0,,,ICE,108.19776153564452
2021-03-09,114.06999969482422,116.7699966430664,114.01000213623048,114.41000366210938,2786600.0,,,ICE,108.83512115478516
2021-03-10,115.13999938964844,116.0999984741211,114.62999725341795,115.58000183105467,2116600.0,,,ICE,109.94810485839844
2021-03-11,115.87999725341795,116.22000122070312,114.88999938964844,115.1999969482422,1882500.0,,,ICE,109.5866241455078
2021-03-12,115.5,115.7699966430664,114.75,115.31999969482422,1485300.0,,,ICE,109.7007827758789
2021-03-15,115.37000274658205,116.0,114.62000274658205,115.66000366210938,1756500.0,,,ICE,110.0242156982422
2021-03-16,115.69000244140624,116.08000183105467,114.38999938964844,114.66000366210938,1436700.0,,,ICE,109.38504791259766
2021-03-17,115.23999786376952,115.23999786376952,113.37999725341795,113.6999969482422,2027400.0,,,ICE,108.46920013427734
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859376,111.63999938964844,2876100.0,,,ICE,106.50396728515624
2021-03-19,111.44000244140624,112.5199966430664,110.8000030517578,111.1999969482422,3531400.0,,,ICE,106.084228515625
2021-03-22,110.87000274658205,112.19000244140624,110.2300033569336,111.5500030517578,1782900.0,,,ICE,106.4181137084961
2021-03-23,111.4499969482422,112.5199966430664,111.20999908447266,111.6500015258789,1948800.0,,,ICE,106.51351165771484
2021-03-24,111.69000244140624,113.22000122070312,111.12999725341795,112.61000061035156,1984200.0,,,ICE,107.4293441772461
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688,2053300.0,,,ICE,107.1145477294922
2021-03-26,112.66999816894533,113.72000122070312,111.77999877929688,113.63999938964844,1839700.0,,,ICE,108.41195678710938
2021-03-29,113.1999969482422,113.76000213623048,111.70999908447266,113.27999877929688,1966500.0,,,ICE,108.06852722167967
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,1874800.0,,,ICE,106.11284637451172
2021-03-31,110.94000244140624,112.83999633789062,110.94000244140624,111.68000030517578,2210500.0,,,ICE,106.5421371459961
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.1999969482422,1956000.0,,,ICE,108.94621276855467
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140624,115.11000061035156,1508800.0,,,ICE,109.81434631347656
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,2196300.0,,,ICE,108.66956329345705
2021-04-07,114.11000061035156,114.87999725341795,113.63999938964844,114.75,2436100.0,,,ICE,109.47089385986328
2021-04-08,115.56999969482422,116.1999969482422,115.05999755859376,116.04000091552734,2644900.0,,,ICE,110.70155334472656
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894533,1657600.0,,,ICE,111.7795639038086
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,2070800.0,,,ICE,112.29473114013672
2021-04-13,117.58000183105467,119.23999786376952,117.25,118.72000122070312,1690400.0,,,ICE,113.25826263427734
2021-04-14,118.6999969482422,119.93000030517578,117.95999908447266,118.19000244140624,1773700.0,,,ICE,112.7526397705078
2021-04-15,118.63999938964844,119.87999725341795,118.5999984741211,119.86000061035156,2091600.0,,,ICE,114.34580993652344
2021-04-16,120.4000015258789,121.08000183105467,119.55999755859376,120.7300033569336,2414400.0,,,ICE,115.17578887939452
2021-04-19,120.37999725341795,120.54000091552734,118.95999908447266,119.73999786376952,2085300.0,,,ICE,114.23133087158205
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623048,2693600.0,,,ICE,114.25042724609376
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341795,119.52999877929688,1908400.0,,,ICE,114.031005859375
2021-04-22,119.0500030517578,120.79000091552734,118.88999938964844,119.83999633789062,1645100.0,,,ICE,114.3267059326172
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,1375500.0,,,ICE,115.6909408569336
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,1156700.0,,,ICE,115.29981231689452
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623048,121.2300033569336,1662400.0,,,ICE,115.6527862548828
2021-04-28,121.4800033569336,121.51000213623048,118.5,119.06999969482422,2618900.0,,,ICE,113.5921630859375
2021-04-29,118.94000244140624,119.0,115.91000366210938,117.68000030517578,3624100.0,,,ICE,112.26610565185548
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,3183300.0,,,ICE,112.29473114013672
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,2672000.0,,,ICE,110.1482391357422
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,3270400.0,,,ICE,109.27056884765624
2021-05-05,115.06999969482422,115.87999725341795,114.11000061035156,114.72000122070312,2558100.0,,,ICE,109.4422836303711
2021-05-06,114.98999786376952,115.0500030517578,113.0500030517578,113.62000274658205,2269000.0,,,ICE,108.39288330078124
2021-05-07,114.12000274658205,115.5199966430664,113.6999969482422,114.80999755859376,2240600.0,,,ICE,109.52812957763672
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,1743100.0,,,ICE,109.02252960205078
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,1904800.0,,,ICE,107.86820220947266
2021-05-12,112.97000122070312,113.98999786376952,111.38999938964844,111.45999908447266,2599600.0,,,ICE,106.3322525024414
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658205,112.16999816894533,2753600.0,,,ICE,107.00959014892578
2021-05-14,112.70999908447266,113.73999786376952,112.11000061035156,113.26000213623048,2163400.0,,,ICE,108.04945373535156
2021-05-17,113.48999786376952,113.66000366210938,111.93000030517578,112.47000122070312,1537900.0,,,ICE,107.29579162597656
2021-05-18,112.23999786376952,112.4000015258789,110.66000366210938,110.76000213623048,2186700.0,,,ICE,105.66446685791016
2021-05-19,110.0,110.98999786376952,109.04000091552734,110.73999786376952,3252700.0,,,ICE,105.64537048339844
2021-05-20,110.94000244140624,112.81999969482422,110.66000366210938,111.95999908447266,3039100.0,,,ICE,106.80924224853516
2021-05-21,112.36000061035156,113.69000244140624,112.3499984741211,113.16000366210938,2578900.0,,,ICE,107.9540557861328
2021-05-24,113.66000366210938,114.37999725341795,112.6999969482422,112.97000122070312,2218300.0,,,ICE,107.77279663085938
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341795,1591200.0,,,ICE,107.2099380493164
2021-05-26,113.08999633789062,113.80999755859376,111.95999908447266,112.37000274658205,2508800.0,,,ICE,107.20040130615234
2021-05-27,112.81999969482422,112.98999786376952,111.97000122070312,112.0199966430664,3545800.0,,,ICE,106.8665008544922
2021-05-28,112.41999816894533,113.13999938964844,112.06999969482422,112.87999725341795,3193400.0,,,ICE,107.6869125366211
2021-06-01,113.86000061035156,114.0,109.5999984741211,109.80999755859376,3792500.0,,,ICE,104.75816345214844
2021-06-02,110.05999755859376,111.94000244140624,110.05999755859376,111.75,3261900.0,,,ICE,106.60891723632812
2021-06-03,111.4800033569336,112.5500030517578,110.76000213623048,111.5999984741211,2508300.0,,,ICE,106.46581268310548
2021-06-04,111.95999908447266,112.55999755859376,111.41999816894533,112.18000030517578,2367800.0,,,ICE,107.0191421508789
2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,1910900.0,,,ICE,105.3210220336914
2021-06-08,110.58000183105467,111.41999816894533,110.0199966430664,111.08000183105467,2520500.0,,,ICE,105.9697494506836
2021-06-09,111.1500015258789,111.72000122070312,110.73999786376952,110.8499984741211,2018700.0,,,ICE,105.75031280517578
2021-06-10,110.79000091552734,111.9499969482422,110.73999786376952,111.72000122070312,2848600.0,,,ICE,106.58030700683594
2021-06-11,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894533,3121900.0,,,ICE,107.48658752441406
2021-06-14,112.6999969482422,113.91999816894533,112.23999786376952,113.83999633789062,4195900.0,,,ICE,108.60275268554688
2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,2554100.0,,,ICE,109.10984802246094
2021-06-16,114.48999786376952,114.9000015258789,113.41000366210938,113.83999633789062,3245400.0,,,ICE,108.9185028076172
2021-06-17,113.8000030517578,114.41999816894533,113.01000213623048,114.0199966430664,2813700.0,,,ICE,109.09071350097656
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105467,112.76000213623048,7058400.0,,,ICE,107.88516998291016
2021-06-21,113.12000274658205,114.22000122070312,112.1999969482422,113.6999969482422,3099500.0,,,ICE,108.78455352783205
2021-06-22,113.6500015258789,114.8000030517578,113.54000091552734,114.4499969482422,2329400.0,,,ICE,109.50212860107422
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,3183700.0,,,ICE,111.5974349975586
2021-06-24,116.87000274658205,118.11000061035156,116.55999755859376,118.08999633789062,3062300.0,,,ICE,112.98475646972656
2021-06-25,118.66999816894533,119.47000122070312,118.30999755859376,119.31999969482422,5260500.0,,,ICE,114.16159057617188
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859376,118.79000091552734,3159600.0,,,ICE,113.65450286865234
2021-06-29,119.08000183105467,119.4499969482422,118.48999786376952,118.76000213623048,1579800.0,,,ICE,113.62580108642578
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623048,118.6999969482422,1750800.0,,,ICE,113.5683822631836
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,1962000.0,,,ICE,113.70233917236328
2021-07-02,119.12000274658205,119.1500015258789,118.54000091552734,118.83000183105467,1350400.0,,,ICE,113.69275665283205
2021-07-06,119.05999755859376,119.19000244140624,117.19000244140624,117.9800033569336,2200800.0,,,ICE,112.87950897216795
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140624,118.0,2201900.0,,,ICE,112.8986587524414
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623048,118.05999755859376,2177100.0,,,ICE,112.9560775756836
2021-07-09,118.08000183105467,119.0,117.9499969482422,118.97000122070312,1611300.0,,,ICE,113.82672882080078
2021-07-12,118.98999786376952,119.3499984741211,118.56999969482422,119.05999755859376,2302200.0,,,ICE,113.912841796875
2021-07-13,119.04000091552734,119.3000030517578,118.41999816894533,118.69000244140624,1359400.0,,,ICE,113.55883026123048
2021-07-14,118.3000030517578,118.69000244140624,117.47000122070312,118.18000030517578,2922100.0,,,ICE,113.07087707519533
2021-07-15,117.62000274658205,118.41999816894533,117.5,117.98999786376952,1607200.0,,,ICE,112.88908386230467
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376952,118.05999755859376,1435200.0,,,ICE,112.9560775756836
2021-07-19,117.23999786376952,118.4000015258789,116.62000274658205,117.36000061035156,3704600.0,,,ICE,112.2863311767578
2021-07-20,117.5500030517578,119.66000366210938,117.41000366210938,119.13999938964844,2180800.0,,,ICE,113.9893798828125
2021-07-21,119.5,120.83000183105467,119.36000061035156,120.2300033569336,1541700.0,,,ICE,115.0322494506836
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341795,120.37000274658205,1541700.0,,,ICE,115.16619873046876
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,1347100.0,,,ICE,116.11339569091795
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,1283500.0,,,ICE,115.22360229492188
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.0500030517578,1941900.0,,,ICE,115.81680297851562
2021-07-28,121.37999725341795,121.80999755859376,120.5500030517578,121.31999969482422,1672400.0,,,ICE,116.0751495361328
2021-07-29,119.81999969482422,122.41999816894533,119.75,120.81999969482422,3461600.0,,,ICE,115.59675598144533
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105467,2381300.0,,,ICE,114.64952850341795
2021-08-02,120.25,120.62000274658205,119.23999786376952,119.43000030517578,1993200.0,,,ICE,114.26683807373048
2021-08-03,119.1500015258789,119.55999755859376,117.55999755859376,119.12000274658205,2256200.0,,,ICE,113.97024536132812
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,1459000.0,,,ICE,114.36251831054688
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894533,1600200.0,,,ICE,114.25725555419922
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,1505700.0,,,ICE,114.81220245361328
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623048,119.97000122070312,1412900.0,,,ICE,114.78350067138672
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,1776400.0,,,ICE,114.41991424560548
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623048,118.72000122070312,1600500.0,,,ICE,113.58753204345705
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,1733200.0,,,ICE,112.93692016601562
2021-08-13,118.0,118.12000274658205,116.66000366210938,116.87999725341795,1356500.0,,,ICE,111.82706451416016
2021-08-16,116.44000244140624,118.0999984741211,115.9499969482422,118.04000091552734,1505600.0,,,ICE,112.93692016601562
2021-08-17,117.62000274658205,118.30999755859376,117.08999633789062,117.61000061035156,1673700.0,,,ICE,112.52552795410156
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859376,115.38999938964844,2444800.0,,,ICE,110.4014892578125
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341795,2061300.0,,,ICE,111.34868621826172
2021-08-20,116.72000122070312,117.91999816894533,116.19000244140624,117.1500015258789,1982400.0,,,ICE,112.08541107177734
2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,1504200.0,,,ICE,112.9656219482422
2021-08-24,118.3000030517578,118.38999938964844,117.12000274658205,117.4000015258789,989900.0,,,ICE,112.3246078491211
2021-08-25,117.61000061035156,117.91000366210938,117.1999969482422,117.3000030517578,1037000.0,,,ICE,112.22892761230467
2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.5500030517578,1509100.0,,,ICE,112.46810913085938
2021-08-27,117.7699966430664,118.56999969482422,117.5500030517578,118.41000366210938,1598500.0,,,ICE,113.29093933105467
2021-08-30,118.6999969482422,120.08000183105467,118.41999816894533,119.36000061035156,1374400.0,,,ICE,114.19984436035156
2021-08-31,119.5500030517578,119.94000244140624,119.1999969482422,119.52999877929688,2399700.0,,,ICE,114.36251831054688
2021-09-01,119.7300033569336,120.9499969482422,118.9499969482422,120.62000274658205,1398900.0,,,ICE,115.40538787841795
2021-09-02,120.94000244140624,121.5,120.01000213623048,120.7300033569336,1376800.0,,,ICE,115.51063537597656
2021-09-03,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341795,1874700.0,,,ICE,115.89334106445312
2021-09-07,121.01000213623048,121.01000213623048,118.4000015258789,118.73999786376952,2929300.0,,,ICE,113.60665130615234
2021-09-08,118.62999725341795,119.93000030517578,118.25,119.73999786376952,2516500.0,,,ICE,114.5634307861328
2021-09-09,119.9000015258789,120.80999755859376,119.41000366210938,119.4499969482422,2099700.0,,,ICE,114.28597259521484
2021-09-10,120.0,120.0,118.72000122070312,118.83999633789062,1893800.0,,,ICE,113.70233917236328
2021-09-13,119.66999816894533,120.5999984741211,117.31999969482422,118.5500030517578,2654700.0,,,ICE,113.42489624023438
2021-09-14,118.9499969482422,119.33000183105467,118.51000213623048,119.26000213623048,1926400.0,,,ICE,114.10418701171876
2021-09-15,119.12999725341795,119.72000122070312,118.37999725341795,118.76000213623048,3189400.0,,,ICE,113.94107055664062
2021-09-16,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,2049900.0,,,ICE,114.10418701171876
2021-09-17,118.47000122070312,118.73999786376952,117.29000091552734,117.6999969482422,4100800.0,,,ICE,112.92408752441406
2021-09-20,116.45999908447266,117.54000091552734,115.62000274658205,116.83000183105467,2783800.0,,,ICE,112.0894012451172
2021-09-21,117.01000213623048,117.9800033569336,116.5,116.73999786376952,2644100.0,,,ICE,112.0030517578125
2021-09-22,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,2726100.0,,,ICE,112.1661605834961
2021-09-23,117.44000244140624,119.25,117.3000030517578,118.91000366210938,2087500.0,,,ICE,114.08499908447266
2021-09-24,118.6500015258789,119.91000366210938,118.37000274658205,119.73999786376952,1796300.0,,,ICE,114.88131713867188
2021-09-27,119.91999816894533,119.91999816894533,117.87000274658205,118.63999938964844,2733800.0,,,ICE,113.8259506225586
2021-09-28,118.0,118.29000091552734,115.66999816894533,116.5500030517578,2758900.0,,,ICE,111.82076263427734
2021-09-29,117.0,118.3000030517578,116.7699966430664,116.9000015258789,2446800.0,,,ICE,112.15656280517578
2021-09-30,117.22000122070312,117.69000244140624,114.73999786376952,114.81999969482422,2452500.0,,,ICE,110.16094970703124
2021-10-01,115.41000366210938,116.19000244140624,113.9000015258789,115.4000015258789,2465500.0,,,ICE,110.71742248535156
2021-10-04,115.2300033569336,116.22000122070312,113.93000030517578,114.6999969482422,2472500.0,,,ICE,110.04580688476562
2021-10-05,115.58999633789062,118.5,115.2300033569336,118.08000183105467,2569500.0,,,ICE,113.28868103027344
2021-10-06,117.83999633789062,122.68000030517578,117.62000274658205,122.62000274658205,4649300.0,,,ICE,117.64446258544922
2021-10-07,123.6999969482422,127.05999755859376,123.5999984741211,126.4000015258789,3649200.0,,,ICE,121.27106475830078
2021-10-08,126.73999786376952,128.22999572753906,126.01000213623048,128.10000610351562,2124000.0,,,ICE,122.902099609375
2021-10-11,128.16000366210938,129.3800048828125,127.3000030517578,127.56999969482422,2260900.0,,,ICE,122.39361572265624
2021-10-12,127.93000030517578,128.77000427246094,127.23999786376952,127.54000091552734,2012000.0,,,ICE,122.36482238769533
2021-10-13,128.0399932861328,128.61000061035156,126.62999725341795,128.35000610351562,1931000.0,,,ICE,123.1419677734375
2021-10-14,129.49000549316406,129.6699981689453,128.52000427246094,128.75,2210900.0,,,ICE,123.52571868896484
2021-10-15,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,2376100.0,,,ICE,124.13975524902344
2021-10-18,131.0,131.36000061035156,129.35000610351562,130.3000030517578,2112100.0,,,ICE,125.0128402709961
2021-10-19,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,1419100.0,,,ICE,125.5980987548828
2021-10-20,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,1400600.0,,,ICE,124.93606567382812
2021-10-21,130.25,130.55999755859375,129.24000549316406,129.61000061035156,1758900.0,,,ICE,124.35082244873048
2021-10-22,129.75,131.86000061035156,129.74000549316406,131.60000610351562,1575800.0,,,ICE,126.26007080078124
2021-10-25,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,1532200.0,,,ICE,127.6416244506836
2021-10-26,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,2401300.0,,,ICE,128.29403686523438
2021-10-27,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,2203400.0,,,ICE,127.56491088867188
2021-10-28,133.1300048828125,138.0,133.1300048828125,135.49000549316406,3167000.0,,,ICE,129.9922332763672
2021-10-29,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,2588800.0,,,ICE,132.8417205810547
2021-11-01,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,1859100.0,,,ICE,131.56568908691406
2021-11-02,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,2522100.0,,,ICE,133.177490234375
2021-11-03,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,2166900.0,,,ICE,131.62322998046875
2021-11-04,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,3529100.0,,,ICE,130.98043823242188
2021-11-05,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,2482700.0,,,ICE,130.55828857421875
2021-11-08,136.42999267578125,136.77000427246094,135.13999938964844,135.75,2434300.0,,,ICE,130.24169921875
2021-11-09,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,2365800.0,,,ICE,129.9826202392578
2021-11-10,135.0800018310547,135.5500030517578,133.77999877929688,134.2100067138672,2056200.0,,,ICE,128.76416015625
2021-11-11,134.0,134.66000366210938,133.5399932861328,134.0,1498700.0,,,ICE,128.56268310546875
2021-11-12,134.60000610351562,135.39999389648438,134.07000732421875,135.2899932861328,3116100.0,,,ICE,129.8003692626953
2021-11-15,135.6699981689453,136.14999389648438,134.8300018310547,135.2899932861328,1367200.0,,,ICE,129.8003692626953
2021-11-16,135.47999572753906,136.8000030517578,135.36000061035156,136.07000732421875,1744000.0,,,ICE,130.5487060546875
2021-11-17,135.72999572753906,136.50999450683594,134.77999877929688,136.27000427246094,1979400.0,,,ICE,130.74058532714844
2021-11-18,136.77999877929688,136.86000061035156,135.33999633789062,135.3699951171875,1686300.0,,,ICE,129.87710571289062
2021-11-19,135.27000427246094,135.32000732421875,133.24000549316406,133.3000030517578,2477200.0,,,ICE,127.89109802246094
2021-11-22,133.66000366210938,134.77999877929688,132.77999877929688,132.97999572753906,1888400.0,,,ICE,127.58407592773438
2021-11-23,132.4499969482422,132.88999938964844,130.91000366210938,132.0500030517578,2324900.0,,,ICE,126.69184112548828
