Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-03-01,64.12000274658203,65.75,64.06999969482422,64.93000030517578,1896000.0,,,OTIS,61.492000579833984
2021-03-02,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,2657500.0,,,OTIS,61.94658660888672
2021-03-03,65.51000213623047,67.6500015258789,65.06999969482422,67.0,3210800.0,,,OTIS,63.45238876342773
2021-03-04,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,3634400.0,,,OTIS,60.56388854980469
2021-03-05,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,2168000.0,,,OTIS,61.43517303466797
2021-03-08,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,1636700.0,,,OTIS,61.76664352416992
2021-03-09,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,2547300.0,,,OTIS,61.492000579833984
2021-03-10,64.66999816894531,66.49500274658203,64.61000061035156,66.25,1814900.0,,,OTIS,62.74210357666016
2021-03-11,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,2214700.0,,,OTIS,63.736515045166016
2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,1938200.0,,,OTIS,62.505348205566406
2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,1495700.0,,,OTIS,63.08304977416992
2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,2371800.0,,,OTIS,64.11531066894531
2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,1729500.0,,,OTIS,64.94873046875
2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,2752800.0,,,OTIS,64.54150390625
2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,3149000.0,,,OTIS,63.31980895996094
2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,1391500.0,,,OTIS,63.28191375732422
2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,1364500.0,,,OTIS,63.41449737548828
2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,1378000.0,,,OTIS,63.6133918762207
2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,1738900.0,,,OTIS,64.266845703125
2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,1989400.0,,,OTIS,65.38438415527344
2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,2038300.0,,,OTIS,66.20831298828125
2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,2604800.0,,,OTIS,66.04730224609375
2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,3783100.0,,,OTIS,64.82561492919922
2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,1579200.0,,,OTIS,65.59272003173828
2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,1126600.0,,,OTIS,65.5643081665039
2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,1972800.0,,,OTIS,66.02837371826172
2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,7225700.0,,,OTIS,65.94312286376953
2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,1881700.0,,,OTIS,65.73478698730469
2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,3557700.0,,,OTIS,67.00382995605469
2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,1986000.0,,,OTIS,66.90912628173828
2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,1513400.0,,,OTIS,67.35423278808594
2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,3099700.0,,,OTIS,66.67237091064453
2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,1495600.0,,,OTIS,67.21217346191406
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,2548500.0,,,OTIS,66.84283447265625
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,2641300.0,,,OTIS,67.26899719238281
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,3682300.0,,,OTIS,66.73866271972656
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,3080300.0,,,OTIS,67.27847290039062
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,2415600.0,,,OTIS,67.1932373046875
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,2574700.0,,,OTIS,67.5057601928711
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,6077800.0,,,OTIS,72.2315444946289
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,6143800.0,,,OTIS,74.81700134277344
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,3492300.0,,,OTIS,73.86994934082031
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,2492200.0,,,OTIS,74.52340698242188
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,3659500.0,,,OTIS,73.7468490600586
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,2739900.0,,,OTIS,74.2487564086914
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,3402100.0,,,OTIS,74.55182647705078
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,2075500.0,,,OTIS,73.9267578125
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,2983500.0,,,OTIS,74.21089172363281
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,2780700.0,,,OTIS,74.04991149902344
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,4867400.0,,,OTIS,74.1067123413086
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,2939200.0,,,OTIS,73.51007080078125
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,2392700.0,,,OTIS,72.09896850585938
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,2658300.0,,,OTIS,73.06495666503906
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,3255300.0,,,OTIS,74.70335388183594
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,2234000.0,,,OTIS,74.82647705078125
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,2941000.0,,,OTIS,74.43818664550781
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,5465700.0,,,OTIS,73.3680191040039
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,6751500.0,,,OTIS,73.49150848388672
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,2245000.0,,,OTIS,73.69099426269531
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,1547500.0,,,OTIS,74.2229995727539
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,2288600.0,,,OTIS,73.80500793457031
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,1890100.0,,,OTIS,73.8810043334961
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,2818900.0,,,OTIS,74.77400207519531
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,1915000.0,,,OTIS,74.41300201416016
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,2207600.0,,,OTIS,74.4890365600586
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,1898600.0,,,OTIS,74.35598754882812
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,1949900.0,,,OTIS,75.1824951171875
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,1644000.0,,,OTIS,75.87599182128906
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,1723600.0,,,OTIS,75.62899780273438
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,2647600.0,,,OTIS,76.80699157714844
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,1947300.0,,,OTIS,76.71199035644531
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,1753200.0,,,OTIS,76.39849090576172
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,1527800.0,,,OTIS,76.51248168945312
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,1232700.0,,,OTIS,76.75949096679688
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,1341500.0,,,OTIS,76.93998718261719
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,2578100.0,,,OTIS,76.59799194335938
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,3734700.0,,,OTIS,76.44597625732422
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,4490800.0,,,OTIS,75.52449798583984
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,2582700.0,,,OTIS,76.98749542236328
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,1757800.0,,,OTIS,77.30098724365234
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,1276400.0,,,OTIS,76.77848052978516
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,1679100.0,,,OTIS,77.30098724365234
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,2532100.0,,,OTIS,77.56698608398438
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,1940000.0,,,OTIS,77.57649230957031
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,1844000.0,,,OTIS,77.97549438476562
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,1981700.0,,,OTIS,77.68098449707031
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,1576100.0,,,OTIS,77.97549438476562
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,1113100.0,,,OTIS,78.52648162841797
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,1570300.0,,,OTIS,78.13697052001953
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,1645300.0,,,OTIS,79.87547302246094
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,1478100.0,,,OTIS,78.93496704101562
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,1073300.0,,,OTIS,79.62847900390625
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,1506700.0,,,OTIS,79.62847900390625
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,1683000.0,,,OTIS,79.35298156738281
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,1772100.0,,,OTIS,80.54045867919922
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,1769100.0,,,OTIS,80.96794891357422
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,1654800.0,,,OTIS,80.6734619140625
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,2534100.0,,,OTIS,79.85646057128906
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,1839200.0,,,OTIS,81.7944564819336
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,1447700.0,,,OTIS,82.46893310546875
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,2123200.0,,,OTIS,82.96295166015625
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,1648700.0,,,OTIS,84.09343719482422
2021-07-26,89.94000244140625,90.1999969482422,86.8499984741211,89.05999755859375,3098600.0,,,OTIS,84.60643005371094
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,1701900.0,,,OTIS,83.80844116210938
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,1670200.0,,,OTIS,83.5329360961914
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,2009900.0,,,OTIS,84.42594909667969
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,1545200.0,,,OTIS,85.07193756103516
2021-08-02,89.68000030517578,90.66999816894533,89.68000030517578,89.93000030517578,1441000.0,,,OTIS,85.43292999267578
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,1683700.0,,,OTIS,86.71541595458984
2021-08-04,91.0,91.66999816894533,90.56999969482422,90.8000030517578,1214800.0,,,OTIS,86.2594223022461
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,1547000.0,,,OTIS,86.19292449951172
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,1938600.0,,,OTIS,85.63243103027344
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,1867200.0,,,OTIS,85.2429428100586
2021-08-10,89.88999938964844,90.55999755859376,89.38999938964844,89.87000274658203,1269500.0,,,OTIS,85.37594604492188
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,1539600.0,,,OTIS,85.90791320800781
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.1999969482422,1344100.0,,,OTIS,85.68941497802734
2021-08-13,90.26000213623048,91.02999877929688,90.0999984741211,90.66000366210938,2823900.0,,,OTIS,86.1264419555664
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,2660100.0,,,OTIS,87.30441284179688
2021-08-17,91.43000030517578,91.75,90.16999816894533,90.73999786376952,1821700.0,,,OTIS,86.20242309570312
2021-08-18,90.47000122070312,91.72000122070312,90.3000030517578,90.5,2377400.0,,,OTIS,85.97442626953125
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,1343500.0,,,OTIS,85.9172592163086
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,3291500.0,,,OTIS,85.74581909179688
2021-08-23,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,2037500.0,,,OTIS,85.65056610107422
2021-08-24,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,2585500.0,,,OTIS,86.0792007446289
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,2034500.0,,,OTIS,86.8031234741211
2021-08-26,90.91999816894533,92.0,90.91000366210938,91.80999755859376,1527800.0,,,OTIS,87.4508285522461
2021-08-27,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,1195500.0,,,OTIS,87.64134216308594
2021-08-30,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,867900.0,,,OTIS,87.9842529296875
2021-08-31,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,2124700.0,,,OTIS,87.84136962890625
2021-09-01,92.19000244140624,92.1999969482422,90.95500183105467,91.5,1711600.0,,,OTIS,87.15554809570312
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,1547000.0,,,OTIS,87.68896484375
2021-09-03,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,1313400.0,,,OTIS,87.46033477783203
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,2056300.0,,,OTIS,85.1362075805664
2021-09-08,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,2312400.0,,,OTIS,86.41258239746094
2021-09-09,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,1610300.0,,,OTIS,86.1839828491211
2021-09-10,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,1494900.0,,,OTIS,86.25065612792969
2021-09-13,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,2013200.0,,,OTIS,85.67913818359375
2021-09-14,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,2113700.0,,,OTIS,86.0696792602539
2021-09-15,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,2868600.0,,,OTIS,86.0601577758789
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,3171200.0,,,OTIS,84.0122299194336
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,11037500.0,,,OTIS,80.98322296142578
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,4458100.0,,,OTIS,79.23057556152344
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,4208800.0,,,OTIS,78.10659790039062
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,3488600.0,,,OTIS,80.28787994384766
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,4250200.0,,,OTIS,81.66902923583984
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,1874200.0,,,OTIS,80.83082580566406
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,1614400.0,,,OTIS,80.23072052001953
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,2440600.0,,,OTIS,79.73541259765625
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,1784600.0,,,OTIS,79.36394500732422
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,2354800.0,,,OTIS,78.3733139038086
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,2530400.0,,,OTIS,78.58287811279297
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,2474600.0,,,OTIS,78.0208740234375
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,2080900.0,,,OTIS,79.40204620361328
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,1916800.0,,,OTIS,78.935302734375
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,2487900.0,,,OTIS,80.37360382080078
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,1942600.0,,,OTIS,79.48775482177734
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,2134100.0,,,OTIS,77.74464416503906
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,2368900.0,,,OTIS,78.0494613647461
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,1519300.0,,,OTIS,77.4207992553711
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,2166500.0,,,OTIS,79.44966125488281
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,1681400.0,,,OTIS,80.10690307617188
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,1452300.0,,,OTIS,79.36394500732422
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,1388000.0,,,OTIS,80.41171264648438
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,2339900.0,,,OTIS,81.40233612060547
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,1917700.0,,,OTIS,81.29755401611328
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,2678500.0,,,OTIS,81.56426239013672
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,3623700.0,,,OTIS,77.97325897216797
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,3657600.0,,,OTIS,76.45875549316406
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,2896600.0,,,OTIS,75.93486785888672
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,2435300.0,,,OTIS,76.12537384033203
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,2870500.0,,,OTIS,76.49685668945312
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,1846100.0,,,OTIS,77.07788848876953
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,1465500.0,,,OTIS,77.25885772705078
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,2306700.0,,,OTIS,76.78260803222656
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,1943200.0,,,OTIS,77.95418548583984
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,1500900.0,,,OTIS,77.83036041259766
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,2422400.0,,,OTIS,78.33522033691406
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,3078900.0,,,OTIS,79.57350158691406
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,2986300.0,,,OTIS,79.40204620361328
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,1743500.0,,,OTIS,79.44013977050781
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,1737600.0,,,OTIS,81.56426239013672
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,1319100.0,,,OTIS,80.16405487060547
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,1532800.0,,,OTIS,80.50695037841797
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,2657800.0,,,OTIS,81.50711059570312
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,2586400.0,,,OTIS,82.36678314208984
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,2901700.0,,,OTIS,82.39545440673828
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,1770400.0,,,OTIS,80.42771911621094
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,1683000.0,,,OTIS,80.0551986694336
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,1024700.0,,,OTIS,80.67607879638672
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,1170100.0,,,OTIS,79.46298217773438
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,1934300.0,,,OTIS,79.83550262451172
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,2602300.0,,,OTIS,76.79795837402344
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,2247400.0,,,OTIS,76.84573364257812
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,2224700.0,,,OTIS,79.1382064819336
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,2236400.0,,,OTIS,79.09046173095703
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,2046200.0,,,OTIS,80.2462387084961
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,2093000.0,,,OTIS,81.86051940917969
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,2923600.0,,,OTIS,82.3476791381836
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,2406900.0,,,OTIS,82.32858276367188
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,2379000.0,,,OTIS,82.2235107421875
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,2502400.0,,,OTIS,81.55487060546875
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,2178600.0,,,OTIS,81.01040649414062
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,2011900.0,,,OTIS,81.115478515625
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,3345100.0,,,OTIS,82.63424682617188
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,2875700.0,,,OTIS,80.3895263671875
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,2440500.0,,,OTIS,78.64149475097656
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,1415100.0,,,OTIS,80.40863037109375
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,1014500.0,,,OTIS,80.53279113769531
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,933100.0,,,OTIS,81.4306869506836
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,674400.0,,,OTIS,82.64379119873047
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,730200.0,,,OTIS,82.58648681640625
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,1229700.0,,,OTIS,82.93036651611328
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,864300.0,,,OTIS,82.49095916748047
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,985600.0,,,OTIS,83.16915893554688
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,2209600.0,,,OTIS,81.7363510131836
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,1739200.0,,,OTIS,82.35723876953125
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,2656900.0,,,OTIS,80.07429504394531
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,1641400.0,,,OTIS,80.91488647460938
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,2351500.0,,,OTIS,80.58056640625
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,1940000.0,,,OTIS,80.86712646484375
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,2334200.0,,,OTIS,82.37632751464844
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,2864100.0,,,OTIS,83.05453491210938
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,3365800.0,,,OTIS,81.9178466796875
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,2870400.0,,,OTIS,80.40863037109375
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,2640500.0,,,OTIS,80.1316146850586
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,2632200.0,,,OTIS,79.37700653076172
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,3534500.0,,,OTIS,78.52688598632812
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,2844000.0,,,OTIS,79.38655090332031
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,4451900.0,,,OTIS,79.50119018554688
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,4027200.0,,,OTIS,79.2528305053711
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,3633100.0,,,OTIS,77.8677978515625
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,3093400.0,,,OTIS,78.90897369384766
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,4367500.0,,,OTIS,79.0617904663086
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,4710600.0,,,OTIS,81.60261535644531
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,4970900.0,,,OTIS,79.81640625
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,2889900.0,,,OTIS,79.53939819335938
