Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,1327400.0,,,LYB,69.14067077636719
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,970800.0,,,LYB,70.65684509277344
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,1133900.0,,,LYB,70.71240997314453
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,1140800.0,,,LYB,71.5220947265625
2020-12-18,90.41999816894533,91.5500030517578,89.94999694824219,90.93000030517578,3099900.0,,,LYB,72.18096160888672
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,1448100.0,,,LYB,71.7522964477539
2020-12-22,90.16999816894533,90.62000274658205,89.29000091552734,89.80999755859375,1161300.0,,,LYB,71.29188537597656
2020-12-23,90.62000274658205,92.26000213623048,90.16999816894533,90.62999725341795,902700.0,,,LYB,71.94280242919922
2020-12-24,90.72000122070312,90.76000213623048,89.45999908447266,90.61000061035156,255700.0,,,LYB,71.92694091796875
2020-12-28,92.23999786376952,92.58999633789062,90.37999725341795,90.5999984741211,794600.0,,,LYB,71.91899871826172
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,734100.0,,,LYB,71.03787994384766
2020-12-30,89.44000244140625,91.5500030517578,89.38999938964844,91.06999969482422,712300.0,,,LYB,72.29207611083984
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,731500.0,,,LYB,72.76044464111328
2021-01-04,92.5,93.26000213623048,89.0,89.29000091552734,1592000.0,,,LYB,70.87910461425781
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,1888400.0,,,LYB,73.30022430419922
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,2304400.0,,,LYB,76.81678771972656
2021-01-07,97.41999816894533,98.5500030517578,97.12000274658205,97.47000122070312,2097900.0,,,LYB,77.3724594116211
2021-01-08,97.83000183105467,98.13999938964844,95.88999938964844,96.75,2257500.0,,,LYB,76.80091094970703
2021-01-11,95.19000244140624,97.26000213623048,94.5199966430664,96.9800033569336,1983300.0,,,LYB,76.98348999023438
2021-01-12,97.1999969482422,99.45999908447266,96.37000274658205,99.20999908447266,2312300.0,,,LYB,78.75367736816406
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341795,97.13999938964844,2149000.0,,,LYB,77.11050415039062
2021-01-14,97.63999938964844,99.58000183105467,97.04000091552734,98.87000274658205,1777200.0,,,LYB,78.4837875366211
2021-01-15,96.66999816894533,97.48999786376952,94.23999786376952,94.91000366210938,2268100.0,,,LYB,75.34030151367188
2021-01-19,95.12999725341795,96.4499969482422,93.11000061035156,93.81999969482422,1724400.0,,,LYB,74.47505187988281
2021-01-20,94.37000274658205,94.68000030517578,93.05999755859376,94.37999725341795,1060800.0,,,LYB,74.91958618164062
2021-01-21,94.45999908447266,94.87999725341795,92.27999877929688,92.62000274658205,1026400.0,,,LYB,73.52250671386719
2021-01-22,91.26000213623048,92.33000183105467,90.36000061035156,91.4800033569336,1392100.0,,,LYB,72.61754608154297
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,1565600.0,,,LYB,71.42681884765625
2021-01-26,91.0999984741211,91.73999786376952,87.6500015258789,87.88999938964844,1422900.0,,,LYB,69.76778411865234
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,1803700.0,,,LYB,68.31510925292969
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,2148100.0,,,LYB,69.2597427368164
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,2014300.0,,,LYB,68.07696533203125
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,1270700.0,,,LYB,68.86283111572266
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,1415200.0,,,LYB,70.52189636230469
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,1209200.0,,,LYB,70.83147430419922
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,1190800.0,,,LYB,72.15713500976562
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623048,1277400.0,,,LYB,74.030517578125
2021-02-08,94.08999633789062,95.87000274658205,93.6999969482422,95.5199966430664,1102200.0,,,LYB,75.82453155517578
2021-02-09,95.6999969482422,96.0199966430664,94.62000274658205,94.70999908447266,1019900.0,,,LYB,75.18154907226562
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,2050000.0,,,LYB,75.78484344482422
2021-02-11,95.76000213623048,95.76000213623048,93.19000244140624,94.81999969482422,829700.0,,,LYB,75.26887512207031
2021-02-12,94.6999969482422,96.2699966430664,94.02999877929688,96.13999938964844,1316300.0,,,LYB,76.31669616699219
2021-02-16,96.93000030517578,98.80999755859376,96.79000091552734,97.98999786376952,1083200.0,,,LYB,77.78524780273438
2021-02-17,97.70999908447266,98.31999969482422,95.8000030517578,97.80999755859376,964300.0,,,LYB,77.64234924316406
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894533,1164400.0,,,LYB,75.3482437133789
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,1906600.0,,,LYB,79.55542755126953
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894533,2426900.0,,,LYB,81.69871520996094
2021-02-23,103.3499984741211,103.75,101.25,103.0,2007400.0,,,LYB,81.7622299194336
2021-02-24,103.3000030517578,108.0,103.04000091552734,107.33000183105467,2818700.0,,,LYB,85.19940185546875
2021-02-25,107.02999877929688,108.22000122070312,103.5500030517578,104.41000366210938,2003200.0,,,LYB,82.88148498535156
2021-02-26,103.23999786376952,104.94000244140624,101.36000061035156,103.08999633789062,2021200.0,,,LYB,81.83366394042969
2021-03-01,105.4499969482422,107.29000091552734,105.13999938964844,106.33999633789062,2772900.0,,,LYB,84.41353607177734
2021-03-02,107.33000183105467,109.44000244140624,106.95999908447266,107.9000015258789,2157800.0,,,LYB,85.65188598632812
2021-03-03,107.6500015258789,109.98999786376952,107.2300033569336,107.80999755859376,2164900.0,,,LYB,85.58045196533203
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894533,2182500.0,,,LYB,84.2785873413086
2021-03-05,106.55999755859376,108.55999755859376,103.94000244140624,107.88999938964844,2291800.0,,,LYB,86.4993896484375
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894533,108.76000213623048,2464200.0,,,LYB,87.19691467285156
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894533,1954500.0,,,LYB,85.9221420288086
2021-03-10,107.0,110.16999816894533,106.6999969482422,108.9000015258789,2160100.0,,,LYB,87.30916595458984
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,1494200.0,,,LYB,87.79019927978516
2021-03-12,109.98999786376952,110.58000183105467,108.08999633789062,108.7300033569336,1426200.0,,,LYB,87.17285919189453
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341795,1604700.0,,,LYB,86.29095458984375
2021-03-16,107.08999633789062,107.69000244140624,104.73999786376952,105.36000061035156,1347800.0,,,LYB,84.47100067138672
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,1564100.0,,,LYB,87.16483306884766
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,2264600.0,,,LYB,86.66776275634766
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,5080200.0,,,LYB,85.60145568847656
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,1804000.0,,,LYB,84.9841079711914
2021-03-23,104.01000213623048,104.41000366210938,99.58000183105467,100.26000213623048,3016600.0,,,LYB,80.38214111328125
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341795,1638400.0,,,LYB,81.88138580322266
2021-03-25,100.75,104.9499969482422,100.2300033569336,104.6500015258789,1337500.0,,,LYB,83.90176391601562
2021-03-26,106.75,107.0,103.87999725341795,105.56999969482422,1281900.0,,,LYB,84.63936614990234
2021-03-29,105.37999725341795,108.68000030517578,104.11000061035156,104.2300033569336,1256800.0,,,LYB,83.56504821777344
2021-03-30,104.0,105.8000030517578,103.38999938964844,105.02999877929688,901400.0,,,LYB,84.20643615722656
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.0500030517578,1263500.0,,,LYB,83.42073059082031
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859376,105.5500030517578,1192600.0,,,LYB,84.62333679199219
2021-04-05,106.5500030517578,106.66000366210938,103.91000366210938,104.20999908447266,1357200.0,,,LYB,83.54900360107422
2021-04-06,103.9000015258789,106.0500030517578,103.9000015258789,104.79000091552734,1672300.0,,,LYB,84.01400756835938
2021-04-07,105.08000183105467,105.63999938964844,103.3000030517578,103.5999984741211,1115500.0,,,LYB,83.0599365234375
2021-04-08,103.3000030517578,103.5,100.5,103.0,1353900.0,,,LYB,82.57891845703125
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105467,1790000.0,,,LYB,83.44477081298828
2021-04-12,104.7699966430664,105.87999725341795,104.06999969482422,105.37000274658205,1272900.0,,,LYB,84.47901916503906
2021-04-13,104.56999969482422,104.8000030517578,102.33000183105467,104.56999969482422,1257100.0,,,LYB,83.83763122558594
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140624,1544200.0,,,LYB,85.73774719238281
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859376,107.0999984741211,919300.0,,,LYB,85.86602783203125
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.5500030517578,1157100.0,,,LYB,86.22681427001953
2021-04-19,107.73999786376952,108.0500030517578,105.86000061035156,107.1999969482422,817900.0,,,LYB,85.9461898803711
2021-04-20,106.7300033569336,107.12000274658205,103.76000213623048,104.63999938964844,1012400.0,,,LYB,83.89374542236328
2021-04-21,104.37999725341795,108.16999816894533,103.9499969482422,108.12000274658205,883200.0,,,LYB,86.68379974365234
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894533,102.0,1952800.0,,,LYB,81.77716064453125
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376952,104.41000366210938,1244800.0,,,LYB,83.70935821533203
2021-04-26,104.81999969482422,106.41999816894533,104.2300033569336,104.94000244140624,1135900.0,,,LYB,84.13426208496094
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,792500.0,,,LYB,84.1102294921875
2021-04-28,105.47000122070312,106.9499969482422,105.26000213623048,106.36000061035156,1284900.0,,,LYB,85.27273559570312
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376952,1177800.0,,,LYB,86.17870330810547
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376952,1511400.0,,,LYB,83.17218780517578
2021-05-03,104.9499969482422,109.01000213623048,104.27999877929688,107.87000274658205,1875300.0,,,LYB,86.48336791992188
2021-05-04,107.06999969482422,109.33000183105467,106.0199966430664,109.30999755859376,2590100.0,,,LYB,87.63787841796875
2021-05-05,110.01000213623048,112.5999984741211,109.58000183105467,112.04000091552734,1850300.0,,,LYB,89.82660675048828
2021-05-06,112.33999633789062,114.33000183105467,111.04000091552734,114.12999725341795,1446300.0,,,LYB,91.50223541259766
2021-05-07,112.62000274658205,114.4499969482422,112.01000213623048,114.05999755859376,1023300.0,,,LYB,91.44611358642578
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140624,1670100.0,,,LYB,90.94903564453124
2021-05-11,111.5500030517578,113.25,110.11000061035156,112.52999877929688,1169900.0,,,LYB,90.21944427490234
2021-05-12,112.56999969482422,113.83000183105467,109.87999725341795,110.05999755859376,1042200.0,,,LYB,88.2391586303711
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,1060900.0,,,LYB,88.62399291992188
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894533,114.06999969482422,1277200.0,,,LYB,91.45413208007812
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894533,115.4800033569336,1519000.0,,,LYB,92.58458709716795
2021-05-18,115.36000061035156,115.56999969482422,113.1999969482422,113.3000030517578,1505100.0,,,LYB,90.83680725097656
2021-05-19,111.12999725341795,111.5,108.81999969482422,110.37000274658205,1534100.0,,,LYB,88.48771667480469
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376952,109.8000030517578,1316600.0,,,LYB,88.03071594238281
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,1145600.0,,,LYB,88.5919418334961
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376952,111.5999984741211,942200.0,,,LYB,89.47383880615234
2021-05-25,111.80999755859376,112.63999938964844,109.87000274658205,109.88999938964844,1140200.0,,,LYB,88.10285949707031
2021-05-26,109.88999938964844,111.55999755859376,109.18000030517578,110.94000244140624,1132700.0,,,LYB,88.9447021484375
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859376,5021300.0,,,LYB,91.04524230957033
2021-05-28,114.37000274658205,114.66999816894533,112.4499969482422,112.62000274658205,1600900.0,,,LYB,90.29161071777344
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658205,1415200.0,,,LYB,93.69900512695312
2021-06-02,116.9000015258789,117.12999725341795,115.1500015258789,115.87000274658205,1196500.0,,,LYB,92.89727020263672
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376952,117.86000061035156,1565900.0,,,LYB,94.49270629882812
2021-06-04,117.33000183105467,117.87000274658205,115.41000366210938,116.1999969482422,1353400.0,,,LYB,94.0636749267578
2021-06-07,115.9499969482422,116.41000366210938,112.48999786376952,112.66000366210938,1557800.0,,,LYB,91.19805908203124
2021-06-08,113.16999816894533,115.33000183105467,110.62999725341795,113.76000213623048,2802300.0,,,LYB,92.08850860595705
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.0500030517578,1849500.0,,,LYB,90.7042465209961
2021-06-10,113.20999908447266,113.77999877929688,110.3000030517578,110.38999938964844,1727400.0,,,LYB,89.36048889160156
2021-06-11,111.51000213623048,111.76000213623048,109.58999633789062,110.06999969482422,1518100.0,,,LYB,89.10145568847656
2021-06-14,109.93000030517578,110.55999755859376,107.79000091552734,108.5199966430664,1339400.0,,,LYB,87.84674072265625
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.8000030517578,1752000.0,,,LYB,88.07341003417969
2021-06-16,108.5199966430664,108.69000244140624,106.33999633789062,107.0,1629900.0,,,LYB,86.61629486083984
2021-06-17,106.75,107.33000183105467,100.91999816894533,102.41999816894533,2810600.0,,,LYB,82.90878295898438
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,2362600.0,,,LYB,81.2331314086914
2021-06-21,102.05999755859376,103.91000366210938,101.8000030517578,102.8000030517578,1686100.0,,,LYB,83.2164306640625
2021-06-22,103.20999908447266,103.41999816894533,101.77999877929688,102.97000122070312,1455500.0,,,LYB,83.35401916503906
2021-06-23,103.73999786376952,104.47000122070312,103.04000091552734,103.33999633789062,1299000.0,,,LYB,83.65351867675781
2021-06-24,104.12000274658205,104.37000274658205,102.38999938964844,102.47000122070312,1688400.0,,,LYB,82.94927978515625
2021-06-25,103.20999908447266,103.4499969482422,101.6999969482422,101.91999816894533,2491200.0,,,LYB,82.50405883789062
2021-06-28,101.91999816894533,102.29000091552734,99.5500030517578,101.69000244140624,1268200.0,,,LYB,82.31787109375
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623048,102.25,1145400.0,,,LYB,82.77117919921875
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658205,1110600.0,,,LYB,83.27307891845703
2021-07-01,104.19000244140624,104.79000091552734,103.01000213623048,103.4499969482422,2114500.0,,,LYB,83.74258422851562
2021-07-02,103.0999984741211,103.80999755859376,101.8000030517578,103.61000061035156,1693600.0,,,LYB,83.87210083007812
2021-07-06,103.0,103.5500030517578,99.11000061035156,100.08999633789062,2356800.0,,,LYB,81.02266693115234
2021-07-07,99.44000244140624,100.9000015258789,98.16999816894533,100.4000015258789,2282100.0,,,LYB,81.27361297607422
2021-07-08,98.31999969482422,100.29000091552734,97.3000030517578,99.01000213623048,1562800.0,,,LYB,80.14840698242188
2021-07-09,101.12000274658205,103.12999725341795,100.3000030517578,102.7300033569336,2209200.0,,,LYB,83.15975952148438
2021-07-12,100.88999938964844,103.12000274658205,99.70999908447266,102.25,2466500.0,,,LYB,82.77117919921875
2021-07-13,103.05999755859376,103.25,101.25,102.02999877929688,1043200.0,,,LYB,82.59308624267578
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140624,101.41999816894533,925800.0,,,LYB,82.09929656982422
2021-07-15,100.44000244140624,101.93000030517578,100.22000122070312,101.0,1488400.0,,,LYB,81.75930786132812
2021-07-16,100.45999908447266,101.05999755859376,95.83000183105467,96.13999938964844,2617400.0,,,LYB,77.82514190673828
2021-07-19,93.31999969482422,94.0,91.62999725341795,92.29000091552734,3615700.0,,,LYB,74.70858001708984
2021-07-20,92.83999633789062,95.94000244140624,92.58999633789062,95.0,2740600.0,,,LYB,76.90231323242188
2021-07-21,96.18000030517578,97.91999816894533,96.18000030517578,97.08000183105467,1928300.0,,,LYB,78.58607482910156
2021-07-22,97.51000213623048,97.51000213623048,94.02999877929688,96.0,1698400.0,,,LYB,77.71182250976562
2021-07-23,97.33000183105467,97.81999969482422,95.44000244140624,96.58999633789062,1106900.0,,,LYB,78.18942260742188
2021-07-26,96.86000061035156,98.66999816894533,96.48999786376952,98.5500030517578,1277000.0,,,LYB,79.77603912353516
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,1189600.0,,,LYB,80.17269134521484
2021-07-28,98.63999938964844,99.66999816894533,97.2300033569336,98.95999908447266,1222800.0,,,LYB,80.10792541503906
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,1323200.0,,,LYB,81.37884521484375
2021-07-30,97.9499969482422,101.7699966430664,96.52999877929688,99.33000183105467,2249700.0,,,LYB,80.40745544433594
2021-08-02,99.9800033569336,103.30999755859376,98.83999633789062,98.9000015258789,1772700.0,,,LYB,80.05936431884766
2021-08-03,99.1999969482422,100.23999786376952,96.41000366210938,100.1999969482422,1232900.0,,,LYB,81.11170196533203
2021-08-04,99.16000366210938,100.5,96.9499969482422,97.0,1284500.0,,,LYB,78.52131652832031
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623048,96.66999816894533,1191900.0,,,LYB,78.25418090820312
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.4499969482422,1064400.0,,,LYB,80.50457763671875
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140624,99.63999938964844,1670000.0,,,LYB,80.65840148925781
2021-08-10,99.86000061035156,104.23999786376952,99.81999969482422,103.66000366210938,1754300.0,,,LYB,83.91258239746094
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140624,1456700.0,,,LYB,85.75823211669922
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140624,105.0,1177300.0,,,LYB,84.99730682373047
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,985600.0,,,LYB,85.05396270751953
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894533,1676600.0,,,LYB,83.71829223632812
2021-08-17,102.16999816894533,102.4499969482422,99.97000122070312,101.77999877929688,1123000.0,,,LYB,82.39070892333984
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,1149600.0,,,LYB,81.15219116210938
2021-08-19,98.5500030517578,99.0500030517578,96.4800033569336,97.2699966430664,1764900.0,,,LYB,78.73987579345703
2021-08-20,97.0,98.5999984741211,96.83000183105467,98.20999908447266,1301700.0,,,LYB,79.50081634521484
2021-08-23,99.36000061035156,100.80999755859376,98.86000061035156,100.04000091552734,1131100.0,,,LYB,80.98219299316406
2021-08-24,100.83000183105467,103.38999938964844,100.83000183105467,102.51000213623048,1628400.0,,,LYB,82.98165893554688
2021-08-25,102.0500030517578,103.12999725341795,100.8499984741211,102.9800033569336,1963300.0,,,LYB,83.36213684082031
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140624,1723200.0,,,LYB,81.91312408447266
2021-08-27,100.7300033569336,103.51000213623048,100.70999908447266,102.87999725341795,1158100.0,,,LYB,84.22166442871094
2021-08-30,102.9000015258789,102.98999786376952,101.31999969482422,101.94000244140624,1934200.0,,,LYB,83.4521484375
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,2556000.0,,,LYB,82.15052032470703
2021-09-01,100.6500015258789,101.0500030517578,97.69000244140624,97.8000030517578,2812100.0,,,LYB,80.06299591064453
2021-09-02,97.9499969482422,98.5999984741211,97.04000091552734,97.29000091552734,2491200.0,,,LYB,79.64549255371094
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,2905800.0,,,LYB,78.36840057373047
2021-09-07,95.0500030517578,95.88999938964844,94.12999725341795,94.63999938964844,2450800.0,,,LYB,77.4760971069336
2021-09-08,96.12999725341795,96.12999725341795,92.0999984741211,92.44000244140624,3440100.0,,,LYB,75.67509460449219
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,3911800.0,,,LYB,74.97921752929688
2021-09-10,92.37000274658205,93.56999969482422,91.79000091552734,92.87000274658205,2781300.0,,,LYB,76.02709197998047
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341795,94.41999816894533,1978700.0,,,LYB,77.29598236083984
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105467,2879700.0,,,LYB,76.81298065185547
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,2853000.0,,,LYB,77.59888458251953
2021-09-16,94.37999725341795,94.8000030517578,93.25,93.87000274658205,1813700.0,,,LYB,76.8457260131836
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,4605500.0,,,LYB,75.43769073486328
2021-09-20,89.5199966430664,90.80999755859376,88.20999908447266,89.91999816894531,2647200.0,,,LYB,73.61209869384766
2021-09-21,90.79000091552734,91.1999969482422,89.11000061035156,89.9000015258789,1815100.0,,,LYB,73.59574890136719
2021-09-22,90.95999908447266,92.37000274658205,90.95999908447266,91.2300033569336,1547500.0,,,LYB,74.68453216552734
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341795,93.33999633789062,2325800.0,,,LYB,76.41185760498047
2021-09-24,93.04000091552734,93.80999755859376,92.0500030517578,93.0999984741211,1208900.0,,,LYB,76.21537780761719
2021-09-27,93.83999633789062,96.9499969482422,93.81999969482422,96.08000183105467,1741100.0,,,LYB,78.65492248535156
2021-09-28,96.87000274658205,98.45999908447266,96.11000061035156,96.36000061035156,2049700.0,,,LYB,78.8841552734375
2021-09-29,96.37000274658205,97.37000274658205,95.5199966430664,95.86000061035156,1759100.0,,,LYB,78.47483825683594
2021-09-30,96.45999908447266,96.79000091552734,93.8000030517578,93.8499984741211,2129200.0,,,LYB,76.82937622070312
2021-10-01,93.80999755859376,96.41999816894533,93.73999786376952,95.83000183105467,1449300.0,,,LYB,78.45027923583984
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105467,94.66999816894533,1861600.0,,,LYB,77.50064086914062
2021-10-05,95.5,97.58000183105467,94.8499984741211,96.7300033569336,1815300.0,,,LYB,79.18704223632812
2021-10-06,94.94000244140624,95.97000122070312,93.66999816894533,95.7699966430664,2246400.0,,,LYB,78.40113830566406
2021-10-07,97.2699966430664,99.55999755859376,97.0,97.95999908447266,2031400.0,,,LYB,80.1939697265625
2021-10-08,98.0500030517578,98.97000122070312,97.12000274658205,97.9499969482422,1410600.0,,,LYB,80.18578338623047
2021-10-11,99.1500015258789,99.69000244140624,97.11000061035156,97.41000366210938,1339100.0,,,LYB,79.74372100830078
2021-10-12,97.5,97.87999725341795,96.31999969482422,96.86000061035156,1323700.0,,,LYB,79.29345703125
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859376,96.27999877929688,1342100.0,,,LYB,78.81865692138672
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105467,1552300.0,,,LYB,80.49685668945312
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859376,99.0999984741211,1450600.0,,,LYB,81.12721252441406
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894533,1099500.0,,,LYB,80.57054138183594
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105467,98.61000061035156,1177500.0,,,LYB,80.7260971069336
2021-10-20,98.79000091552734,100.08000183105467,98.1500015258789,99.45999908447266,1347600.0,,,LYB,81.42192840576172
2021-10-21,98.87000274658205,99.2699966430664,95.52999877929688,96.55999755859376,2062800.0,,,LYB,79.04786682128906
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,1384700.0,,,LYB,79.72735595703125
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894533,97.61000061035156,1264300.0,,,LYB,79.9074478149414
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105467,97.63999938964844,1814200.0,,,LYB,79.9320068359375
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.4499969482422,2193500.0,,,LYB,77.32054138183594
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,1694300.0,,,LYB,78.8677749633789
2021-10-29,92.94000244140624,95.44000244140624,91.5999984741211,92.81999969482422,4332700.0,,,LYB,75.98616790771484
2021-11-01,92.80999755859376,94.69000244140624,92.80999755859376,94.27999877929688,1796800.0,,,LYB,77.18138122558594
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658205,2014600.0,,,LYB,77.25505065917969
2021-11-03,92.8000030517578,94.66999816894533,92.72000122070312,93.56999969482422,3034700.0,,,LYB,76.60013580322266
2021-11-04,94.0500030517578,94.19000244140624,89.52999877929688,91.08000183105467,2842500.0,,,LYB,74.56172943115234
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,2441300.0,,,LYB,76.10895538330078
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,1377000.0,,,LYB,76.35453796386719
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859376,1923100.0,,,LYB,75.97796630859375
2021-11-10,93.0,93.54000091552734,92.48999786376952,92.83000183105467,1770100.0,,,LYB,75.99434661865234
2021-11-11,93.23999786376952,95.47000122070312,92.98999786376952,94.69000244140624,2337300.0,,,LYB,77.51702880859375
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,1542200.0,,,LYB,78.0900650024414
2021-11-15,95.44000244140624,95.95999908447266,94.66000366210938,95.22000122070312,1488400.0,,,LYB,77.95089721679688
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376952,93.0,1582100.0,,,LYB,76.13351440429688
2021-11-17,92.7300033569336,93.41000366210938,91.6999969482422,91.98999786376952,1700000.0,,,LYB,75.30668640136719
2021-11-18,92.1500015258789,92.26000213623048,90.9000015258789,91.26000213623048,2379100.0,,,LYB,74.70907592773438
2021-11-19,90.8000030517578,91.87000274658205,88.36000061035156,89.4000015258789,3528900.0,,,LYB,73.18640899658203
2021-11-22,89.93000030517578,93.30999755859376,89.93000030517578,92.79000091552734,3098700.0,,,LYB,75.96160888671875
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140624,93.44000244140624,1883600.0,,,LYB,76.49372100830078
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859376,1962900.0,,,LYB,74.95467376708984
