Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-13,203.0,203.9900054931641,201.30999755859372,202.2400054931641,1227800.0,,,TT,194.0948028564453
2021-12-14,199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,1576000.0,,,TT,191.7530517578125
2021-12-15,200.6699981689453,201.82000732421875,198.5200042724609,201.77999877929688,1265600.0,,,TT,193.65328979492188
2021-12-16,203.5,204.22999572753903,200.72000122070312,202.16000366210935,938900.0,,,TT,194.01800537109372
2021-12-17,201.58999633789065,201.6499938964844,193.58999633789065,194.33999633789065,2230900.0,,,TT,186.512939453125
2021-12-20,192.72000122070312,194.3000030517578,189.1199951171875,191.80999755859372,959600.0,,,TT,184.08485412597656
2021-12-21,193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,846000.0,,,TT,186.59930419921875
2021-12-22,194.88999938964844,196.83999633789065,194.5500030517578,196.19000244140625,611200.0,,,TT,188.28846740722656
2021-12-23,196.83999633789065,198.7400054931641,196.7899932861328,197.3000030517578,746300.0,,,TT,189.353759765625
2021-12-27,198.5399932861328,200.25999450683597,197.6999969482422,200.05999755859372,487800.0,,,TT,192.0025634765625
2021-12-28,200.83999633789065,202.0200042724609,200.1999969482422,201.47000122070312,490900.0,,,TT,193.3557891845703
2021-12-29,201.1300048828125,203.33999633789065,201.1300048828125,202.50999450683597,508100.0,,,TT,194.35386657714844
2021-12-30,203.02999877929688,203.2700042724609,200.5,200.82000732421875,657600.0,,,TT,192.73196411132807
2021-12-31,200.44000244140625,202.8500061035156,200.2700042724609,202.02999877929688,521900.0,,,TT,193.8932342529297
2022-01-03,200.3800048828125,201.6499938964844,194.22000122070312,194.8500061035156,1227000.0,,,TT,187.0024261474609
2022-01-04,195.0399932861328,196.3600006103516,193.8000030517578,195.0,1723400.0,,,TT,187.14634704589844
2022-01-05,195.42999267578125,196.6499938964844,192.3500061035156,192.6699981689453,1355500.0,,,TT,184.9102020263672
2022-01-06,193.0,196.82000732421875,192.7100067138672,195.02999877929688,1360000.0,,,TT,187.17515563964844
2022-01-07,194.75999450683597,195.32000732421875,189.16000366210935,189.2700042724609,1112000.0,,,TT,181.6471099853516
2022-01-10,186.9199981689453,190.32000732421875,184.22000122070312,190.13999938964844,1906700.0,,,TT,182.4821014404297
2022-01-11,191.00999450683597,194.63999938964844,190.19000244140625,193.47999572753903,1444000.0,,,TT,185.6875762939453
2022-01-12,195.0,195.9499969482422,192.02999877929688,195.2400054931641,1364500.0,,,TT,187.37669372558597
2022-01-13,194.94000244140625,197.08999633789065,187.58999633789065,188.0,1507900.0,,,TT,180.42828369140625
2022-01-14,185.3300018310547,186.05999755859372,179.5,180.0,2406700.0,,,TT,172.75048828125
2022-01-18,177.6699981689453,181.0800018310547,175.97999572753906,178.42999267578125,2341800.0,,,TT,171.2437286376953
2022-01-19,179.2100067138672,180.8699951171875,175.64999389648438,175.6999969482422,1922400.0,,,TT,168.62367248535156
2022-01-20,177.25999450683594,180.63999938964844,173.69000244140625,173.75,2500200.0,,,TT,166.75221252441406
2022-01-21,174.86000061035156,177.52999877929688,172.99000549316406,174.97999572753906,3535600.0,,,TT,167.9326629638672
2022-01-24,170.97000122070312,176.63999938964844,168.86000061035156,176.25,1981000.0,,,TT,169.1515350341797
2022-01-25,173.4600067138672,174.83999633789062,169.0399932861328,172.94000244140625,1415400.0,,,TT,165.97483825683594
2022-01-26,173.77999877929688,177.0399932861328,170.7899932861328,172.5399932861328,1515600.0,,,TT,165.59092712402344
2022-01-27,173.9199981689453,175.82000732421875,168.27999877929688,169.1999969482422,1590000.0,,,TT,162.3854522705078
2022-01-28,169.1300048828125,172.2100067138672,166.35000610351562,172.1699981689453,1797000.0,,,TT,165.23583984375
2022-01-31,171.33999633789062,174.08999633789062,166.75999450683594,173.10000610351562,1834300.0,,,TT,166.12838745117188
2022-02-01,173.88999938964844,173.88999938964844,165.27000427246094,167.17999267578125,2740700.0,,,TT,160.44680786132812
2022-02-02,168.11000061035156,170.0,164.16000366210938,164.9499969482422,2756000.0,,,TT,158.30662536621094
2022-02-03,165.49000549316406,166.6699981689453,161.32000732421875,161.5800018310547,1864900.0,,,TT,155.0723876953125
2022-02-04,160.77999877929688,161.6699981689453,156.66000366210938,158.74000549316406,2151600.0,,,TT,152.34674072265625
2022-02-07,158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,1891500.0,,,TT,150.64804077148438
2022-02-08,158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,1757500.0,,,TT,152.65383911132812
2022-02-09,161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,2167700.0,,,TT,155.64820861816406
2022-02-10,158.5,162.02999877929688,155.4199981689453,156.16000366210938,1855600.0,,,TT,149.87063598632812
2022-02-11,157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,1643300.0,,,TT,146.0509033203125
2022-02-14,151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,1538800.0,,,TT,145.35031127929688
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,1395000.0,,,TT,147.79763793945312
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,1117400.0,,,TT,146.4828338623047
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,1667600.0,,,TT,145.3311309814453
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,2044500.0,,,TT,146.1949005126953
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,1533600.0,,,TT,144.6689453125
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,1474900.0,,,TT,142.97024536132812
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,1841800.0,,,TT,145.13922119140625
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,1771300.0,,,TT,148.4982452392578
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,1865700.0,,,TT,147.73043823242188
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,1223900.0,,,TT,145.935791015625
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,1576700.0,,,TT,148.96852111816406
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,1631200.0,,,TT,149.50827026367188
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,1200000.0,,,TT,145.8455047607422
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,2013500.0,,,TT,139.32000732421875
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,2018500.0,,,TT,137.62356567382812
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,2189900.0,,,TT,145.5177764892578
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,1092400.0,,,TT,143.474365234375
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,1208000.0,,,TT,143.455078125
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,2352000.0,,,TT,145.72019958496094
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,1443800.0,,,TT,146.79010009765625
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,1588000.0,,,TT,150.8480682373047
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,1189000.0,,,TT,151.74449157714844
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,2002700.0,,,TT,152.9879150390625
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,1062800.0,,,TT,150.6842498779297
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,878700.0,,,TT,151.5517120361328
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,1180400.0,,,TT,147.36843872070312
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,925400.0,,,TT,149.1420135498047
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,1237900.0,,,TT,149.9613037109375
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,1364300.0,,,TT,151.1179656982422
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,1348200.0,,,TT,152.53489685058594
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,2165500.0,,,TT,152.8625946044922
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,1822200.0,,,TT,147.18531799316406
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,1336300.0,,,TT,149.2576904296875
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,786600.0,,,TT,148.39016723632812
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,2070100.0,,,TT,149.16128540039062
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,1378100.0,,,TT,146.50094604492188
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,1411600.0,,,TT,146.86721801757812
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,1014200.0,,,TT,144.39004516601562
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,1775900.0,,,TT,142.52012634277344
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,1422100.0,,,TT,141.6044158935547
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,1064000.0,,,TT,143.6092987060547
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,3455200.0,,,TT,142.7032470703125
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,724700.0,,,TT,140.68873596191406
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,951700.0,,,TT,144.3225555419922
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,1569900.0,,,TT,148.9588623046875
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,1754500.0,,,TT,147.2913360595703
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,1196300.0,,,TT,143.51290893554688
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,924000.0,,,TT,144.0430450439453
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,1063500.0,,,TT,139.48388671875
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,1140500.0,,,TT,139.44528198242188
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,1568800.0,,,TT,140.4091796875
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,1880400.0,,,TT,134.8379364013672
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,1548800.0,,,TT,135.45481872558594
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,2827200.0,,,TT,134.46202087402344
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,2391000.0,,,TT,136.11029052734375
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,1656900.0,,,TT,131.75352478027344
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,1496900.0,,,TT,129.3727264404297
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,1446500.0,,,TT,129.6715087890625
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,1417700.0,,,TT,128.4955596923828
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,1374700.0,,,TT,126.4328842163086
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,1780800.0,,,TT,129.5751495361328
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,1355400.0,,,TT,132.99691772460938
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,911900.0,,,TT,130.51976013183594
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,1408500.0,,,TT,131.86917114257812
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,1509900.0,,,TT,125.41114807128906
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,992100.0,,,TT,126.13407135009766
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,1407200.0,,,TT,125.9991226196289
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,1194500.0,,,TT,126.76058197021484
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,1024100.0,,,TT,126.97264099121094
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,1500300.0,,,TT,129.06427001953125
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,1025500.0,,,TT,131.86917114257812
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,989400.0,,,TT,135.42588806152344
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,2507900.0,,,TT,133.07403564453125
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,1280200.0,,,TT,131.41615295410156
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,950400.0,,,TT,134.9807586669922
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,689300.0,,,TT,134.09930419921875
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,1123400.0,,,TT,133.9055938720703
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,873900.0,,,TT,135.36822509765625
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,746900.0,,,TT,133.5471649169922
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,1305400.0,,,TT,130.0793914794922
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,923400.0,,,TT,126.12735748291016
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,1342500.0,,,TT,123.60885620117188
2022-06-14,127.5500030517578,129.3800048828125,125.5199966430664,126.68000030517578,1186400.0,,,TT,122.70801544189452
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,1084600.0,,,TT,123.81228637695312
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,1224200.0,,,TT,118.1069564819336
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,2309900.0,,,TT,117.17705535888672
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623048,124.1500015258789,1604600.0,,,TT,120.2573471069336
2022-06-22,122.37000274658205,125.70999908447266,122.08000183105467,124.95999908447266,1591300.0,,,TT,121.04193878173828
2022-06-23,124.58999633789062,127.62000274658205,124.01000213623048,127.5199966430664,1457200.0,,,TT,123.52169036865234
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,1883800.0,,,TT,127.36720275878906
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,962200.0,,,TT,127.35750579833984
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,984900.0,,,TT,124.86811065673828
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,1113600.0,,,TT,126.0014190673828
2022-06-30,128.75,131.58999633789062,127.94000244140624,129.8699951171875,1496600.0,,,TT,125.79800415039062
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,1197600.0,,,TT,127.25096130371094
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,1197800.0,,,TT,127.5899887084961
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,1722100.0,,,TT,127.29939270019533
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,1579500.0,,,TT,126.66979217529295
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,1410400.0,,,TT,126.9700698852539
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,1214100.0,,,TT,126.54387664794922
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,1275500.0,,,TT,125.89488220214844
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376952,127.61000061035156,1549300.0,,,TT,123.60885620117188
2022-07-14,125.37000274658205,128.00999450683594,125.26000213623048,127.33999633789062,1971800.0,,,TT,123.3473129272461
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,4404300.0,,,TT,125.49771118164062
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,1105400.0,,,TT,122.5046157836914
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,1165500.0,,,TT,128.4811553955078
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,1172000.0,,,TT,128.97512817382812
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,1501300.0,,,TT,134.01211547851562
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,1566000.0,,,TT,134.85484313964844
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,1212400.0,,,TT,134.83547973632812
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,922400.0,,,TT,134.63206481933594
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,1023700.0,,,TT,137.42173767089844
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,1081100.0,,,TT,140.8217010498047
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,1051400.0,,,TT,142.38119506835938
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,1204000.0,,,TT,141.48037719726562
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,1186600.0,,,TT,140.65701293945312
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,1592000.0,,,TT,146.1782989501953
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,2451500.0,,,TT,150.01414489746094
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,1650100.0,,,TT,149.50076293945312
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,1791500.0,,,TT,151.09902954101562
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,1314900.0,,,TT,149.7041778564453
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,1010500.0,,,TT,153.00726318359375
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,1346000.0,,,TT,153.66595458984375
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,1174300.0,,,TT,158.43167114257812
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,1069400.0,,,TT,160.18490600585938
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,1706500.0,,,TT,162.0156707763672
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,1445300.0,,,TT,161.20201110839844
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,1044900.0,,,TT,161.72506713867188
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,1472400.0,,,TT,158.57696533203125
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,1177400.0,,,TT,154.62490844726562
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,1266900.0,,,TT,152.91038513183594
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,996800.0,,,TT,153.10409545898438
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,1034200.0,,,TT,156.1747283935547
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,1085300.0,,,TT,150.6922149658203
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,1328100.0,,,TT,150.96343994140625
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,1383100.0,,,TT,149.98509216308594
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,1753700.0,,,TT,149.23924255371094
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,1241900.0,,,TT,152.56646728515625
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,1317200.0,,,TT,151.2141571044922
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,1900500.0,,,TT,152.2746124267578
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,1192000.0,,,TT,156.769287109375
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,1920900.0,,,TT,158.86094665527344
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,1248600.0,,,TT,159.3863525390625
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,1151900.0,,,TT,160.89430236816406
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,1238500.0,,,TT,156.31202697753906
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,1551500.0,,,TT,155.8256072998047
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,1281700.0,,,TT,154.90139770507812
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,2282500.0,,,TT,151.4671173095703
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,1008900.0,,,TT,154.80409240722656
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,1267500.0,,,TT,150.5428924560547
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,1484100.0,,,TT,147.80909729003906
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,1272900.0,,,TT,143.6451873779297
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,1398700.0,,,TT,143.5771026611328
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,1518200.0,,,TT,142.11778259277344
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,1262900.0,,,TT,140.9308624267578
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,1148300.0,,,TT,145.38662719726562
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,1400700.0,,,TT,142.0010223388672
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,1174900.0,,,TT,140.8822021484375
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,1241000.0,,,TT,146.89459228515625
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,1146600.0,,,TT,150.46507263183594
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,820700.0,,,TT,149.5408172607422
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,1060400.0,,,TT,147.45889282226562
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,1231300.0,,,TT,142.3901824951172
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,750700.0,,,TT,143.82028198242188
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,1085000.0,,,TT,143.31442260742188
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,1159700.0,,,TT,141.05734252929688
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,1917900.0,,,TT,143.0614776611328
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,1067000.0,,,TT,138.14845275878906
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,1722200.0,,,TT,143.42141723632812
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,1034600.0,,,TT,145.8633270263672
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,1014900.0,,,TT,141.20326232910156
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,1378400.0,,,TT,136.45562744140625
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,1780100.0,,,TT,140.9308624267578
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,1239900.0,,,TT,143.2852325439453
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,1700400.0,,,TT,149.7840576171875
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,1341400.0,,,TT,150.15374755859375
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,1332500.0,,,TT,152.09950256347656
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,1125500.0,,,TT,156.57470703125
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,1334800.0,,,TT,155.3002471923828
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,2032600.0,,,TT,155.45590209960938
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,2298900.0,,,TT,156.4482421875
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,2062700.0,,,TT,160.31056213378906
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,1205500.0,,,TT,162.2174072265625
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,1602100.0,,,TT,163.03460693359375
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,1681200.0,,,TT,165.31114196777344
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,1241800.0,,,TT,161.2542724609375
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,1744700.0,,,TT,171.975341796875
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,1627500.0,,,TT,171.30404663085938
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,1387100.0,,,TT,169.23182678222656
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,1152400.0,,,TT,172.08236694335938
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,1055700.0,,,TT,171.25543212890625
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,1219100.0,,,TT,169.74746704101562
2022-11-18,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,1102400.0,,,TT,171.45973205566406
2022-11-21,176.14999389648438,177.5,175.75999450683594,176.22000122070312,972200.0,,,TT,171.4402618408203
2022-11-22,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,1301300.0,,,TT,173.91136169433594
2022-11-23,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,1562500.0,,,TT,174.48536682128906
2022-11-25,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,431800.0,,,TT,174.09619140625
2022-11-28,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,928100.0,,,TT,169.659912109375
2022-11-29,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,985800.0,,,TT,170.24365234375
2022-11-30,174.67999267578125,178.63999938964844,173.0,178.4199981689453,2959800.0,,,TT,173.58059692382812
2022-12-01,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,929400.0,,,TT,174.0005340576172
