Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,17438100.0,,,DD,66.1950912475586
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,6392000.0,,,DD,65.3784408569336
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,6129500.0,,,DD,65.35060119628906
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,7201800.0,,,DD,64.19988250732422
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,2409700.0,,,DD,64.54325866699219
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,4712300.0,,,DD,63.708038330078125
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,5159500.0,,,DD,64.32051086425781
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,4683000.0,,,DD,65.23925018310547
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,9596100.0,,,DD,65.9909439086914
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,12044800.0,,,DD,65.25782012939453
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,13269700.0,,,DD,68.4687271118164
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,21014200.0,,,DD,72.15294647216797
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,19333900.0,,,DD,75.05762481689453
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,14651700.0,,,DD,75.90210723876953
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,15477100.0,,,DD,77.93445587158203
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,16403600.0,,,DD,80.14313507080078
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,15219200.0,,,DD,77.47972106933594
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,13975100.0,,,DD,76.6630859375
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,13375800.0,,,DD,76.41250610351562
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,13628200.0,,,DD,78.3799057006836
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,14360400.0,,,DD,78.22216033935547
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,19681800.0,,,DD,75.15042877197266
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,16853000.0,,,DD,75.25251007080078
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,23606100.0,,,DD,75.49376678466797
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,26750000.0,,,DD,74.08320617675781
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,38646100.0,,,DD,72.29212951660156
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,38708500.0,,,DD,75.28035736083984
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,36614700.0,,,DD,73.73054504394531
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,64983700.0,,,DD,67.87481689453125
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,47660500.0,,,DD,70.946533203125
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,35336900.0,,,DD,69.54522705078125
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,18721700.0,,,DD,71.43839263916016
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,19036600.0,,,DD,70.38043975830078
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,11786100.0,,,DD,70.30620574951172
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,9967300.0,,,DD,68.18104553222656
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,10209900.0,,,DD,65.25782012939453
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,8973400.0,,,DD,65.85173797607422
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,4205700.0,,,DD,66.32501983642578
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,6325200.0,,,DD,65.87958526611328
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,6065100.0,,,DD,64.95156860351562
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,11030300.0,,,DD,63.88434219360352
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,8471200.0,,,DD,64.76596069335938
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,5788600.0,,,DD,64.404052734375
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,6746900.0,,,DD,63.7451400756836
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,6801800.0,,,DD,66.51991271972656
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,4557200.0,,,DD,64.72884368896484
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,7084600.0,,,DD,65.53971099853516
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,6869200.0,,,DD,68.53148651123047
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,6964500.0,,,DD,68.01888275146484
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,5943400.0,,,DD,69.51012420654297
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,4442700.0,,,DD,67.72062683105469
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,4740600.0,,,DD,68.99748992919922
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,4657100.0,,,DD,70.08796691894531
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,3715500.0,,,DD,70.49805450439453
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,3516100.0,,,DD,71.47666931152344
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,3286600.0,,,DD,71.6630630493164
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,2799800.0,,,DD,71.82150268554688
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,2698000.0,,,DD,71.49531555175781
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,4455600.0,,,DD,71.47666931152344
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,3913000.0,,,DD,73.05179595947266
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,4442300.0,,,DD,73.04248809814453
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,5176000.0,,,DD,71.85881042480469
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,3207300.0,,,DD,72.28753662109375
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,3813600.0,,,DD,70.19978332519531
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,5008200.0,,,DD,71.46735382080078
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,3467800.0,,,DD,71.93335723876953
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,2859400.0,,,DD,73.13567352294922
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,2258700.0,,,DD,72.79081726074219
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,2197100.0,,,DD,72.99588012695312
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,2523700.0,,,DD,72.02658081054688
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,2263300.0,,,DD,72.81877899169922
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,3566400.0,,,DD,72.35279083251953
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,2390400.0,,,DD,71.81220245361328
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,2193600.0,,,DD,70.46076965332031
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,2480000.0,,,DD,70.23709106445312
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,2911700.0,,,DD,70.7031021118164
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,2554200.0,,,DD,71.01998901367188
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,2216700.0,,,DD,71.01065826416016
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,1760700.0,,,DD,71.36483001708984
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,1667800.0,,,DD,71.85881042480469
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,2403600.0,,,DD,71.78424835205078
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,1817400.0,,,DD,71.73762512207031
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,1844100.0,,,DD,70.02271270751953
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,2134600.0,,,DD,72.22230529785156
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,2973200.0,,,DD,70.41416931152344
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,2073100.0,,,DD,71.58851623535156
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,1870800.0,,,DD,71.70036315917969
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,1930900.0,,,DD,71.84016418457031
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,3111400.0,,,DD,71.81220245361328
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,2758700.0,,,DD,72.62305450439453
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,2671400.0,,,DD,71.86811828613281
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,3509100.0,,,DD,72.95858764648438
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,4860100.0,,,DD,74.09565734863281
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,3817500.0,,,DD,75.41911315917969
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,2963400.0,,,DD,75.8664779663086
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,2827900.0,,,DD,77.21792602539062
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,4197900.0,,,DD,76.12745666503906
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,4781700.0,,,DD,77.19929504394531
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,2651400.0,,,DD,74.8505859375
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,4270600.0,,,DD,76.07154083251953
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,3003100.0,,,DD,77.58141326904297
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,4592000.0,,,DD,79.50137329101562
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,5135600.0,,,DD,79.32428741455078
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,3129800.0,,,DD,78.513427734375
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,3353100.0,,,DD,78.36431121826172
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,2536400.0,,,DD,78.4015884399414
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,2403600.0,,,DD,79.46409606933594
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,3147200.0,,,DD,77.73052215576172
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,2943300.0,,,DD,77.87034606933594
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,6255400.0,,,DD,79.24534606933594
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,2248500.0,,,DD,79.12374114990234
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,2216300.0,,,DD,79.90946960449219
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,1779600.0,,,DD,79.16117095947266
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,2483400.0,,,DD,79.85334014892578
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,1693100.0,,,DD,80.0404281616211
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,1730400.0,,,DD,79.47919464111328
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,2379500.0,,,DD,79.366943359375
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,1492900.0,,,DD,78.73088073730469
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,2024600.0,,,DD,77.45875549316406
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,3202900.0,,,DD,77.19685363769531
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,2700300.0,,,DD,76.28019714355469
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375,2399300.0,,,DD,76.28955078125
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,2139300.0,,,DD,75.00808715820312
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,4855400.0,,,DD,72.75381469726562
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,6310800.0,,,DD,71.49104309082031
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,2181600.0,,,DD,72.32353210449219
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,2111300.0,,,DD,71.87455749511719
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,2166000.0,,,DD,71.30398559570312
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,3549600.0,,,DD,71.46298217773438
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,3460700.0,,,DD,71.59394073486328
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,2092300.0,,,DD,72.13646697998047
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,2165100.0,,,DD,72.14581298828125
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,1860600.0,,,DD,72.40771484375
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,2285200.0,,,DD,73.52081298828125
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,2032000.0,,,DD,73.69854736328125
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,3148700.0,,,DD,72.09904479980469
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75,1884700.0,,,DD,72.72575378417969
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,3422900.0,,,DD,71.66876983642578
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,2273900.0,,,DD,73.40857696533203
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,2678500.0,,,DD,74.28782653808594
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,1841000.0,,,DD,73.96980285644531
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,2811300.0,,,DD,74.37203216552734
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,2511500.0,,,DD,74.40943908691406
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,3569000.0,,,DD,71.2852554321289
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,6030800.0,,,DD,68.10498046875
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,4789200.0,,,DD,68.94682312011719
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,3596000.0,,,DD,70.0318603515625
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625,1660400.0,,,DD,69.62964630126953
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,1846300.0,,,DD,69.4238510131836
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,2080500.0,,,DD,69.82608032226562
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,2355900.0,,,DD,69.21809387207031
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25,3575800.0,,,DD,69.45191955566406
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,4056900.0,,,DD,70.5225830078125
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,2356000.0,,,DD,70.48501586914062
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,2642600.0,,,DD,70.1093521118164
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,4088700.0,,,DD,69.86516571044922
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,2649900.0,,,DD,69.74305725097656
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,3465200.0,,,DD,69.69609069824219
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,2214500.0,,,DD,71.44296264648438
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,2178200.0,,,DD,70.94520568847656
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,2062900.0,,,DD,72.53240203857422
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,2203000.0,,,DD,73.53732299804688
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,1593500.0,,,DD,73.25557708740234
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,1640300.0,,,DD,72.39154815673828
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,1711800.0,,,DD,72.05343627929688
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,2036700.0,,,DD,70.71041107177734
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,2026000.0,,,DD,69.41435241699219
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,1907500.0,,,DD,68.48456573486328
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,1948000.0,,,DD,68.41883087158203
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,1522500.0,,,DD,69.23593139648438
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,2105900.0,,,DD,70.20326232910156
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,1862400.0,,,DD,70.46623992919922
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,1985400.0,,,DD,69.7806396484375
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,1890800.0,,,DD,70.57892608642578
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,1789100.0,,,DD,69.41435241699219
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,2948300.0,,,DD,69.5176773071289
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,1893400.0,,,DD,68.97294616699219
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,1506200.0,,,DD,69.41435241699219
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,3181400.0,,,DD,67.6956558227539
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,2291400.0,,,DD,67.07581329345703
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,1688800.0,,,DD,66.3244857788086
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,1677000.0,,,DD,66.0239486694336
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,2658600.0,,,DD,66.20238494873047
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,2917800.0,,,DD,66.3714370727539
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,2801200.0,,,DD,64.30525207519531
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,2466500.0,,,DD,65.75157928466797
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,2568500.0,,,DD,66.34324645996094
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,5710500.0,,,DD,64.71849060058594
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,4188100.0,,,DD,63.79810333251953
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,2595900.0,,,DD,63.25336837768555
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,1982500.0,,,DD,64.1174087524414
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,4008700.0,,,DD,64.7091064453125
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,2092100.0,,,DD,64.09864807128906
2021-09-27,68.75,70.5,68.75,70.11000061035156,2371100.0,,,DD,65.84549713134766
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,2718500.0,,,DD,64.84996795654297
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,2515200.0,,,DD,64.94388580322266
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,4658500.0,,,DD,63.854434967041016
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,2071900.0,,,DD,64.92510223388672
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,3941800.0,,,DD,65.9112319946289
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,3323200.0,,,DD,66.65318298339844
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,3087100.0,,,DD,65.55435180664062
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,2546000.0,,,DD,66.24933624267578
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,1928300.0,,,DD,66.13662719726562
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,3279600.0,,,DD,65.51678466796875
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,1881600.0,,,DD,65.00963592529297
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,1775700.0,,,DD,65.4228744506836
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,2353200.0,,,DD,67.3481674194336
2021-10-15,72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,1644300.0,,,DD,67.686279296875
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,3452400.0,,,DD,67.47965240478516
2021-10-19,72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,1723900.0,,,DD,67.84593200683594
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,2538700.0,,,DD,68.80388641357422
2021-10-21,73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,1459200.0,,,DD,67.84593200683594
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,1208000.0,,,DD,67.72383880615234
2021-10-25,72.5199966430664,72.75,71.69000244140625,71.93000030517578,1796700.0,,,DD,67.5547866821289
2021-10-26,72.0,72.6500015258789,71.7699966430664,71.93000030517578,1052000.0,,,DD,67.5547866821289
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,2273300.0,,,DD,64.94388580322266
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,2017300.0,,,DD,65.51678466796875
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,3398900.0,,,DD,65.36650848388672
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,2830500.0,,,DD,66.89736938476562
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,9980200.0,,,DD,72.77659606933594
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,8885600.0,,,DD,75.2748031616211
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,3822100.0,,,DD,74.67373657226562
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,3129900.0,,,DD,75.50959014892578
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,3872600.0,,,DD,74.68312072753906
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,3837500.0,,,DD,76.09188079833984
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,2507500.0,,,DD,75.10575103759766
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,2709500.0,,,DD,76.0543212890625
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,2611200.0,,,DD,75.81013488769531
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,2464500.0,,,DD,73.97874450683594
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,5478800.0,,,DD,72.8705062866211
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,3176400.0,,,DD,74.46711730957031
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,2896900.0,,,DD,74.68312072753906
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,3449500.0,,,DD,75.15270233154297
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,1876700.0,,,DD,74.40138244628906
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,1684200.0,,,DD,74.67373657226562
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,1300000.0,,,DD,73.9129867553711
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,2129600.0,,,DD,72.27882385253906
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,2886900.0,,,DD,72.63711547851562
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,6205300.0,,,DD,69.733154296875
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,2934300.0,,,DD,69.57286071777344
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,2275400.0,,,DD,70.97770690917969
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,3776500.0,,,DD,71.16627502441406
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,3522600.0,,,DD,72.02427673339844
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,2395500.0,,,DD,73.1085433959961
