Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,145.3699951171875,145.4199981689453,141.02999877929688,141.7899932861328,2210900.0,,,PNC,122.7518081665039
2020-12-15,142.63999938964844,143.64999389648438,141.07000732421875,143.14999389648438,2206500.0,,,PNC,123.92916107177734
2020-12-16,143.85000610351562,145.47999572753906,142.8800048828125,145.25,1767700.0,,,PNC,125.74723815917967
2020-12-17,144.97000122070312,145.69000244140625,143.5800018310547,145.02000427246094,1565800.0,,,PNC,125.54812622070312
2020-12-18,144.97999572753906,145.49000549316406,143.22999572753906,144.91000366210938,4523400.0,,,PNC,125.452880859375
2020-12-21,146.0500030517578,147.22999572753906,142.66000366210938,144.60000610351562,2646500.0,,,PNC,125.18447875976562
2020-12-22,144.91000366210938,145.17999267578125,142.5,143.72999572753906,2197200.0,,,PNC,124.43132781982422
2020-12-23,144.7899932861328,147.6699981689453,144.16000366210938,146.6999969482422,1317100.0,,,PNC,127.00252532958984
2020-12-24,146.42999267578125,146.69000244140625,144.6699981689453,146.14999389648438,518800.0,,,PNC,126.52632904052734
2020-12-28,147.02000427246094,148.3800048828125,145.85000610351562,146.5399932861328,1686800.0,,,PNC,126.86400604248048
2020-12-29,146.58999633789062,146.6699981689453,144.63999938964844,144.8699951171875,1015400.0,,,PNC,125.41820526123048
2020-12-30,145.47000122070312,147.33999633789062,145.0800018310547,146.88999938964844,1002600.0,,,PNC,127.1670150756836
2020-12-31,146.75,149.30999755859375,145.8300018310547,149.0,1353900.0,,,PNC,128.9936981201172
2021-01-04,149.67999267578125,149.75999450683594,146.0500030517578,149.14999389648438,2229500.0,,,PNC,129.12353515625
2021-01-05,149.1999969482422,150.57000732421875,147.2899932861328,148.36000061035156,2907500.0,,,PNC,128.43963623046875
2021-01-06,152.30999755859375,158.25,152.14999389648438,156.50999450683594,3067000.0,,,PNC,135.4953155517578
2021-01-07,159.11000061035156,162.74000549316406,158.9499969482422,159.0,2520800.0,,,PNC,137.6509552001953
2021-01-08,158.47999572753906,159.22000122070312,156.10000610351562,158.19000244140625,1842300.0,,,PNC,136.94976806640625
2021-01-11,157.1999969482422,159.9600067138672,155.4600067138672,159.3800048828125,1978600.0,,,PNC,137.97999572753906
2021-01-12,161.0,162.64999389648438,159.5800018310547,161.72999572753906,2025100.0,,,PNC,140.01443481445312
2021-01-13,160.05999755859375,161.5,158.27999877929688,159.10000610351562,1986900.0,,,PNC,137.73757934570312
2021-01-14,160.11000061035156,162.07000732421875,159.5399932861328,161.5,2036900.0,,,PNC,139.81529235839844
2021-01-15,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,3289200.0,,,PNC,134.95864868164062
2021-01-19,155.75999450683594,156.52000427246094,154.2100067138672,156.0,2560800.0,,,PNC,136.0223846435547
2021-01-20,156.0,156.42999267578125,154.66000366210938,156.25999450683594,1635900.0,,,PNC,136.24908447265625
2021-01-21,156.2899932861328,156.2899932861328,152.99000549316406,153.69000244140625,2286000.0,,,PNC,134.00823974609375
2021-01-22,151.47000122070312,153.05999755859375,151.3300018310547,152.57000732421875,1835400.0,,,PNC,133.0316619873047
2021-01-25,150.36000061035156,151.10000610351562,146.8699951171875,150.47000122070312,2043900.0,,,PNC,131.20057678222656
2021-01-26,151.3699951171875,151.6999969482422,147.82000732421875,148.05999755859375,1775500.0,,,PNC,129.09921264648438
2021-01-27,145.8300018310547,145.8300018310547,141.60000610351562,144.44000244140625,2958700.0,,,PNC,125.94279479980467
2021-01-28,146.75999450683594,148.77999877929688,145.47999572753906,147.7899932861328,1515900.0,,,PNC,128.86378479003906
2021-01-29,147.6699981689453,147.77000427246094,142.97999572753906,143.52000427246094,2686800.0,,,PNC,125.14058685302734
2021-02-01,144.74000549316406,146.3000030517578,143.69000244140625,145.86000061035156,1481900.0,,,PNC,127.18093872070312
2021-02-02,147.8300018310547,152.89999389648438,147.55999755859375,150.39999389648438,1778100.0,,,PNC,131.13951110839844
2021-02-03,149.9499969482422,152.5,149.89999389648438,152.1999969482422,1784200.0,,,PNC,132.70901489257812
2021-02-04,153.38999938964844,156.75999450683594,153.3300018310547,156.67999267578125,1569600.0,,,PNC,136.61532592773438
2021-02-05,158.02000427246094,158.5,155.8800048828125,156.94000244140625,1260300.0,,,PNC,136.8419952392578
2021-02-08,156.80999755859375,158.8300018310547,156.69000244140625,158.7899932861328,1310700.0,,,PNC,138.455078125
2021-02-09,157.97999572753906,158.66000366210938,156.6199951171875,158.13999938964844,1555700.0,,,PNC,137.8883056640625
2021-02-10,159.42999267578125,160.97999572753906,157.91000366210938,160.11000061035156,1628300.0,,,PNC,139.6060333251953
2021-02-11,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,1387500.0,,,PNC,138.90850830078125
2021-02-12,159.58999633789062,162.5,159.3300018310547,162.27000427246094,1230800.0,,,PNC,141.4894561767578
2021-02-16,163.52000427246094,171.0,162.75,169.91000366210938,2947500.0,,,PNC,148.15103149414062
2021-02-17,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,2224100.0,,,PNC,146.09329223632812
2021-02-18,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,1266800.0,,,PNC,145.53524780273438
2021-02-19,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,1380600.0,,,PNC,148.5869903564453
2021-02-22,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,1850600.0,,,PNC,148.6829376220703
2021-02-23,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,2449400.0,,,PNC,151.03717041015625
2021-02-24,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,2008300.0,,,PNC,155.62355041503906
2021-02-25,180.3000030517578,180.8500061035156,173.1999969482422,173.25999450683594,1793100.0,,,PNC,151.07200622558594
2021-02-26,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,2749400.0,,,PNC,146.79957580566406
2021-03-01,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,2142900.0,,,PNC,150.9063720703125
2021-03-02,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,1806800.0,,,PNC,150.92381286621094
2021-03-03,174.5399932861328,176.8699951171875,173.0,173.35000610351562,2099200.0,,,PNC,151.15052795410156
2021-03-04,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,2060900.0,,,PNC,150.47909545898438
2021-03-05,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,2086500.0,,,PNC,153.8622589111328
2021-03-08,177.74000549316406,181.3500061035156,177.0800018310547,178.82000732421875,2029300.0,,,PNC,155.92001342773438
2021-03-09,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,2345800.0,,,PNC,151.3946533203125
2021-03-10,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,1549300.0,,,PNC,155.01319885253906
2021-03-11,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,1298700.0,,,PNC,154.27206420898438
2021-03-12,179.9499969482422,181.52999877929688,178.92999267578125,181.41000366210935,1964900.0,,,PNC,158.1783447265625
2021-03-15,180.7899932861328,181.05999755859372,176.60000610351562,178.52999877929688,1851100.0,,,PNC,155.66714477539062
2021-03-16,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,1632400.0,,,PNC,153.96685791015625
2021-03-17,179.25,180.9600067138672,176.6199951171875,178.42999267578125,1460300.0,,,PNC,155.57994079589844
2021-03-18,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,1995300.0,,,PNC,156.8268280029297
2021-03-19,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,6435600.0,,,PNC,153.27801513671875
2021-03-22,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,1971300.0,,,PNC,149.29327392578125
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,1341900.0,,,PNC,147.70635986328125
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,1476000.0,,,PNC,148.44754028320312
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,1999800.0,,,PNC,154.33309936523438
2021-03-26,179.22999572753906,180.30999755859372,177.10000610351562,179.67999267578125,2130200.0,,,PNC,156.66989135742188
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,1935300.0,,,PNC,152.14453125
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,1556600.0,,,PNC,154.87368774414062
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,1970100.0,,,PNC,152.94668579101562
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,1501800.0,,,PNC,154.6905975341797
2021-04-05,179.52999877929688,180.3600006103516,177.83999633789062,178.75999450683594,1866800.0,,,PNC,155.8677215576172
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,1833800.0,,,PNC,154.68185424804688
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,1951400.0,,,PNC,155.42300415039062
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,1195600.0,,,PNC,155.3009490966797
2021-04-09,179.75999450683594,180.3600006103516,178.3000030517578,180.2100067138672,1302300.0,,,PNC,157.1320343017578
2021-04-12,180.6300048828125,181.3999938964844,179.77000427246094,180.80999755859372,1326100.0,,,PNC,157.65518188476562
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,1427700.0,,,PNC,154.87368774414062
2021-04-14,177.00999450683594,180.7400054931641,176.7100067138672,179.33999633789062,1936300.0,,,PNC,156.37342834472656
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,3215500.0,,,PNC,153.38970947265625
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,2503400.0,,,PNC,156.96139526367188
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,1514700.0,,,PNC,155.96095275878906
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,2268000.0,,,PNC,150.70437622070312
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,1590300.0,,,PNC,153.68807983398438
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,2151400.0,,,PNC,152.55601501464844
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,2031300.0,,,PNC,156.24176025390625
2021-04-26,179.27000427246094,181.7400054931641,179.0,180.2400054931641,1620600.0,,,PNC,158.1724395751953
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,1831400.0,,,PNC,161.10353088378906
2021-04-28,184.0200042724609,186.1300048828125,183.9499969482422,185.25999450683597,1612600.0,,,PNC,162.57778930664062
2021-04-29,187.4900054931641,189.42999267578125,187.08999633789065,189.1699981689453,1322900.0,,,PNC,166.0090789794922
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,1347100.0,,,PNC,164.06088256835938
2021-05-03,188.6699981689453,189.25999450683597,186.72000122070312,188.1199951171875,1248700.0,,,PNC,165.087646484375
2021-05-04,186.9600067138672,193.66000366210935,186.0800018310547,193.32000732421875,2734400.0,,,PNC,169.65097045898438
2021-05-05,193.66000366210935,196.5,191.44000244140625,194.6100006103516,1861400.0,,,PNC,170.78305053710938
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,1642700.0,,,PNC,173.9159393310547
2021-05-07,194.2700042724609,199.19000244140625,193.94000244140625,198.91000366210935,1194000.0,,,PNC,174.5565948486328
2021-05-10,203.00999450683597,203.8800048828125,198.42999267578125,198.55999755859372,2007800.0,,,PNC,174.24945068359375
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,2822300.0,,,PNC,170.2828369140625
2021-05-12,196.80999755859372,197.30999755859372,189.63999938964844,190.41000366210935,2321000.0,,,PNC,167.0972900390625
2021-05-13,189.8000030517578,197.50999450683597,189.7100067138672,196.00999450683597,1302400.0,,,PNC,172.0116424560547
2021-05-14,196.42999267578125,199.91000366210935,196.25,199.3800048828125,1071000.0,,,PNC,174.9690399169922
2021-05-17,198.2400054931641,199.94000244140625,197.41000366210935,199.02999877929688,1240500.0,,,PNC,174.6619415283203
2021-05-18,199.67999267578125,200.1499938964844,193.7700042724609,193.91000366210935,2022200.0,,,PNC,170.1687469482422
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,2594300.0,,,PNC,169.27366638183594
2021-05-20,192.9900054931641,193.3000030517578,189.8699951171875,191.0500030517578,1325700.0,,,PNC,167.65892028808594
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859372,193.47999572753903,1356500.0,,,PNC,169.79141235351562
2021-05-24,194.44000244140625,194.8600006103516,192.88999938964844,193.9900054931641,901300.0,,,PNC,170.23898315429688
2021-05-25,194.7400054931641,196.1000061035156,191.4499969482422,191.6999969482422,1741500.0,,,PNC,168.22933959960938
2021-05-26,193.2400054931641,194.0,190.4499969482422,191.8999938964844,1687600.0,,,PNC,168.40484619140625
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,2515300.0,,,PNC,170.35305786132812
2021-05-28,194.32000732421875,195.1999969482422,192.1100006103516,194.67999267578125,857100.0,,,PNC,170.844482421875
2021-06-01,197.7700042724609,197.82000732421875,194.6100006103516,195.82000732421875,1494400.0,,,PNC,171.8448944091797
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,1102600.0,,,PNC,171.49386596679688
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,1329500.0,,,PNC,171.89755249023438
2021-06-04,195.80999755859372,196.22999572753903,193.30999755859372,194.0,1403900.0,,,PNC,170.2477264404297
2021-06-07,194.7700042724609,194.7700042724609,192.6999969482422,193.1100006103516,907800.0,,,PNC,169.46669006347656
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.1000061035156,1524100.0,,,PNC,170.33547973632812
2021-06-09,192.58999633789065,193.05999755859372,190.6100006103516,190.7899932861328,1309500.0,,,PNC,167.43072509765625
2021-06-10,193.47999572753903,193.6000061035156,188.6699981689453,188.75,1236100.0,,,PNC,165.64051818847656
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,1317100.0,,,PNC,166.03541564941406
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.1100006103516,1718500.0,,,PNC,164.20130920410156
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683597,189.2700042724609,1594500.0,,,PNC,166.0968475341797
2021-06-16,188.3600006103516,191.5399932861328,186.1300048828125,190.1100006103516,1715600.0,,,PNC,166.83399963378906
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753903,182.4499969482422,2544000.0,,,PNC,160.1118621826172
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,3944200.0,,,PNC,156.4962921142578
2021-06-21,180.44000244140625,184.3500061035156,179.74000549316406,184.1499938964844,1386300.0,,,PNC,161.6037139892578
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210935,1415300.0,,,PNC,161.39312744140625
2021-06-23,184.5,186.38999938964844,184.1000061035156,185.1300048828125,1017300.0,,,PNC,162.46372985839844
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,1690900.0,,,PNC,166.0178680419922
2021-06-25,190.02999877929688,193.66000366210935,188.8999938964844,193.3600006103516,1814700.0,,,PNC,169.68609619140625
2021-06-28,192.41000366210935,192.41000366210935,189.91000366210935,191.6000061035156,1681900.0,,,PNC,168.14158630371094
2021-06-29,192.97999572753903,194.4900054931641,189.47000122070312,190.47000122070312,1689700.0,,,PNC,167.14991760253906
2021-06-30,189.5800018310547,191.41000366210935,189.55999755859372,190.75999450683597,1291400.0,,,PNC,167.4044189453125
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.7400054931641,1045400.0,,,PNC,168.2644805908203
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859372,192.7899932861328,1599200.0,,,PNC,169.1858673095703
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,2147100.0,,,PNC,164.9472198486328
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,1108900.0,,,PNC,163.73623657226562
2021-07-08,183.6100006103516,184.8800048828125,181.67999267578125,183.22999572753903,2887000.0,,,PNC,160.79635620117188
2021-07-09,186.75,190.0200042724609,185.97000122070312,189.6699981689453,1744000.0,,,PNC,166.4478759765625
2021-07-12,187.67999267578125,192.3500061035156,185.8699951171875,191.91000366210935,1778600.0,,,PNC,168.4136199951172
2021-07-13,190.6699981689453,191.2700042724609,187.97999572753903,189.27999877929688,1551500.0,,,PNC,166.10562133789062
2021-07-14,186.3999938964844,191.4499969482422,185.4900054931641,188.33999633789065,2564700.0,,,PNC,165.28070068359375
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683597,189.5,2042700.0,,,PNC,167.40977478027344
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859372,183.42999267578125,1445300.0,,,PNC,162.04734802246094
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,1653300.0,,,PNC,157.0736846923828
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.6000061035156,1722600.0,,,PNC,160.43069458007812
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,1440700.0,,,PNC,163.3195037841797
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,1931300.0,,,PNC,160.53672790527344
2021-07-23,183.1000061035156,185.19000244140625,181.97999572753903,183.0200042724609,1019500.0,,,PNC,161.68516540527344
2021-07-26,183.6499938964844,185.50999450683597,183.0,184.5200042724609,873800.0,,,PNC,163.01031494140625
2021-07-27,182.08999633789065,185.0,180.8699951171875,184.2700042724609,893200.0,,,PNC,162.7894287109375
2021-07-28,185.0,185.55999755859372,182.2899932861328,183.75999450683597,814500.0,,,PNC,162.33889770507812
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753903,185.16000366210935,825300.0,,,PNC,163.5757293701172
2021-07-30,184.4900054931641,186.3999938964844,181.7100067138672,182.41000366210935,1020400.0,,,PNC,161.1462860107422
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859372,181.77999877929688,1025900.0,,,PNC,160.58969116210938
2021-08-03,183.50999450683597,187.32000732421875,180.42999267578125,186.33999633789065,1552800.0,,,PNC,164.6181182861328
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.0200042724609,1008600.0,,,PNC,163.45201110839844
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,1082500.0,,,PNC,164.91851806640625
2021-08-06,189.3500061035156,192.02999877929688,188.97000122070312,190.2700042724609,1248000.0,,,PNC,168.0900115966797
2021-08-09,189.58999633789065,191.77999877929688,188.1999969482422,190.00999450683597,986900.0,,,PNC,167.8603057861328
2021-08-10,188.8500061035156,193.75,188.8500061035156,191.6999969482422,1618900.0,,,PNC,169.3533172607422
2021-08-11,192.5,193.9499969482422,190.25999450683597,193.8999938964844,3874400.0,,,PNC,171.29684448242188
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.3999938964844,1580700.0,,,PNC,170.85511779785156
2021-08-13,193.82000732421875,194.3500061035156,189.83999633789065,190.3800048828125,1560900.0,,,PNC,168.1872100830078
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.6499938964844,1484500.0,,,PNC,167.5422821044922
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,1096500.0,,,PNC,165.86375427246094
2021-08-18,186.3600006103516,189.2400054931641,185.41000366210935,185.55999755859372,967000.0,,,PNC,163.92906188964844
2021-08-19,183.6499938964844,186.0800018310547,183.0399932861328,184.33999633789065,1412300.0,,,PNC,162.85128784179688
2021-08-20,184.13999938964844,186.50999450683597,183.5800018310547,185.82000732421875,1400000.0,,,PNC,164.1587677001953
2021-08-23,187.0,188.6499938964844,186.8300018310547,187.2700042724609,1148000.0,,,PNC,165.43972778320312
2021-08-24,187.13999938964844,189.19000244140625,187.1100006103516,188.47999572753903,1401400.0,,,PNC,166.50865173339844
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,1637100.0,,,PNC,169.7332000732422
2021-08-26,193.1199951171875,193.8999938964844,190.6300048828125,191.0,1002000.0,,,PNC,168.7349090576172
2021-08-27,191.5,194.7400054931641,191.1199951171875,194.50999450683597,1337200.0,,,PNC,171.83575439453125
2021-08-30,195.0,195.0,190.1000061035156,190.6100006103516,1714800.0,,,PNC,168.390380859375
2021-08-31,191.0,192.33999633789065,189.66000366210935,191.1000061035156,2229900.0,,,PNC,168.82325744628906
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753903,1792500.0,,,PNC,167.39210510253906
2021-09-02,189.44000244140625,192.4900054931641,189.22000122070312,191.7100067138672,1719800.0,,,PNC,169.36216735839844
2021-09-03,191.7700042724609,192.8500061035156,190.6300048828125,191.5200042724609,1529200.0,,,PNC,169.19432067871094
2021-09-07,192.3999938964844,194.72999572753903,191.9199981689453,192.2100067138672,2196800.0,,,PNC,169.8038787841797
2021-09-08,191.52999877929688,192.2400054931641,190.4199981689453,191.72000122070312,1822600.0,,,PNC,169.3710174560547
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,1577800.0,,,PNC,169.86570739746094
2021-09-10,193.8500061035156,193.8500061035156,191.3300018310547,191.66000366210935,1358300.0,,,PNC,169.31797790527344
2021-09-13,193.83999633789065,195.72000122070312,192.66000366210935,194.4600067138672,1295000.0,,,PNC,171.79156494140625
2021-09-14,195.0200042724609,196.05999755859372,186.0200042724609,188.3500061035156,3781900.0,,,PNC,166.3938446044922
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,1613400.0,,,PNC,168.010498046875
2021-09-16,191.6100006103516,192.8600006103516,189.13999938964844,189.8999938964844,985400.0,,,PNC,167.7631378173828
2021-09-17,189.8999938964844,191.3699951171875,188.30999755859372,188.9199981689453,2850400.0,,,PNC,166.89739990234375
2021-09-20,183.72999572753903,185.0399932861328,181.67999267578125,184.6699981689453,2406200.0,,,PNC,163.14283752441406
2021-09-21,185.6000061035156,186.8300018310547,183.9499969482422,183.97000122070312,1242700.0,,,PNC,162.5244140625
2021-09-22,185.9499969482422,188.97999572753903,185.8999938964844,187.6699981689453,1309200.0,,,PNC,165.79312133789062
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.6100006103516,1312200.0,,,PNC,171.0406494140625
2021-09-24,193.6100006103516,196.25,193.50999450683597,194.5,1195400.0,,,PNC,171.82691955566406
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,1696900.0,,,PNC,176.86244201660156
2021-09-28,200.66000366210935,202.17999267578125,197.05999755859372,197.72000122070312,1973900.0,,,PNC,174.6715545654297
2021-09-29,198.52999877929688,199.0500030517578,196.8999938964844,197.44000244140625,1955400.0,,,PNC,174.42420959472656
2021-09-30,198.88999938964844,198.91000366210935,195.4499969482422,195.63999938964844,1455300.0,,,PNC,172.83404541015625
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859372,1501400.0,,,PNC,175.19277954101562
2021-10-04,197.80999755859372,200.97999572753903,196.42999267578125,198.08999633789065,1334900.0,,,PNC,174.9984130859375
2021-10-05,199.47000122070312,202.16000366210935,198.16000366210935,200.4900054931641,1924900.0,,,PNC,177.11865234375
2021-10-06,199.5200042724609,201.0,196.8000030517578,200.82000732421875,1428500.0,,,PNC,177.41018676757812
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,1570600.0,,,PNC,178.27597045898438
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683597,1021400.0,,,PNC,179.12405395507812
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,1420100.0,,,PNC,177.6134033203125
2021-10-12,200.38999938964844,203.8999938964844,200.0200042724609,203.3000030517578,1864600.0,,,PNC,179.60110473632812
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683597,1353700.0,,,PNC,178.24061584472656
2021-10-14,202.97999572753903,203.22000122070312,200.25999450683597,202.5,1875100.0,,,PNC,180.00958251953125
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,3557600.0,,,PNC,177.01390075683594
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789065,2134400.0,,,PNC,178.5339813232422
2021-10-19,201.8999938964844,206.8699951171875,201.25999450683597,206.8300018310547,1955400.0,,,PNC,183.8586883544922
2021-10-20,206.82000732421875,213.00999450683597,205.5500030517578,212.8000030517578,2352100.0,,,PNC,189.1656494140625
2021-10-21,212.72000122070312,213.5,210.58999633789065,212.72999572753903,1490400.0,,,PNC,189.1033935546875
2021-10-22,213.8600006103516,217.6000061035156,213.8600006103516,216.0800018310547,1890900.0,,,PNC,192.0813446044922
2021-10-25,216.9199981689453,217.0,215.50999450683597,216.55999755859372,2124100.0,,,PNC,192.508056640625
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,1281400.0,,,PNC,192.0724639892578
2021-10-27,215.0399932861328,216.4900054931641,212.7700042724609,212.91000366210935,1512500.0,,,PNC,189.26341247558597
2021-10-28,213.97999572753903,214.9900054931641,212.3300018310547,213.0500030517578,1440300.0,,,PNC,189.3878631591797
2021-10-29,213.9600067138672,214.5,210.41000366210935,211.02999877929688,1776700.0,,,PNC,187.5922393798828
2021-11-01,212.97000122070312,213.50999450683597,209.75,210.63999938964844,1247400.0,,,PNC,187.2455596923828
2021-11-02,209.88999938964844,210.5500030517578,208.8999938964844,210.1000061035156,1627000.0,,,PNC,186.76551818847656
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753903,212.6999969482422,1439300.0,,,PNC,189.0767517089844
2021-11-04,211.8600006103516,211.8600006103516,206.0,207.7100067138672,1440800.0,,,PNC,184.6409454345703
2021-11-05,209.5200042724609,211.1499938964844,205.72000122070312,207.1000061035156,1157700.0,,,PNC,184.0987243652344
2021-11-08,208.22999572753903,209.1499938964844,206.6300048828125,208.1699981689453,943100.0,,,PNC,185.0498504638672
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,1129500.0,,,PNC,184.0453643798828
2021-11-10,207.55999755859372,208.25999450683597,205.1499938964844,205.41000366210935,1513600.0,,,PNC,182.59640502929688
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.6000061035156,1063600.0,,,PNC,182.7653045654297
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.6100006103516,1490700.0,,,PNC,180.9962921142578
2021-11-15,204.58999633789065,205.22000122070312,203.22999572753903,204.82000732421875,1433700.0,,,PNC,182.07192993164065
2021-11-16,204.9900054931641,206.5200042724609,203.77999877929688,205.52999877929688,1210000.0,,,PNC,182.7030792236328
2021-11-17,205.08999633789065,205.38999938964844,201.44000244140625,202.4600067138672,1213800.0,,,PNC,179.97402954101562
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210935,1283100.0,,,PNC,178.59617614746094
2021-11-19,198.8999938964844,199.7899932861328,195.77999877929688,199.3600006103516,1858100.0,,,PNC,177.21832275390625
2021-11-22,202.75999450683597,206.5,200.7899932861328,204.1499938964844,1746500.0,,,PNC,181.4763336181641
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789065,1658100.0,,,PNC,185.86770629882807
2021-11-24,208.3000030517578,210.2400054931641,207.25,208.6300048828125,1433700.0,,,PNC,185.45880126953125
2021-11-26,201.3999938964844,201.8699951171875,196.8800048828125,200.1000061035156,1459000.0,,,PNC,177.87615966796875
