Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,314.0599975585937,315.32000732421875,306.3999938964844,308.6400146484375,2829600.0,,,ELV,295.1802673339844
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,1121600.0,,,ELV,293.018798828125
2020-12-22,305.8900146484375,307.3599853515625,302.5599975585937,303.29998779296875,1036800.0,,,ELV,290.0730895996094
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,777200.0,,,ELV,294.90289306640625
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,224500.0,,,ELV,295.2088928222656
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,723400.0,,,ELV,299.24493408203125
2020-12-29,315.3999938964844,319.0599975585937,313.6099853515625,314.3299865722656,766000.0,,,ELV,300.62213134765625
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,574600.0,,,ELV,300.3543395996094
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,749300.0,,,ELV,307.08721923828125
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,1197800.0,,,ELV,304.686767578125
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,996400.0,,,ELV,301.3585510253906
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,1861400.0,,,ELV,314.00201416015625
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,1418300.0,,,ELV,322.6669006347656
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,1384100.0,,,ELV,322.3799743652344
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,942100.0,,,ELV,323.9963073730469
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,906500.0,,,ELV,320.1802978515625
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,911600.0,,,ELV,316.02001953125
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,1320700.0,,,ELV,308.4549560546875
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,1166600.0,,,ELV,312.18487548828125
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,954800.0,,,ELV,309.573974609375
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,1158200.0,,,ELV,307.4985656738281
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,993700.0,,,ELV,307.67071533203125
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,969400.0,,,ELV,300.3925476074219
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,860900.0,,,ELV,301.6166687011719
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,1222400.0,,,ELV,298.8909912109375
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,3046900.0,,,ELV,277.5158386230469
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,1767000.0,,,ELV,287.4048156738281
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,1659900.0,,,ELV,284.0287170410156
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.5599975585937,1689200.0,,,ELV,279.8014831542969
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,1924300.0,,,ELV,285.9510803222656
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,1196800.0,,,ELV,285.3485107421875
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,1317300.0,,,ELV,281.5230407714844
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,1478000.0,,,ELV,278.16607666015625
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,1437400.0,,,ELV,275.1534118652344
2021-02-09,287.5,299.4200134277344,286.8099975585937,298.70001220703125,2073900.0,,,ELV,285.6737670898437
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,1090400.0,,,ELV,285.1668701171875
2021-02-11,299.0799865722656,301.6600036621094,291.8099975585937,292.8399963378906,1097700.0,,,ELV,280.0692749023437
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,1087000.0,,,ELV,278.0034484863281
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,1178000.0,,,ELV,276.98974609375
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,994000.0,,,ELV,277.5922241210937
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,1351900.0,,,ELV,283.4070129394531
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,1056000.0,,,ELV,282.1063537597656
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,1010800.0,,,ELV,282.79498291015625
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,2081100.0,,,ELV,291.2973327636719
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,1022200.0,,,ELV,292.45458984375
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,1291900.0,,,ELV,287.1465148925781
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,2004000.0,,,ELV,289.9679260253906
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,1469900.0,,,ELV,297.8964538574219
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,1328100.0,,,ELV,298.0685119628906
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,1095000.0,,,ELV,300.9855041503906
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,1968900.0,,,ELV,307.4698486328125
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,1766500.0,,,ELV,319.0517578125
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,1498200.0,,,ELV,324.7805480957031
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,1286500.0,,,ELV,320.2896728515625
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,958400.0,,,ELV,320.0497131347656
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,997800.0,,,ELV,321.4795227050781
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,1281300.0,,,ELV,327.9087219238281
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.8099975585937,1366300.0,,,ELV,328.9547119140625
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,1318900.0,,,ELV,329.6839904785156
2021-03-17,344.5599975585937,345.239990234375,340.5199890136719,341.9200134277344,1422100.0,,,ELV,328.10064697265625
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,1570500.0,,,ELV,339.0399169921875
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,2962400.0,,,ELV,339.81719970703125
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,1448600.0,,,ELV,336.94805908203125
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,1232000.0,,,ELV,337.6101379394531
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,2090300.0,,,ELV,346.2848205566406
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,1725900.0,,,ELV,352.0422668457031
2021-03-26,367.6900024414063,372.25,365.1799926757813,371.30999755859375,1432900.0,,,ELV,356.3028564453125
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,1395300.0,,,ELV,354.4412536621094
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,1390200.0,,,ELV,349.3746032714844
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,1414200.0,,,ELV,344.4423522949219
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,1262500.0,,,ELV,339.4621276855469
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,883400.0,,,ELV,340.54644775390625
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,963200.0,,,ELV,338.03228759765625
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,857800.0,,,ELV,337.9555969238281
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,663000.0,,,ELV,338.6273803710937
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,833600.0,,,ELV,346.41912841796875
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,788200.0,,,ELV,344.8934020996094
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,689000.0,,,ELV,344.50958251953125
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,663200.0,,,ELV,347.96405029296875
2021-04-15,364.4500122070313,374.6799926757813,364.4500122070313,372.6000061035156,1350300.0,,,ELV,357.5406799316406
2021-04-16,373.9700012207031,376.5400085449219,371.1900024414063,375.6199951171875,899300.0,,,ELV,360.4386901855469
2021-04-19,375.4500122070313,379.8399963378906,374.4700012207031,379.6600036621094,1084400.0,,,ELV,364.31536865234375
2021-04-20,379.3800048828125,386.7799987792969,378.0700073242188,381.8800048828125,1989400.0,,,ELV,366.4456176757813
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,2045400.0,,,ELV,369.2859802246094
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,1143000.0,,,ELV,364.4304809570313
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.9500122070313,903500.0,,,ELV,366.51275634765625
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,900900.0,,,ELV,362.2522277832031
2021-04-27,375.760009765625,377.7000122070313,373.6600036621094,376.8599853515625,800600.0,,,ELV,361.6285400390625
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,800600.0,,,ELV,360.11236572265625
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,780600.0,,,ELV,367.5491333007813
2021-04-30,382.4500122070313,383.0499877929688,377.1099853515625,379.3900146484375,1031700.0,,,ELV,364.0563354492188
2021-05-03,383.4299926757813,389.30999755859375,382.0799865722656,386.5799865722656,940500.0,,,ELV,370.9556579589844
2021-05-04,385.9299926757813,393.30999755859375,384.3900146484375,391.6700134277344,1336100.0,,,ELV,375.8399658203125
2021-05-05,390.2000122070313,392.3699951171875,387.239990234375,389.1199951171875,1245600.0,,,ELV,373.3930358886719
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,1243700.0,,,ELV,373.00921630859375
2021-05-07,388.3800048828125,397.6799926757813,388.3800048828125,396.5700073242188,800700.0,,,ELV,380.5418701171875
2021-05-10,397.8200073242188,406.0,397.8200073242188,401.8999938964844,988500.0,,,ELV,385.6564636230469
2021-05-11,400.7000122070313,403.010009765625,391.8299865722656,394.489990234375,784400.0,,,ELV,378.5459899902344
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,1437400.0,,,ELV,374.4006042480469
2021-05-13,390.7999877929688,398.75,389.3599853515625,395.4500122070313,1003300.0,,,ELV,379.4671630859375
2021-05-14,397.489990234375,398.9299926757813,392.4500122070313,393.9299926757813,677300.0,,,ELV,378.0085754394531
2021-05-17,394.260009765625,395.6400146484375,392.2000122070313,393.6600036621094,562100.0,,,ELV,377.7495727539063
2021-05-18,394.0,396.0400085449219,390.2999877929688,393.4400024414063,860200.0,,,ELV,377.5384826660156
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.4299926757813,769800.0,,,ELV,377.52874755859375
2021-05-20,393.010009765625,394.6900024414063,390.3999938964844,391.1300048828125,1043500.0,,,ELV,375.3217468261719
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,723400.0,,,ELV,380.07171630859375
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,848200.0,,,ELV,378.4019165039063
2021-05-25,394.8200073242188,395.7999877929688,391.7300109863281,395.1499938964844,919500.0,,,ELV,379.1793518066406
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,1116900.0,,,ELV,378.9297790527344
2021-05-27,396.6400146484375,397.989990234375,392.5700073242188,397.8399963378906,1945400.0,,,ELV,381.760498046875
2021-05-28,398.2900085449219,399.7300109863281,396.4500122070313,398.2200012207031,992900.0,,,ELV,382.1252136230469
2021-06-01,398.9599914550781,399.4400024414063,392.6499938964844,394.2200012207031,1159100.0,,,ELV,378.2868957519531
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,818000.0,,,ELV,377.5671691894531
2021-06-03,392.7000122070313,397.9700012207031,391.6199951171875,395.6400146484375,745600.0,,,ELV,379.6495056152344
2021-06-04,397.0,397.0,392.4599914550781,393.2000122070313,776100.0,,,ELV,377.3080749511719
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,1028900.0,,,ELV,373.3738403320313
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,894000.0,,,ELV,376.06060791015625
2021-06-09,391.5700073242188,392.7200012207031,385.9200134277344,385.9599914550781,827800.0,,,ELV,371.4316101074219
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.4299926757813,1313200.0,,,ELV,369.9592895507813
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,745200.0,,,ELV,369.4203796386719
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,794100.0,,,ELV,369.073974609375
2021-06-15,384.3999938964844,386.0299987792969,380.9500122070313,384.9700012207031,1074600.0,,,ELV,370.47900390625
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.4500122070313,1032500.0,,,ELV,364.2043762207031
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,900400.0,,,ELV,363.5885009765625
2021-06-18,372.9400024414063,373.989990234375,368.3399963378906,369.2099914550781,2229900.0,,,ELV,355.3121643066406
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,1247200.0,,,ELV,362.2411804199219
2021-06-22,378.1900024414063,379.7999877929688,374.3900146484375,379.0,891900.0,,,ELV,364.7336730957031
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,942100.0,,,ELV,363.7520446777344
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,725000.0,,,ELV,364.0888671875
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.8200073242188,2105800.0,,,ELV,366.4851684570313
2021-06-28,381.1400146484375,381.6199951171875,376.0499877929688,380.8999938964844,870100.0,,,ELV,366.5621643066406
2021-06-29,379.6600036621094,384.0499877929688,378.9100036621094,381.55999755859375,864700.0,,,ELV,367.1972961425781
2021-06-30,382.0799865722656,383.1099853515625,379.4299926757813,381.7999877929688,709800.0,,,ELV,367.4283142089844
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.8200073242188,1955600.0,,,ELV,369.372314453125
2021-07-02,383.8999938964844,387.4400024414063,382.1499938964844,387.2000122070313,1504400.0,,,ELV,372.6250305175781
2021-07-06,385.2999877929688,387.9599914550781,381.9200134277344,385.239990234375,1013100.0,,,ELV,370.7388000488281
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,990300.0,,,ELV,372.92333984375
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,666200.0,,,ELV,369.70904541015625
2021-07-09,387.9200134277344,390.3299865722656,386.4400024414063,388.6099853515625,1370000.0,,,ELV,373.98193359375
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,1897400.0,,,ELV,381.1322326660156
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,1487000.0,,,ELV,383.14361572265625
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.0700073242188,944600.0,,,ELV,380.19873046875
2021-07-15,392.3200073242188,398.30999755859375,390.6300048828125,396.1199951171875,1180700.0,,,ELV,381.2092590332031
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,756000.0,,,ELV,378.77447509765625
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.4400024414063,1087400.0,,,ELV,369.9689331054688
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.9400024414063,1731200.0,,,ELV,375.2618408203125
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,1756900.0,,,ELV,369.15087890625
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.2999877929688,944700.0,,,ELV,369.8341674804688
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,881200.0,,,ELV,367.89984130859375
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,958800.0,,,ELV,364.2525329589844
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,939800.0,,,ELV,368.2270202636719
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.9299926757813,778000.0,,,ELV,365.6286315917969
2021-07-29,382.2000122070313,385.260009765625,379.3699951171875,384.3299865722656,708100.0,,,ELV,369.863037109375
2021-07-30,384.7999877929688,386.3900146484375,382.6600036621094,384.010009765625,999300.0,,,ELV,369.5550537109375
2021-08-02,385.3399963378906,391.2999877929688,384.2799987792969,390.2900085449219,803400.0,,,ELV,375.5987548828125
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,682700.0,,,ELV,380.4104919433594
2021-08-04,393.5799865722656,397.9500122070313,393.0499877929688,395.5899963378906,785100.0,,,ELV,380.6992492675781
2021-08-05,392.30999755859375,392.30999755859375,374.7000122070313,376.6799926757813,1695000.0,,,ELV,362.5010070800781
2021-08-06,379.6000061035156,381.4299926757813,376.1199951171875,379.4500122070313,765600.0,,,ELV,365.1667785644531
2021-08-09,379.3900146484375,381.9299926757813,376.1600036621094,376.3200073242188,743900.0,,,ELV,362.1545715332031
2021-08-10,375.8299865722656,378.9299926757813,373.9299926757813,377.3699951171875,744100.0,,,ELV,363.1650695800781
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,1741000.0,,,ELV,353.80133056640625
2021-08-12,366.5299987792969,369.7999877929688,366.1499938964844,367.6300048828125,1504400.0,,,ELV,353.7916564941406
2021-08-13,368.8800048828125,370.0,363.9400024414063,367.489990234375,1144000.0,,,ELV,353.65692138671875
2021-08-16,367.2300109863281,376.4299926757813,365.3299865722656,376.3900146484375,826500.0,,,ELV,362.2219543457031
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,990800.0,,,ELV,365.9173889160156
2021-08-18,378.9299926757813,379.1700134277344,371.1000061035156,371.3999938964844,707100.0,,,ELV,357.4197692871094
2021-08-19,368.5899963378906,376.1499938964844,368.0499877929688,375.8999938964844,761600.0,,,ELV,361.7503967285156
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,529500.0,,,ELV,363.7616882324219
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,652800.0,,,ELV,363.1361389160156
2021-08-24,377.75,378.75,374.1900024414063,376.75,582800.0,,,ELV,362.56842041015625
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.1799926757813,737600.0,,,ELV,359.1327514648437
2021-08-26,372.9800109863281,373.5799865722656,369.5499877929688,370.0700073242188,681500.0,,,ELV,356.13983154296875
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,707800.0,,,ELV,358.6419677734375
2021-08-30,373.5,373.5,369.8200073242188,370.5700073242188,599700.0,,,ELV,356.6210632324219
2021-08-31,368.9299926757813,378.2099914550781,368.1600036621094,375.1300048828125,1854100.0,,,ELV,361.0093688964844
2021-09-01,374.9100036621094,374.9100036621094,365.0499877929688,369.3800048828125,1665400.0,,,ELV,355.475830078125
2021-09-02,371.1099853515625,383.2200012207031,370.0700073242188,382.9400024414063,1306500.0,,,ELV,368.5254211425781
2021-09-03,382.7999877929688,382.7999877929688,376.7200012207031,378.7300109863281,636600.0,,,ELV,364.4738159179688
2021-09-07,379.7000122070313,379.8299865722656,374.3299865722656,377.7099914550781,795000.0,,,ELV,363.49224853515625
2021-09-08,378.1199951171875,379.2000122070313,369.8200073242188,370.9500122070313,911600.0,,,ELV,356.9867553710937
2021-09-09,370.4500122070313,375.8699951171875,369.5799865722656,371.4299926757813,792100.0,,,ELV,358.5408630371094
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,1903000.0,,,ELV,345.1038818359375
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,1287500.0,,,ELV,355.84765625
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,1025500.0,,,ELV,353.75299072265625
2021-09-15,365.5499877929688,378.6400146484375,365.5499877929688,374.5199890136719,1652100.0,,,ELV,361.5235900878906
2021-09-16,375.2000122070313,379.739990234375,373.2099914550781,374.9400024414063,1110400.0,,,ELV,361.9291076660156
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,1845000.0,,,ELV,366.3500671386719
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,1084800.0,,,ELV,363.8209838867188
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.0700073242188,927800.0,,,ELV,365.9157409667969
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,1011600.0,,,ELV,362.4599304199219
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.2999877929688,794600.0,,,ELV,367.1029968261719
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,655300.0,,,ELV,368.0972595214844
2021-09-27,379.8200073242188,390.1700134277344,379.8200073242188,388.4800109863281,1209500.0,,,ELV,374.9992065429688
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.7000122070313,1467000.0,,,ELV,372.315673828125
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.7999877929688,948300.0,,,ELV,375.30804443359375
2021-09-30,389.1499938964844,391.4299926757813,372.5499877929688,372.7999877929688,1321200.0,,,ELV,359.8632202148437
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.9299926757813,1213500.0,,,ELV,362.88470458984375
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.2000122070313,943000.0,,,ELV,357.3534851074219
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.5499877929688,1001200.0,,,ELV,360.5872802734375
2021-10-06,370.489990234375,371.0,363.6799926757813,370.0799865722656,1397300.0,,,ELV,357.2376708984375
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,896900.0,,,ELV,367.4505615234375
2021-10-08,382.4500122070313,386.2999877929688,379.9400024414063,386.1700134277344,773700.0,,,ELV,372.7693481445313
2021-10-11,387.05999755859375,388.4700012207031,380.2999877929688,380.9100036621094,837200.0,,,ELV,367.69183349609375
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,973100.0,,,ELV,364.3905944824219
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.4500122070313,1103400.0,,,ELV,362.42138671875
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,1753900.0,,,ELV,377.1517639160156
2021-10-15,392.510009765625,394.489990234375,389.2999877929688,393.0499877929688,1145500.0,,,ELV,379.4105529785156
2021-10-18,391.6400146484375,392.8500061035156,387.2999877929688,388.2099914550781,928100.0,,,ELV,374.738525390625
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,1319500.0,,,ELV,380.0862731933594
2021-10-20,400.0,425.4400024414063,400.0,424.0499877929688,2376600.0,,,ELV,409.3348693847656
2021-10-21,420.0,430.7000122070313,419.5400085449219,430.4100036621094,1606600.0,,,ELV,415.4740905761719
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,910300.0,,,ELV,418.3024291992188
2021-10-25,433.3599853515625,436.3200073242188,431.1499938964844,434.55999755859375,893900.0,,,ELV,419.4801330566406
2021-10-26,436.1900024414063,438.6900024414063,429.0499877929688,436.239990234375,1107800.0,,,ELV,421.1018676757813
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.6799926757813,962200.0,,,ELV,418.6306457519531
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,989200.0,,,ELV,418.32177734375
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,844700.0,,,ELV,420.03033447265625
2021-11-01,436.30999755859375,439.2000122070313,422.9400024414063,428.760009765625,1002400.0,,,ELV,413.8813781738281
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.2000122070313,1291300.0,,,ELV,405.6184997558594
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,1160000.0,,,ELV,409.8947143554688
2021-11-04,425.0,425.4299926757813,417.3500061035156,422.6099853515625,924900.0,,,ELV,407.9447937011719
2021-11-05,425.0,430.4400024414063,420.8800048828125,422.05999755859375,944900.0,,,ELV,407.4139404296875
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,636100.0,,,ELV,411.7867126464844
2021-11-09,425.3999938964844,430.4400024414063,423.5,430.1199951171875,859400.0,,,ELV,415.1941528320313
2021-11-10,432.7999877929688,435.7900085449219,423.4700012207031,424.9400024414063,872700.0,,,ELV,410.1940002441406
2021-11-11,425.30999755859375,431.0499877929688,422.75,430.6700134277344,826500.0,,,ELV,415.7251281738281
2021-11-12,433.1900024414063,437.8800048828125,431.510009765625,437.010009765625,977400.0,,,ELV,421.84515380859375
2021-11-15,436.4400024414063,438.1700134277344,433.010009765625,434.3900146484375,1116000.0,,,ELV,419.3160400390625
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,983500.0,,,ELV,415.52239990234375
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.6799926757813,1644200.0,,,ELV,414.7694091796875
2021-11-18,430.9299926757813,433.6499938964844,425.3900146484375,425.8800048828125,1592900.0,,,ELV,411.101318359375
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,1064100.0,,,ELV,400.8015747070313
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,1034900.0,,,ELV,404.84619140625
2021-11-23,418.6799926757813,424.5499877929688,416.2699890136719,423.6600036621094,1026900.0,,,ELV,408.9583740234375
2021-11-24,422.9299926757813,425.489990234375,420.6799926757813,424.7900085449219,732500.0,,,ELV,410.0491638183594
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,627600.0,,,ELV,401.1007690429688
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,765900.0,,,ELV,401.7765197753906
2021-11-30,413.4500122070313,415.0,405.3200073242188,406.2300109863281,2238600.0,,,ELV,392.13323974609375
2021-12-01,411.6900024414063,415.9100036621094,404.1199951171875,404.6499938964844,1414100.0,,,ELV,390.6080627441406
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,2032400.0,,,ELV,386.9489440917969
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,1495700.0,,,ELV,382.3606567382813
2021-12-06,400.9500122070313,407.5,399.0700073242188,403.6199951171875,1383700.0,,,ELV,390.704833984375
2021-12-07,406.489990234375,414.9500122070313,405.3999938964844,411.239990234375,1507200.0,,,ELV,398.08099365234375
