Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,196.22999572753903,196.55999755859372,194.2100067138672,195.38999938964844,284000.0,,,IEX,186.54075622558597
2020-12-17,195.72999572753903,198.7100067138672,195.72999572753903,197.8800048828125,269500.0,,,IEX,188.91798400878903
2020-12-18,198.00999450683597,199.3999938964844,195.7700042724609,198.5500030517578,663700.0,,,IEX,189.55763244628903
2020-12-21,195.97000122070312,198.5,192.63999938964844,198.3300018310547,369200.0,,,IEX,189.34759521484372
2020-12-22,197.55999755859372,198.2400054931641,195.4900054931641,196.38999938964844,394700.0,,,IEX,187.49546813964844
2020-12-23,196.3500061035156,197.6999969482422,194.30999755859372,194.80999755859372,265000.0,,,IEX,185.98703002929688
2020-12-24,194.8999938964844,196.55999755859372,192.88999938964844,196.55999755859372,152900.0,,,IEX,187.65774536132807
2020-12-28,197.5,198.8800048828125,195.5399932861328,195.91000366210935,132800.0,,,IEX,187.0372009277344
2020-12-29,196.42999267578125,197.30999755859372,193.05999755859372,195.22999572753903,179400.0,,,IEX,186.3879852294922
2020-12-30,196.2100067138672,197.3000030517578,195.72999572753903,196.6300048828125,210500.0,,,IEX,187.72457885742188
2020-12-31,196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,290000.0,,,IEX,190.17819213867188
2021-01-04,198.83999633789065,199.19000244140625,193.91000366210935,195.30999755859372,339500.0,,,IEX,186.46435546875
2021-01-05,195.4600067138672,197.69000244140625,194.1499938964844,194.92999267578125,252700.0,,,IEX,186.10159301757807
2021-01-06,197.6100006103516,203.2100067138672,196.57000732421875,202.17999267578125,516900.0,,,IEX,193.02322387695312
2021-01-07,202.2100067138672,208.66000366210935,202.2100067138672,208.2400054931641,379900.0,,,IEX,198.8087921142578
2021-01-08,207.75,208.9499969482422,204.16000366210935,206.9199981689453,250600.0,,,IEX,197.54856872558597
2021-01-11,205.4499969482422,209.3600006103516,205.4499969482422,208.57000732421875,326400.0,,,IEX,199.12384033203125
2021-01-12,209.3300018310547,211.7100067138672,207.1499938964844,208.3500061035156,317600.0,,,IEX,198.913818359375
2021-01-13,206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,290800.0,,,IEX,194.1957092285156
2021-01-14,199.88999938964844,202.19000244140625,198.75,199.27999877929688,400600.0,,,IEX,190.7122344970703
2021-01-15,197.97000122070312,198.0200042724609,192.9900054931641,194.0399932861328,488800.0,,,IEX,185.697509765625
2021-01-19,195.16000366210935,196.8800048828125,193.25999450683597,193.42999267578125,630400.0,,,IEX,185.1137542724609
2021-01-20,194.72000122070312,199.47999572753903,194.52999877929688,198.27999877929688,847200.0,,,IEX,189.75526428222656
2021-01-21,197.97999572753903,199.75999450683597,193.52999877929688,195.52999877929688,408900.0,,,IEX,187.1234893798828
2021-01-22,195.1199951171875,197.66000366210935,193.7100067138672,196.5399932861328,401400.0,,,IEX,188.0900421142578
2021-01-25,195.6000061035156,197.6499938964844,192.8000030517578,194.1300048828125,480200.0,,,IEX,185.78366088867188
2021-01-26,195.47999572753903,196.00999450683597,191.27999877929688,193.42999267578125,225200.0,,,IEX,185.1137542724609
2021-01-27,190.8000030517578,192.3600006103516,186.25999450683597,188.3300018310547,421900.0,,,IEX,180.2330322265625
2021-01-28,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,378800.0,,,IEX,180.6636657714844
2021-01-29,188.00999450683597,188.72999572753903,185.22999572753903,186.19000244140625,549800.0,,,IEX,178.18504333496094
2021-02-01,187.91000366210935,191.50999450683597,186.6300048828125,189.4199981689453,306500.0,,,IEX,181.2761383056641
2021-02-02,191.44000244140625,195.3699951171875,190.33999633789065,193.8000030517578,532500.0,,,IEX,185.4678649902344
2021-02-03,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,480300.0,,,IEX,186.4152984619141
2021-02-04,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,729900.0,,,IEX,181.46759033203125
2021-02-05,190.55999755859372,195.1699981689453,190.55999755859372,192.3500061035156,1101700.0,,,IEX,184.0802001953125
2021-02-08,193.25,199.38999938964844,191.69000244140625,198.42999267578125,870100.0,,,IEX,189.89877319335935
2021-02-09,198.5399932861328,199.4900054931641,195.97000122070312,197.55999755859372,433000.0,,,IEX,189.0662078857422
2021-02-10,198.8999938964844,200.25,198.2100067138672,199.3600006103516,359800.0,,,IEX,190.7888336181641
2021-02-11,199.94000244140625,200.22999572753903,196.8000030517578,198.0,484800.0,,,IEX,189.48727416992188
2021-02-12,197.32000732421875,199.9499969482422,197.1499938964844,199.8699951171875,353300.0,,,IEX,191.2769012451172
2021-02-16,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,450000.0,,,IEX,188.8077850341797
2021-02-17,196.80999755859372,196.80999755859372,192.6699981689453,193.5,533400.0,,,IEX,185.18072509765625
2021-02-18,193.05999755859372,193.72000122070312,190.9499969482422,193.6199951171875,349000.0,,,IEX,185.2955780029297
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,364500.0,,,IEX,188.29103088378903
2021-02-22,195.1999969482422,197.9900054931641,194.5800018310547,197.3000030517578,360900.0,,,IEX,188.8173828125
2021-02-23,197.91000366210935,199.9199981689453,194.94000244140625,196.80999755859372,530200.0,,,IEX,188.3484344482422
2021-02-24,196.32000732421875,199.7700042724609,196.02999877929688,197.92999267578125,353800.0,,,IEX,189.42030334472656
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.1100006103516,262500.0,,,IEX,188.6355438232422
2021-02-26,197.6000061035156,197.63999938964844,194.5399932861328,195.1699981689453,343000.0,,,IEX,186.7789459228516
2021-03-01,196.5,202.3999938964844,196.5,199.91000366210935,267300.0,,,IEX,191.3152008056641
2021-03-02,200.0,200.6300048828125,197.55999755859372,199.7700042724609,282400.0,,,IEX,191.1811981201172
2021-03-03,200.1199951171875,201.00999450683597,198.8300018310547,199.17999267578125,248600.0,,,IEX,190.6165008544922
2021-03-04,198.3999938964844,199.13999938964844,192.5500030517578,195.1300048828125,351300.0,,,IEX,186.7406768798828
2021-03-05,197.2700042724609,198.3300018310547,191.3800048828125,197.9600067138672,412800.0,,,IEX,189.44903564453125
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.7400054931641,548600.0,,,IEX,190.19546508789065
2021-03-09,198.52999877929688,201.75999450683597,197.5399932861328,197.63999938964844,291600.0,,,IEX,189.1427459716797
2021-03-10,197.5500030517578,200.7100067138672,197.3600006103516,200.2400054931641,558400.0,,,IEX,191.6309967041016
2021-03-11,200.66000366210935,202.88999938964844,198.77999877929688,199.02999877929688,310600.0,,,IEX,190.4729766845703
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.3500061035156,387600.0,,,IEX,190.7792510986328
2021-03-15,199.55999755859372,203.47000122070312,198.05999755859372,203.4600067138672,318800.0,,,IEX,194.71255493164065
2021-03-16,203.0200042724609,203.55999755859372,197.07000732421875,198.7400054931641,529200.0,,,IEX,190.19546508789065
2021-03-17,198.97999572753903,199.6199951171875,195.4199981689453,197.22000122070312,691600.0,,,IEX,188.7408142089844
2021-03-18,197.1199951171875,200.66000366210935,196.4900054931641,200.4199981689453,455900.0,,,IEX,191.80323791503903
2021-03-19,199.6999969482422,200.42999267578125,197.9900054931641,199.13999938964844,712100.0,,,IEX,190.57823181152344
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210935,515800.0,,,IEX,189.64041137695312
2021-03-23,196.9499969482422,199.75,196.3600006103516,197.8800048828125,376700.0,,,IEX,189.3724365234375
2021-03-24,198.55999755859372,203.50999450683597,198.55999755859372,201.33999633789065,337800.0,,,IEX,192.68370056152344
2021-03-25,201.1000061035156,202.19000244140625,198.1699981689453,201.6300048828125,393500.0,,,IEX,192.961181640625
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,211700.0,,,IEX,197.66966247558597
2021-03-29,205.25,209.6499938964844,204.58999633789065,208.13999938964844,299700.0,,,IEX,199.1913299560547
2021-03-30,209.3600006103516,211.17999267578125,208.22000122070312,210.4600067138672,426000.0,,,IEX,201.4116058349609
2021-03-31,211.05999755859372,212.3500061035156,208.55999755859372,209.32000732421875,443900.0,,,IEX,200.3206024169922
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,377700.0,,,IEX,203.1246032714844
2021-04-05,213.0,215.22999572753903,212.5,214.66000366210935,211200.0,,,IEX,205.43101501464844
2021-04-06,214.91000366210935,217.02999877929688,214.1999969482422,215.00999450683597,341500.0,,,IEX,205.76593017578125
2021-04-07,214.47999572753903,216.0200042724609,212.8699951171875,214.2899932861328,263900.0,,,IEX,205.076904296875
2021-04-08,213.8999938964844,216.6000061035156,213.8999938964844,215.32000732421875,403400.0,,,IEX,206.0626373291016
2021-04-09,216.6000061035156,218.5800018310547,215.1300048828125,217.4199981689453,511100.0,,,IEX,208.0723571777344
2021-04-12,216.8500061035156,220.3999938964844,216.8500061035156,218.2400054931641,682300.0,,,IEX,208.8571014404297
2021-04-13,217.7700042724609,218.38999938964844,215.5500030517578,216.5399932861328,508600.0,,,IEX,207.23019409179688
2021-04-14,216.97999572753903,218.6000061035156,214.66000366210935,215.47000122070312,420400.0,,,IEX,206.20620727539065
2021-04-15,215.9600067138672,218.3500061035156,214.50999450683597,218.0500030517578,563400.0,,,IEX,208.67523193359372
2021-04-16,219.94000244140625,222.30999755859372,218.8699951171875,220.57000732421875,2171500.0,,,IEX,211.08692932128903
2021-04-19,220.57000732421875,221.3500061035156,218.8699951171875,219.8500061035156,374400.0,,,IEX,210.3978729248047
2021-04-20,220.1100006103516,222.8300018310547,219.67999267578125,222.47000122070312,375600.0,,,IEX,212.9052276611328
2021-04-21,222.5,225.8500061035156,222.42999267578125,224.6300048828125,479000.0,,,IEX,214.9723358154297
2021-04-22,225.4199981689453,226.72999572753903,224.1999969482422,224.8999938964844,247800.0,,,IEX,215.23074340820312
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859372,225.19000244140625,572500.0,,,IEX,215.5082855224609
2021-04-26,226.72000122070312,228.05999755859372,225.22999572753903,225.44000244140625,390000.0,,,IEX,215.74755859375
2021-04-27,224.7899932861328,227.17999267578125,224.3600006103516,226.19000244140625,296900.0,,,IEX,216.46527099609372
2021-04-28,235.75999450683597,235.75999450683597,222.32000732421875,225.0,545100.0,,,IEX,215.3264617919922
2021-04-29,226.1199951171875,228.30999755859372,225.17999267578125,228.1499938964844,359300.0,,,IEX,218.34103393554688
2021-04-30,226.8600006103516,226.9600067138672,223.3699951171875,224.1999969482422,373900.0,,,IEX,214.5608367919922
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859372,223.5,385100.0,,,IEX,213.89093017578125
2021-05-04,222.6199951171875,228.1100006103516,222.5800018310547,227.33999633789065,434700.0,,,IEX,217.5658416748047
2021-05-05,228.0,228.0,224.1000061035156,225.69000244140625,385600.0,,,IEX,215.9867706298828
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789065,263700.0,,,IEX,216.6088409423828
2021-05-07,225.6499938964844,227.57000732421875,225.02999877929688,226.0,368200.0,,,IEX,216.28343200683597
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.8600006103516,478600.0,,,IEX,217.1064910888672
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,345900.0,,,IEX,215.08718872070312
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,524100.0,,,IEX,208.8283843994141
2021-05-13,219.1000061035156,224.47999572753903,218.92999267578125,223.2700042724609,235800.0,,,IEX,213.6708221435547
2021-05-14,223.7400054931641,226.32000732421875,223.4199981689453,224.3600006103516,189700.0,,,IEX,214.71397399902344
2021-05-17,223.5800018310547,224.38999938964844,221.3999938964844,223.83999633789065,247500.0,,,IEX,214.2162933349609
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,354300.0,,,IEX,211.8621063232422
2021-05-19,219.6100006103516,219.6100006103516,216.0,217.4199981689453,646200.0,,,IEX,208.0723571777344
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,252700.0,,,IEX,210.5701141357422
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,267400.0,,,IEX,211.0210418701172
2021-05-24,221.66000366210935,221.66000366210935,218.92999267578125,220.75999450683597,157700.0,,,IEX,211.78851318359372
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.5200042724609,287800.0,,,IEX,212.5176544189453
2021-05-26,223.47999572753903,223.47999572753903,220.0399932861328,221.33999633789065,254400.0,,,IEX,212.34495544433597
2021-05-27,223.72000122070312,223.72000122070312,221.7400054931641,221.8699951171875,338400.0,,,IEX,212.8533935546875
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210935,222.66000366210935,261300.0,,,IEX,213.611328125
2021-06-01,224.9900054931641,226.1000061035156,223.52999877929688,223.8699951171875,327400.0,,,IEX,214.7721405029297
2021-06-02,224.1000061035156,224.8999938964844,222.7100067138672,223.41000366210935,243700.0,,,IEX,214.33084106445312
2021-06-03,223.1199951171875,223.92999267578125,221.4900054931641,223.1999969482422,146600.0,,,IEX,214.1293487548828
2021-06-04,223.3600006103516,225.52999877929688,223.3600006103516,225.38999938964844,219500.0,,,IEX,216.23036193847656
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,259100.0,,,IEX,213.69761657714844
2021-06-08,223.0399932861328,223.6199951171875,220.7700042724609,223.17999267578125,219200.0,,,IEX,214.11016845703125
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683597,321000.0,,,IEX,212.0283660888672
2021-06-10,221.8600006103516,222.42999267578125,219.8500061035156,220.00999450683597,354800.0,,,IEX,211.0690155029297
2021-06-11,221.3500061035156,221.83999633789065,218.33999633789065,220.25,252500.0,,,IEX,211.29925537109372
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,256500.0,,,IEX,211.85569763183597
2021-06-15,221.3000030517578,223.25999450683597,219.6499938964844,222.4600067138672,302500.0,,,IEX,213.41944885253903
2021-06-16,222.8600006103516,222.8600006103516,217.57000732421875,217.7400054931641,299500.0,,,IEX,208.8912506103516
2021-06-17,217.58999633789065,218.41000366210935,212.4499969482422,214.66000366210935,384800.0,,,IEX,205.9364318847656
2021-06-18,211.8300018310547,214.3600006103516,211.7400054931641,211.77999877929688,647000.0,,,IEX,203.1734771728516
2021-06-21,213.8500061035156,217.42999267578125,213.4600067138672,217.1100006103516,274200.0,,,IEX,208.28684997558597
2021-06-22,217.7899932861328,219.5200042724609,216.41000366210935,217.4600067138672,293400.0,,,IEX,208.6226501464844
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683597,217.63999938964844,370300.0,,,IEX,208.7953186035156
2021-06-24,218.52999877929688,220.05999755859372,217.1699981689453,218.8000030517578,445100.0,,,IEX,209.90817260742188
2021-06-25,219.75999450683597,222.0200042724609,219.33999633789065,219.82000732421875,375800.0,,,IEX,210.88671875
2021-06-28,219.82000732421875,220.72999572753903,217.8500061035156,219.9199981689453,326600.0,,,IEX,210.98263549804688
2021-06-29,220.97999572753903,221.6100006103516,218.91000366210935,220.57000732421875,318700.0,,,IEX,211.6062469482422
2021-06-30,219.9600067138672,221.3000030517578,219.5200042724609,220.0500030517578,326300.0,,,IEX,211.1073760986328
2021-07-01,221.72999572753903,221.72999572753903,219.00999450683597,219.8699951171875,325300.0,,,IEX,210.9347076416016
2021-07-02,220.4199981689453,221.2700042724609,219.1499938964844,221.0200042724609,227300.0,,,IEX,212.03797912597656
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,302200.0,,,IEX,210.4550018310547
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,332300.0,,,IEX,214.3691864013672
2021-07-08,220.97000122070312,222.22999572753903,219.1499938964844,220.67999267578125,325800.0,,,IEX,211.71176147460935
2021-07-09,223.8000030517578,225.7400054931641,223.8000030517578,224.2700042724609,361800.0,,,IEX,215.1558837890625
2021-07-12,222.08999633789065,224.9199981689453,221.97999572753903,224.5,451300.0,,,IEX,215.37652587890625
2021-07-13,224.6000061035156,225.63999938964844,222.47000122070312,223.42999267578125,336400.0,,,IEX,214.3500213623047
2021-07-14,223.55999755859372,224.97999572753903,221.2899932861328,223.9199981689453,447600.0,,,IEX,215.34054565429688
2021-07-15,223.0800018310547,226.1100006103516,223.0800018310547,224.69000244140625,441500.0,,,IEX,216.0810394287109
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,1664300.0,,,IEX,217.98516845703125
2021-07-19,224.4199981689453,224.4199981689453,218.8600006103516,222.3500061035156,447100.0,,,IEX,213.8307037353516
2021-07-20,223.13999938964844,228.83999633789065,223.13999938964844,228.2899932861328,319200.0,,,IEX,219.54307556152344
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,401600.0,,,IEX,218.7448883056641
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,299300.0,,,IEX,217.54281616210935
2021-07-23,227.97999572753903,227.97999572753903,226.1300048828125,227.8000030517578,261100.0,,,IEX,219.07188415527344
2021-07-26,227.9199981689453,227.97999572753903,225.1499938964844,226.1300048828125,247200.0,,,IEX,217.46588134765625
2021-07-27,225.30999755859372,227.4499969482422,223.75999450683597,226.25,312600.0,,,IEX,217.5812530517578
2021-07-28,216.1499938964844,226.91000366210935,212.8699951171875,219.6199951171875,550100.0,,,IEX,211.20529174804688
2021-07-29,221.1100006103516,223.22999572753903,219.75,223.0500030517578,421100.0,,,IEX,214.50387573242188
2021-07-30,223.1999969482422,226.7700042724609,222.0500030517578,226.69000244140625,258000.0,,,IEX,218.00440979003903
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,401200.0,,,IEX,217.28314208984372
2021-08-03,226.75,229.44000244140625,225.30999755859372,228.7700042724609,211300.0,,,IEX,220.0047149658203
2021-08-04,227.6100006103516,229.17999267578125,225.88999938964844,226.77999877929688,217400.0,,,IEX,218.0909576416016
2021-08-05,228.0200042724609,229.1100006103516,226.6100006103516,227.1100006103516,233100.0,,,IEX,218.40835571289065
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,216100.0,,,IEX,218.94688415527344
2021-08-09,227.1999969482422,227.3500061035156,225.72000122070312,226.3000030517578,184900.0,,,IEX,217.6293487548828
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,223100.0,,,IEX,218.3025360107422
2021-08-11,227.00999450683597,228.22999572753903,225.97999572753903,227.97999572753903,191700.0,,,IEX,219.24497985839844
2021-08-12,228.1199951171875,228.3500061035156,225.57000732421875,226.5,410700.0,,,IEX,217.8216857910156
2021-08-13,226.16000366210935,226.66000366210935,223.6300048828125,223.9900054931641,358000.0,,,IEX,215.40786743164065
2021-08-16,223.6000061035156,227.6699981689453,222.0800018310547,227.3600006103516,304200.0,,,IEX,218.64874267578125
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753903,196300.0,,,IEX,215.15782165527344
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,494700.0,,,IEX,211.13796997070312
2021-08-19,217.41000366210935,221.22000122070312,217.41000366210935,220.6699981689453,280300.0,,,IEX,212.2150421142578
2021-08-20,220.80999755859372,222.5500030517578,220.3600006103516,221.2899932861328,268000.0,,,IEX,212.8113250732422
2021-08-23,221.6300048828125,223.1300048828125,221.3500061035156,221.72000122070312,273600.0,,,IEX,213.22483825683597
2021-08-24,222.72999572753903,225.32000732421875,222.3699951171875,224.6300048828125,340100.0,,,IEX,216.02333068847656
2021-08-25,224.7400054931641,226.5500030517578,224.1199951171875,226.42999267578125,308400.0,,,IEX,217.7543792724609
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.8500061035156,172800.0,,,IEX,217.1966094970703
2021-08-27,226.80999755859372,227.72999572753903,225.1499938964844,225.3000030517578,391900.0,,,IEX,216.6676788330078
2021-08-30,225.9900054931641,227.72999572753903,225.5399932861328,225.9499969482422,505000.0,,,IEX,217.29275512695312
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,531500.0,,,IEX,215.41748046875
2021-09-01,224.41000366210935,224.41000366210935,219.9600067138672,220.6300048828125,467400.0,,,IEX,212.17660522460935
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,602200.0,,,IEX,215.62905883789065
2021-09-03,223.55999755859372,224.97000122070312,222.22000122070312,222.57000732421875,263900.0,,,IEX,214.0422515869141
2021-09-07,222.1100006103516,223.2700042724609,216.88999938964844,217.1699981689453,277800.0,,,IEX,208.84913635253903
2021-09-08,216.22000122070312,219.4600067138672,215.1100006103516,219.1000061035156,398000.0,,,IEX,210.7052459716797
2021-09-09,219.38999938964844,220.08999633789065,217.30999755859372,217.7400054931641,245300.0,,,IEX,209.39730834960935
2021-09-10,219.33999633789065,219.5,217.00999450683597,217.16000366210935,348200.0,,,IEX,208.83953857421875
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789065,214.47000122070312,336500.0,,,IEX,206.25262451171875
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,496100.0,,,IEX,207.64707946777344
2021-09-15,215.6300048828125,219.72999572753903,215.1100006103516,219.1300048828125,333000.0,,,IEX,210.73406982421875
2021-09-16,219.19000244140625,219.3999938964844,216.1000061035156,218.3699951171875,391700.0,,,IEX,210.0031890869141
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210935,215.75,600500.0,,,IEX,207.48361206054688
2021-09-20,212.8300018310547,215.17999267578125,211.7400054931641,214.7100067138672,346200.0,,,IEX,206.48341369628903
2021-09-21,215.22999572753903,215.9199981689453,212.8300018310547,213.41000366210935,217800.0,,,IEX,205.2332305908203
2021-09-22,215.0399932861328,216.8000030517578,214.2700042724609,215.1999969482422,249500.0,,,IEX,206.95465087890625
2021-09-23,216.77999877929688,217.97000122070312,216.2700042724609,217.22999572753903,228300.0,,,IEX,208.90689086914065
2021-09-24,216.16000366210935,217.3300018310547,216.0,216.67999267578125,132600.0,,,IEX,208.37796020507807
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789065,215.3999938964844,204500.0,,,IEX,207.14700317382807
2021-09-28,215.4900054931641,216.7100067138672,211.3500061035156,211.5800018310547,270700.0,,,IEX,203.47335815429688
2021-09-29,212.1000061035156,214.1499938964844,210.92999267578125,213.0,244100.0,,,IEX,204.8389434814453
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,387400.0,,,IEX,199.02073669433597
2021-10-01,208.2700042724609,211.9199981689453,206.05999755859372,210.1499938964844,312200.0,,,IEX,202.09814453125
2021-10-04,209.5200042724609,210.3500061035156,206.07000732421875,208.44000244140625,431600.0,,,IEX,200.45364379882807
2021-10-05,209.05999755859372,212.8000030517578,207.4499969482422,211.0399932861328,486300.0,,,IEX,202.9540100097656
2021-10-06,209.3600006103516,211.91000366210935,207.13999938964844,211.7400054931641,220400.0,,,IEX,203.62722778320312
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,288900.0,,,IEX,205.6371612548828
2021-10-08,213.6100006103516,214.05999755859372,211.2100067138672,211.82000732421875,222800.0,,,IEX,203.70416259765625
2021-10-11,211.3000030517578,212.4900054931641,207.07000732421875,207.16000366210935,220000.0,,,IEX,199.22267150878903
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,268700.0,,,IEX,197.8955841064453
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,371700.0,,,IEX,198.17446899414065
2021-10-14,207.1499938964844,213.38999938964844,207.1499938964844,213.27999877929688,219000.0,,,IEX,205.6471099853516
2021-10-15,214.7400054931641,215.7899932861328,213.16000366210935,213.4499969482422,347500.0,,,IEX,205.8110198974609
2021-10-18,212.0200042724609,214.2100067138672,211.3800048828125,213.3800048828125,225900.0,,,IEX,205.7435302734375
2021-10-19,214.7899932861328,216.41000366210935,213.19000244140625,216.25,293900.0,,,IEX,208.5108337402344
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789065,349500.0,,,IEX,210.2849578857422
2021-10-21,217.47999572753903,220.3999938964844,216.6300048828125,220.25,356100.0,,,IEX,212.3676605224609
2021-10-22,221.1199951171875,222.9199981689453,220.6100006103516,221.07000732421875,201300.0,,,IEX,213.1583404541016
2021-10-25,221.0399932861328,223.02999877929688,218.3500061035156,221.19000244140625,312400.0,,,IEX,213.2740173339844
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,299100.0,,,IEX,212.0880584716797
2021-10-27,221.66000366210935,228.0,217.8699951171875,222.22000122070312,677700.0,,,IEX,214.26715087890625
2021-10-28,222.22000122070312,224.2899932861328,220.0200042724609,222.9600067138672,344000.0,,,IEX,214.98069763183597
2021-10-29,222.7700042724609,225.97999572753903,221.08999633789065,222.57000732421875,332000.0,,,IEX,214.6046295166016
2021-11-01,222.9900054931641,224.5800018310547,221.2100067138672,223.8999938964844,288000.0,,,IEX,215.88702392578125
2021-11-02,224.97999572753903,232.2700042724609,223.3600006103516,231.8999938964844,465700.0,,,IEX,223.6007232666016
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,242900.0,,,IEX,222.0772857666016
2021-11-04,230.83999633789065,234.44000244140625,230.83999633789065,233.3800048828125,217200.0,,,IEX,225.0277404785156
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683597,257200.0,,,IEX,226.1173095703125
2021-11-08,236.4900054931641,236.4900054931641,233.22999572753903,235.4600067138672,223900.0,,,IEX,227.0333404541016
2021-11-09,235.2400054931641,236.58999633789065,234.94000244140625,235.8600006103516,205500.0,,,IEX,227.4189910888672
2021-11-10,236.05999755859372,236.3000030517578,234.52999877929688,235.5399932861328,144700.0,,,IEX,227.1104736328125
2021-11-11,235.3600006103516,235.47999572753903,232.72999572753903,233.5800018310547,147400.0,,,IEX,225.2206268310547
2021-11-12,234.55999755859372,235.80999755859372,233.47000122070312,235.0500030517578,186500.0,,,IEX,226.63803100585935
2021-11-15,235.7400054931641,236.38999938964844,233.69000244140625,234.6100006103516,205900.0,,,IEX,226.21372985839844
2021-11-16,234.75,238.55999755859372,234.75,236.5,199500.0,,,IEX,228.0360870361328
2021-11-17,235.9900054931641,236.47000122070312,233.9900054931641,236.16000366210935,148900.0,,,IEX,227.708251953125
2021-11-18,236.33999633789065,236.7100067138672,234.75,235.83999633789065,137000.0,,,IEX,227.39971923828125
2021-11-19,236.50999450683597,237.7899932861328,234.4199981689453,234.4199981689453,246500.0,,,IEX,226.0305328369141
2021-11-22,234.91000366210935,238.05999755859372,234.80999755859372,235.32000732421875,318900.0,,,IEX,226.8983612060547
2021-11-23,236.00999450683597,236.67999267578125,233.3000030517578,236.3699951171875,212600.0,,,IEX,227.9107360839844
2021-11-24,235.80999755859372,237.3300018310547,234.7899932861328,236.07000732421875,205900.0,,,IEX,227.6215057373047
2021-11-26,233.2100067138672,237.16000366210935,230.55999755859372,230.94000244140625,283500.0,,,IEX,222.6750946044922
2021-11-29,233.02999877929688,234.91000366210935,230.5500030517578,234.4199981689453,279300.0,,,IEX,226.0305328369141
2021-11-30,232.67999267578125,233.6000061035156,223.50999450683597,224.58999633789065,939700.0,,,IEX,216.55235290527344
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.1499938964844,326600.0,,,IEX,213.2354736328125
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,381000.0,,,IEX,220.0428009033203
2021-12-03,229.0200042724609,229.47000122070312,225.75999450683597,228.2899932861328,256100.0,,,IEX,220.1199188232422
