Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,1980300.0,,,GD,136.57774353027344
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,1604900.0,,,GD,133.68502807617188
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,1113800.0,,,GD,135.19068908691406
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,447400.0,,,GD,135.97543334960938
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,777900.0,,,GD,135.71084594726562
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,1105300.0,,,GD,134.64315795898438
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,995800.0,,,GD,135.32757568359375
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,1753100.0,,,GD,135.80209350585938
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,1426600.0,,,GD,133.1740264892578
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,1184400.0,,,GD,133.2379150390625
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,1845300.0,,,GD,136.64163208007812
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,1340400.0,,,GD,138.44842529296875
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,2246000.0,,,GD,137.58152770996094
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,1431100.0,,,GD,138.50318908691406
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,1531600.0,,,GD,140.0727081298828
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,1186800.0,,,GD,139.27886962890625
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,1556900.0,,,GD,141.63182067871094
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,1822100.0,,,GD,140.78622436523438
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,1439000.0,,,GD,140.74942016601562
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,1068700.0,,,GD,141.5767059326172
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,1395200.0,,,GD,138.8468017578125
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,1171500.0,,,GD,140.41856384277344
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,1849100.0,,,GD,140.7770538330078
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,1588700.0,,,GD,138.17584228515625
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,2373500.0,,,GD,140.38177490234375
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,1993500.0,,,GD,138.26771545410156
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,3102600.0,,,GD,134.82090759277344
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,1765000.0,,,GD,135.73089599609375
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,2036100.0,,,GD,137.70706176757812
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,1500500.0,,,GD,140.70350646972656
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,1613300.0,,,GD,144.79373168945312
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,1859000.0,,,GD,145.97943115234375
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,1247000.0,,,GD,146.73312377929688
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,1108800.0,,,GD,149.031005859375
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,1363100.0,,,GD,149.9409637451172
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,1612300.0,,,GD,150.235107421875
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,1263200.0,,,GD,151.5034942626953
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,1361100.0,,,GD,150.1155548095703
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,770000.0,,,GD,151.19102478027344
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,672200.0,,,GD,150.0328826904297
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,773900.0,,,GD,151.4575653076172
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,1426500.0,,,GD,152.96493530273438
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,1367800.0,,,GD,153.8197784423828
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,1163700.0,,,GD,154.47235107421875
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,1133700.0,,,GD,152.76275634765625
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,1730700.0,,,GD,150.2534637451172
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,1113200.0,,,GD,153.5531768798828
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,1155800.0,,,GD,154.12303161621094
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,951000.0,,,GD,154.3712158203125
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,1311000.0,,,GD,152.36749267578125
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,1187900.0,,,GD,156.7334442138672
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,1344700.0,,,GD,158.72801208496094
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,1846200.0,,,GD,155.09739685058594
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,1079900.0,,,GD,158.4798583984375
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,1127600.0,,,GD,158.7096405029297
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,1004300.0,,,GD,162.03695678710938
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,1034500.0,,,GD,162.4230194091797
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,1090000.0,,,GD,161.14540100097656
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,1197200.0,,,GD,163.16754150390625
2021-03-18,177.52000427246094,180.3500061035156,177.52000427246094,179.24000549316406,1288800.0,,,GD,164.7484893798828
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,2759100.0,,,GD,163.25942993164062
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,1041600.0,,,GD,162.2851104736328
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,859100.0,,,GD,160.73178100585938
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,920600.0,,,GD,162.15643310546875
2021-03-25,175.80999755859375,180.25999450683597,175.75,180.05999755859375,1015400.0,,,GD,165.50216674804688
2021-03-26,180.0,181.83999633789065,179.00999450683594,181.5399932861328,1074200.0,,,GD,166.8625030517578
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,1711400.0,,,GD,168.48020935058594
2021-03-30,183.33999633789065,184.3699951171875,181.8000030517578,182.1000061035156,793300.0,,,GD,167.3772430419922
2021-03-31,181.32000732421875,182.3600006103516,180.6499938964844,181.55999755859372,1052700.0,,,GD,166.88087463378906
2021-04-01,181.6300048828125,181.72999572753903,179.85000610351562,180.8300018310547,851000.0,,,GD,166.2099151611328
2021-04-05,182.1999969482422,185.66000366210935,182.0,185.58999633789065,1189200.0,,,GD,170.58506774902344
2021-04-06,184.41000366210935,185.6999969482422,184.41000366210935,185.1100006103516,930500.0,,,GD,170.14385986328125
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,984900.0,,,GD,169.8497314453125
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.1100006103516,887400.0,,,GD,170.321533203125
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,1258200.0,,,GD,169.294677734375
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,1132700.0,,,GD,171.0894012451172
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683597,182.27999877929688,1237200.0,,,GD,168.62860107421875
2021-04-14,182.72999572753903,185.02999877929688,182.44000244140625,183.47999572753903,823900.0,,,GD,169.7387237548828
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,922900.0,,,GD,170.15499877929688
2021-04-16,185.22000122070312,185.2400054931641,183.2700042724609,184.47000122070312,1418300.0,,,GD,170.65455627441406
2021-04-19,184.44000244140625,184.91000366210935,182.77999877929688,184.7899932861328,1156600.0,,,GD,170.9506072998047
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,1204900.0,,,GD,170.28453063964844
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753903,185.8500061035156,863900.0,,,GD,171.93124389648438
2021-04-22,185.44000244140625,186.08999633789065,184.25999450683597,184.5,827500.0,,,GD,170.6823272705078
2021-04-23,184.92999267578125,186.97999572753903,184.38999938964844,186.47999572753903,795400.0,,,GD,172.51405334472656
2021-04-26,187.50999450683597,188.4499969482422,185.0500030517578,185.19000244140625,1168800.0,,,GD,171.3206787109375
2021-04-27,185.0399932861328,187.00999450683597,184.19000244140625,185.88999938964844,1197100.0,,,GD,171.96824645996094
2021-04-28,188.8500061035156,189.0,185.05999755859372,185.25999450683597,1412100.0,,,GD,171.38539123535156
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753903,190.7100067138672,1363900.0,,,GD,176.42726135253906
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753903,1492300.0,,,GD,175.98321533203125
2021-05-03,190.9900054931641,192.7400054931641,189.3800048828125,191.69000244140625,833400.0,,,GD,177.33387756347656
2021-05-04,191.6499938964844,192.7899932861328,191.5800018310547,191.9900054931641,1396000.0,,,GD,177.61141967773438
2021-05-05,191.6199951171875,191.8999938964844,189.4499969482422,190.67999267578125,1412700.0,,,GD,176.3994903564453
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,1263200.0,,,GD,178.2497100830078
2021-05-07,193.0,195.33999633789065,192.3500061035156,194.82000732421875,1367700.0,,,GD,180.2294769287109
2021-05-10,195.47999572753903,197.50999450683597,194.42999267578125,194.6000061035156,1004500.0,,,GD,180.02593994140625
2021-05-11,193.80999755859372,194.32000732421875,189.75,191.5399932861328,1091700.0,,,GD,177.19509887695312
2021-05-12,192.0,192.3999938964844,186.6999969482422,186.8800048828125,1730500.0,,,GD,172.88412475585938
2021-05-13,187.75,192.0800018310547,186.80999755859372,191.2899932861328,1047700.0,,,GD,176.96377563476562
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,890800.0,,,GD,177.5651397705078
2021-05-17,191.1000061035156,192.2700042724609,189.6100006103516,191.6499938964844,966800.0,,,GD,177.29685974121094
2021-05-18,191.7400054931641,191.80999755859372,189.32000732421875,189.3500061035156,872500.0,,,GD,175.16909790039062
2021-05-19,187.7700042724609,188.5800018310547,185.32000732421875,188.5200042724609,927100.0,,,GD,174.40127563476562
2021-05-20,188.83999633789065,189.75999450683597,188.1000061035156,189.05999755859372,800900.0,,,GD,174.9008331298828
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,1641500.0,,,GD,175.65940856933594
2021-05-24,190.7100067138672,190.72999572753903,188.94000244140625,189.6000061035156,891200.0,,,GD,175.40040588378906
2021-05-25,189.3600006103516,190.6999969482422,188.6999969482422,188.91000366210935,631600.0,,,GD,174.76206970214844
2021-05-26,189.6699981689453,189.8600006103516,187.67999267578125,189.0200042724609,709300.0,,,GD,174.86383056640625
2021-05-27,190.88999938964844,191.55999755859372,189.82000732421875,190.6699981689453,1157000.0,,,GD,176.39024353027344
2021-05-28,191.00999450683597,191.6699981689453,189.6300048828125,189.91000366210935,713900.0,,,GD,175.68714904785156
2021-06-01,191.25,191.5,189.33999633789065,189.5399932861328,813200.0,,,GD,175.34487915039062
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,1143900.0,,,GD,177.19509887695312
2021-06-03,191.3999938964844,192.00999450683597,190.1000061035156,190.80999755859372,885100.0,,,GD,176.519775390625
2021-06-04,191.5,193.8500061035156,191.02999877929688,193.57000732421875,1126200.0,,,GD,179.0730743408203
2021-06-07,193.92999267578125,194.2700042724609,190.63999938964844,191.7700042724609,1018800.0,,,GD,177.40789794921875
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,1004700.0,,,GD,178.28672790527344
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,870600.0,,,GD,177.50035095214844
2021-06-10,192.9900054931641,193.52999877929688,191.2100067138672,191.47999572753903,790100.0,,,GD,177.1395721435547
2021-06-11,192.2700042724609,192.2700042724609,190.7100067138672,191.4900054931641,1385400.0,,,GD,177.14881896972656
2021-06-14,191.0,191.41000366210935,189.44000244140625,190.83999633789065,1165800.0,,,GD,176.54754638671875
2021-06-15,191.3800048828125,193.0200042724609,191.2899932861328,192.4499969482422,935900.0,,,GD,178.0369415283203
2021-06-16,192.30999755859372,192.4600067138672,190.0,190.0800018310547,750800.0,,,GD,175.84445190429688
2021-06-17,190.66000366210935,191.1199951171875,186.3600006103516,187.67999267578125,915600.0,,,GD,173.62417602539062
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.1499938964844,2567800.0,,,GD,171.28367614746094
2021-06-21,186.7899932861328,190.88999938964844,186.7400054931641,190.77999877929688,1237300.0,,,GD,176.49203491210938
2021-06-22,190.30999755859372,190.72999572753903,189.0800018310547,189.5800018310547,968100.0,,,GD,175.38186645507812
2021-06-23,189.9900054931641,189.9900054931641,186.77999877929688,186.80999755859372,1018000.0,,,GD,172.81932067871094
2021-06-24,188.0399932861328,188.3000030517578,186.2400054931641,188.1100006103516,810400.0,,,GD,174.02197265625
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859372,849200.0,,,GD,175.59466552734375
2021-06-28,190.05999755859372,190.19000244140625,188.25,188.8699951171875,1159400.0,,,GD,174.72506713867188
2021-06-29,189.7899932861328,190.6000061035156,186.4900054931641,186.6999969482422,1064100.0,,,GD,172.71755981445312
2021-06-30,186.5500030517578,188.58999633789065,186.50999450683597,188.25999450683597,1102200.0,,,GD,174.16075134277344
2021-07-01,187.82000732421875,189.08999633789065,187.27999877929688,188.0500030517578,894500.0,,,GD,175.07310485839844
2021-07-02,188.25,189.55999755859372,187.3699951171875,188.5399932861328,619700.0,,,GD,175.52928161621094
2021-07-06,187.80999755859372,188.0399932861328,184.3000030517578,186.91000366210935,838400.0,,,GD,174.01177978515625
2021-07-07,185.88999938964844,190.2700042724609,185.88999938964844,189.7899932861328,1168500.0,,,GD,176.6930389404297
2021-07-08,187.8300018310547,189.41000366210935,186.7899932861328,188.0200042724609,962200.0,,,GD,175.04518127441406
2021-07-09,190.13999938964844,191.2400054931641,188.58999633789065,190.22000122070312,1077200.0,,,GD,177.0933837890625
2021-07-12,189.50999450683597,190.52999877929688,188.3699951171875,189.3300018310547,779000.0,,,GD,176.26478576660156
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210935,188.7400054931641,840400.0,,,GD,175.7155303955078
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,708200.0,,,GD,176.38584899902344
2021-07-15,188.0,189.83999633789065,187.5800018310547,189.3500061035156,920300.0,,,GD,176.28343200683594
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,1057300.0,,,GD,176.21823120117188
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210935,184.08999633789065,1158200.0,,,GD,171.38638305664062
2021-07-20,185.1499938964844,190.6300048828125,185.05999755859372,190.00999450683597,1029600.0,,,GD,176.89785766601562
2021-07-21,191.0,192.41000366210935,190.6000061035156,191.6300048828125,699000.0,,,GD,178.40611267089844
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,524800.0,,,GD,177.4192352294922
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.8600006103516,455500.0,,,GD,178.62020874023438
2021-07-26,191.25,192.6000061035156,191.25,191.9199981689453,710200.0,,,GD,178.6760711669922
2021-07-27,191.6100006103516,195.58999633789065,190.80999755859372,194.0500030517578,1258900.0,,,GD,180.6590576171875
2021-07-28,198.3999938964844,199.9499969482422,194.02999877929688,195.50999450683597,1267600.0,,,GD,182.0183258056641
2021-07-29,197.30999755859372,198.91000366210935,195.4499969482422,198.13999938964844,1147800.0,,,GD,184.46682739257807
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,907500.0,,,GD,182.50245666503903
2021-08-02,196.8000030517578,198.80999755859372,195.5800018310547,195.8300018310547,1038400.0,,,GD,182.31625366210935
2021-08-03,196.50999450683597,197.41000366210935,193.3600006103516,197.32000732421875,738600.0,,,GD,183.7034454345703
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,610300.0,,,GD,182.35348510742188
2021-08-05,195.5200042724609,197.80999755859372,195.5200042724609,196.69000244140625,585600.0,,,GD,183.1168975830078
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,876500.0,,,GD,185.34197998046875
2021-08-09,198.3999938964844,198.58999633789065,196.8000030517578,197.2400054931641,697900.0,,,GD,183.62896728515625
2021-08-10,196.9900054931641,199.13999938964844,196.6999969482422,199.0200042724609,596800.0,,,GD,185.2861175537109
2021-08-11,199.42999267578125,200.7400054931641,198.57000732421875,200.69000244140625,739400.0,,,GD,186.84088134765625
2021-08-12,200.77999877929688,201.1499938964844,198.3600006103516,199.1699981689453,526100.0,,,GD,185.42575073242188
2021-08-13,199.47000122070312,199.6100006103516,198.0,198.3699951171875,655100.0,,,GD,184.68093872070312
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,629100.0,,,GD,186.6267242431641
2021-08-17,199.47999572753903,200.4600067138672,197.88999938964844,199.32000732421875,764800.0,,,GD,185.5654144287109
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,1004800.0,,,GD,183.2193145751953
2021-08-19,195.50999450683597,197.33999633789065,194.08999633789065,195.4900054931641,738000.0,,,GD,181.99972534179688
2021-08-20,195.6300048828125,197.8999938964844,195.2400054931641,197.3000030517578,1242300.0,,,GD,183.68479919433597
2021-08-23,198.0800018310547,199.1000061035156,197.1199951171875,198.00999450683597,556700.0,,,GD,184.3457946777344
2021-08-24,198.6699981689453,199.6000061035156,198.1199951171875,198.9199981689453,416900.0,,,GD,185.19302368164065
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,396100.0,,,GD,185.5467834472656
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,483700.0,,,GD,185.3326873779297
2021-08-27,199.8699951171875,200.5200042724609,199.1100006103516,199.72000122070312,622000.0,,,GD,185.93780517578125
2021-08-30,199.92999267578125,200.00999450683597,198.52999877929688,199.19000244140625,396000.0,,,GD,185.44439697265625
2021-08-31,199.3000030517578,200.7700042724609,199.22999572753903,200.30999755859372,786500.0,,,GD,186.487060546875
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,784600.0,,,GD,186.0029754638672
2021-09-02,200.30999755859372,202.3999938964844,200.30999755859372,202.3000030517578,948000.0,,,GD,188.3397521972656
2021-09-03,202.0,202.8999938964844,201.19000244140625,202.4600067138672,881300.0,,,GD,188.4887237548828
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,1396900.0,,,GD,188.42355346679688
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.3999938964844,1085700.0,,,GD,190.2948455810547
2021-09-09,205.0,206.4600067138672,203.7700042724609,203.80999755859372,1237400.0,,,GD,189.74557495117188
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859372,201.6000061035156,1045000.0,,,GD,187.6880798339844
2021-09-13,202.33999633789065,202.8800048828125,197.44000244140625,199.4199981689453,1484900.0,,,GD,185.65850830078125
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210935,1007700.0,,,GD,183.08897399902344
2021-09-15,196.6100006103516,199.4600067138672,196.0800018310547,198.47999572753903,930900.0,,,GD,184.78335571289065
2021-09-16,198.91000366210935,199.5,194.8300018310547,194.8800048828125,819600.0,,,GD,181.43179321289065
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,2722100.0,,,GD,181.65528869628903
2021-09-20,194.0,194.57000732421875,191.05999755859372,193.42999267578125,940400.0,,,GD,180.08187866210938
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,726000.0,,,GD,177.9964599609375
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,698200.0,,,GD,180.3797607421875
2021-09-23,195.6000061035156,197.8800048828125,195.0,196.75,639000.0,,,GD,183.1727600097656
2021-09-24,196.6499938964844,198.1199951171875,196.6199951171875,197.4199981689453,468900.0,,,GD,183.79649353027344
2021-09-27,198.16000366210935,200.2100067138672,197.42999267578125,197.75999450683597,645900.0,,,GD,184.11306762695312
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789065,197.1000061035156,887700.0,,,GD,183.49859619140625
2021-09-29,198.08999633789065,199.5200042724609,197.08999633789065,198.38999938964844,672000.0,,,GD,184.6995849609375
2021-09-30,198.9600067138672,199.4900054931641,196.00999450683597,196.02999877929688,1059500.0,,,GD,182.50245666503903
2021-10-01,197.2700042724609,199.3000030517578,194.05999755859372,198.22000122070312,876700.0,,,GD,184.54132080078125
2021-10-04,197.66000366210935,199.7400054931641,195.7899932861328,197.50999450683597,853100.0,,,GD,183.88031005859372
2021-10-05,198.22999572753903,199.66000366210935,196.6199951171875,198.16000366210935,959000.0,,,GD,184.4854736328125
2021-10-06,197.1199951171875,199.41000366210935,195.0,199.3600006103516,727100.0,,,GD,185.60264587402344
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753903,664200.0,,,GD,188.93687438964844
2021-10-08,201.94000244140625,202.83999633789065,200.8600006103516,202.1199951171875,723100.0,,,GD,189.30213928222656
2021-10-11,202.5,205.83999633789065,201.88999938964844,202.8800048828125,701700.0,,,GD,190.0139617919922
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,796300.0,,,GD,190.6414794921875
2021-10-13,203.3800048828125,204.05999755859372,200.92999267578125,203.38999938964844,674100.0,,,GD,190.4916076660156
2021-10-14,204.72000122070312,205.6699981689453,203.3999938964844,205.13999938964844,737100.0,,,GD,192.1306304931641
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859372,1076700.0,,,GD,194.8654327392578
2021-10-18,206.9199981689453,208.2700042724609,205.7400054931641,206.66000366210935,591300.0,,,GD,193.55426025390625
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,746000.0,,,GD,195.3899078369141
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,939500.0,,,GD,195.22137451171875
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210935,208.0399932861328,831300.0,,,GD,194.84671020507807
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.5200042724609,767800.0,,,GD,196.2328643798828
2021-10-25,209.05999755859372,209.6300048828125,207.8000030517578,207.91000366210935,672500.0,,,GD,194.72496032714844
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,1855400.0,,,GD,191.5967559814453
2021-10-27,204.9900054931641,208.7100067138672,201.2700042724609,205.7899932861328,1138800.0,,,GD,192.73941040039065
2021-10-28,207.25,207.4900054931641,201.08999633789065,202.6100006103516,1119700.0,,,GD,189.76109313964844
2021-10-29,202.6000061035156,204.0500030517578,201.3500061035156,202.75,1485500.0,,,GD,189.8921813964844
2021-11-01,202.80999755859372,203.83999633789065,199.7700042724609,201.88999938964844,767700.0,,,GD,189.08673095703125
2021-11-02,202.50999450683597,203.4600067138672,200.97000122070312,201.75,847800.0,,,GD,188.9556427001953
2021-11-03,200.9499969482422,201.25,197.6100006103516,201.2100067138672,1338300.0,,,GD,188.44989013671875
2021-11-04,200.72999572753903,201.17999267578125,197.6100006103516,198.16000366210935,1138400.0,,,GD,185.59326171875
2021-11-05,200.25,201.3600006103516,199.00999450683597,201.0,1306700.0,,,GD,188.253173828125
2021-11-08,201.91000366210935,203.1699981689453,200.0800018310547,202.63999938964844,1085900.0,,,GD,189.7891998291016
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753903,202.8800048828125,666900.0,,,GD,190.0139617919922
2021-11-10,203.0800018310547,203.75,201.1000061035156,201.3300018310547,625200.0,,,GD,188.5622711181641
2021-11-11,200.7700042724609,201.4499969482422,198.80999755859372,199.08999633789065,904600.0,,,GD,186.46429443359372
2021-11-12,199.08999633789065,201.4499969482422,198.5200042724609,200.97000122070312,944100.0,,,GD,188.22506713867188
2021-11-15,202.0399932861328,202.0399932861328,200.1499938964844,201.07000732421875,679900.0,,,GD,188.3187255859375
2021-11-16,200.91000366210935,201.69000244140625,198.69000244140625,198.7400054931641,860100.0,,,GD,186.1365203857422
2021-11-17,198.6699981689453,200.1000061035156,198.6699981689453,199.4600067138672,617600.0,,,GD,186.81085205078125
2021-11-18,199.7400054931641,199.7400054931641,196.82000732421875,198.0,750000.0,,,GD,185.44342041015625
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859372,792100.0,,,GD,183.860595703125
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.3600006103516,689500.0,,,GD,186.7171630859375
2021-11-23,199.8999938964844,201.72999572753903,199.4900054931641,200.2899932861328,604400.0,,,GD,187.58819580078125
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859372,198.7400054931641,524200.0,,,GD,186.1365203857422
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,847300.0,,,GD,181.10704040527344
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,878600.0,,,GD,182.10919189453125
2021-11-30,192.4900054931641,193.72000122070312,188.63999938964844,188.97000122070312,2083900.0,,,GD,176.98606872558594
2021-12-01,192.0,194.50999450683597,189.42999267578125,189.4499969482422,1320400.0,,,GD,177.43563842773438
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753903,1246500.0,,,GD,182.14666748046875
2021-12-03,194.7100067138672,198.05999755859372,194.55999755859372,197.6300048828125,1424200.0,,,GD,185.09690856933597
2021-12-06,200.07000732421875,201.8999938964844,198.69000244140625,199.57000732421875,820500.0,,,GD,186.91387939453125
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,880200.0,,,GD,186.6797332763672
2021-12-08,199.8500061035156,202.75,199.8500061035156,200.8800048828125,781100.0,,,GD,188.14077758789065
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,938000.0,,,GD,189.1241912841797
2021-12-10,203.1699981689453,205.8500061035156,201.5,204.92999267578125,1038000.0,,,GD,191.93394470214844
2021-12-13,202.8800048828125,205.0200042724609,202.00999450683597,203.4900054931641,1017200.0,,,GD,190.58526611328125
2021-12-14,204.7100067138672,206.55999755859372,202.3000030517578,203.47000122070312,1160300.0,,,GD,190.5665283203125
