Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,1266900.0,,,APD,239.73263549804688
2020-12-23,266.0400085449219,268.9800109863281,265.0,266.25,840500.0,,,APD,241.76663208007807
2020-12-24,266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,227600.0,,,APD,243.67352294921875
2020-12-28,271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,630600.0,,,APD,243.9005279541016
2020-12-29,271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,777200.0,,,APD,244.01858520507807
2020-12-30,269.9800109863281,273.0,269.4100036621094,271.1000061035156,611300.0,,,APD,246.17063903808597
2020-12-31,269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,795600.0,,,APD,249.32806396484372
2021-01-04,275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,1286200.0,,,APD,244.7470703125
2021-01-05,268.25,283.4800109863281,268.25,282.3900146484375,1882400.0,,,APD,257.6962280273437
2021-01-06,283.0,293.25,282.7200012207031,289.9700012207031,1883700.0,,,APD,264.6133728027344
2021-01-07,289.5599975585937,290.5,283.8399963378906,285.2900085449219,1147900.0,,,APD,260.3426208496094
2021-01-08,286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,1229700.0,,,APD,260.7532958984375
2021-01-11,284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,751300.0,,,APD,258.3715209960937
2021-01-12,283.1300048828125,283.9200134277344,280.25,283.0599975585937,1097400.0,,,APD,258.3076477050781
2021-01-13,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,1608800.0,,,APD,265.2521667480469
2021-01-14,290.8699951171875,291.8900146484375,285.9700012207031,286.25,1108100.0,,,APD,261.2185363769531
2021-01-15,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,1908600.0,,,APD,261.8209533691406
2021-01-19,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,1368200.0,,,APD,260.68023681640625
2021-01-20,287.3299865722656,288.7799987792969,286.2200012207031,286.5599975585937,692500.0,,,APD,261.50152587890625
2021-01-21,286.5,287.4100036621094,281.760009765625,282.6099853515625,918500.0,,,APD,257.8970031738281
2021-01-22,281.3800048828125,287.3599853515625,281.0,283.6000061035156,791200.0,,,APD,258.8004150390625
2021-01-25,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,1129700.0,,,APD,254.62088012695312
2021-01-26,279.9599914550781,281.8099975585937,277.95001220703125,277.989990234375,962500.0,,,APD,253.6809234619141
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,1124500.0,,,APD,246.37142944335935
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,982800.0,,,APD,251.7372283935547
2021-01-29,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,1458600.0,,,APD,243.4329833984375
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,1360400.0,,,APD,245.4315185546875
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,1061400.0,,,APD,249.99432373046875
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,1065700.0,,,APD,252.41249084472656
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,6284200.0,,,APD,234.252685546875
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.1499938964844,3167300.0,,,APD,231.01312255859372
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,2056000.0,,,APD,231.46023559570312
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,1347100.0,,,APD,232.19029235839844
2021-02-10,255.07000732421875,256.0,251.1100006103516,253.5800018310547,1463000.0,,,APD,231.40554809570312
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,1183800.0,,,APD,235.1561279296875
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,1157500.0,,,APD,237.7660217285156
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,1095700.0,,,APD,237.9302978515625
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,873800.0,,,APD,237.2732086181641
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,913500.0,,,APD,239.68235778808597
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,1215500.0,,,APD,240.80484008789065
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,1001500.0,,,APD,242.26495361328125
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,1335600.0,,,APD,240.3029022216797
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,971300.0,,,APD,240.23904418945312
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,843300.0,,,APD,237.61090087890625
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,1285500.0,,,APD,233.26710510253903
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,827700.0,,,APD,238.3500518798828
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,1158200.0,,,APD,242.7394561767578
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,1193700.0,,,APD,239.39947509765625
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,1126500.0,,,APD,234.00628662109372
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210935,263.82000732421875,861900.0,,,APD,240.75006103515625
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,1021800.0,,,APD,243.54251098632807
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,744400.0,,,APD,244.117431640625
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,806600.0,,,APD,247.8679962158203
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,839100.0,,,APD,248.8444366455078
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,741500.0,,,APD,249.36460876464844
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,721500.0,,,APD,249.0908050537109
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,650200.0,,,APD,250.5052490234375
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,735800.0,,,APD,247.0010528564453
2021-03-18,269.6700134277344,271.8299865722656,267.0599975585937,269.0299987792969,742700.0,,,APD,245.50445556640625
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,2431800.0,,,APD,251.3174285888672
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,1818700.0,,,APD,254.4384307861328
2021-03-23,278.4100036621094,279.0599975585937,273.7900085449219,274.69000244140625,1147700.0,,,APD,250.6695251464844
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,778700.0,,,APD,253.6992034912109
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,1340900.0,,,APD,253.02389526367188
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,1269800.0,,,APD,262.1038513183594
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,1118300.0,,,APD,259.1380615234375
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,896200.0,,,APD,257.8970031738281
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,831600.0,,,APD,258.10797119140625
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,927700.0,,,APD,261.3740234375
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,780100.0,,,APD,265.60333251953125
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,743900.0,,,APD,264.236328125
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,853600.0,,,APD,259.1629943847656
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,707000.0,,,APD,259.7318115234375
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,953200.0,,,APD,260.87860107421875
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,681900.0,,,APD,259.5207824707031
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,893500.0,,,APD,261.5666198730469
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,631700.0,,,APD,259.5207824707031
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,778200.0,,,APD,263.438232421875
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,1013500.0,,,APD,263.7409362792969
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,898400.0,,,APD,260.91534423828125
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,755500.0,,,APD,261.043701171875
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,626200.0,,,APD,264.7959899902344
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,849200.0,,,APD,261.2272033691406
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,885600.0,,,APD,266.3280639648437
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,828800.0,,,APD,266.218017578125
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,519300.0,,,APD,265.8602294921875
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,543000.0,,,APD,265.6767272949219
2021-04-29,290.8099975585937,292.5799865722656,290.17999267578125,292.29998779296875,553600.0,,,APD,268.1629333496094
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,906400.0,,,APD,264.658447265625
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,952300.0,,,APD,266.2272033691406
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,1178600.0,,,APD,266.3005065917969
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,1131400.0,,,APD,268.4289855957031
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,1178700.0,,,APD,269.4014892578125
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,1214900.0,,,APD,266.5574951171875
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,1245600.0,,,APD,269.2913513183594
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,1217100.0,,,APD,275.9059753417969
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,935500.0,,,APD,268.9519348144531
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,850700.0,,,APD,275.0252380371094
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,698500.0,,,APD,276.1903991699219
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,592500.0,,,APD,276.7408142089844
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,817600.0,,,APD,274.8876953125
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,800200.0,,,APD,273.63995361328125
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.0599975585937,542300.0,,,APD,272.5298767089844
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,672900.0,,,APD,273.56658935546875
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,679100.0,,,APD,274.83258056640625
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,908900.0,,,APD,276.1903991699219
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,748000.0,,,APD,272.8417663574219
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,1155300.0,,,APD,273.6491394042969
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,549300.0,,,APD,274.9151611328125
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,736200.0,,,APD,277.557373046875
2021-06-02,303.9599914550781,306.0599975585937,301.82000732421875,305.6600036621094,1003400.0,,,APD,280.4197082519531
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,858700.0,,,APD,278.9976501464844
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,820000.0,,,APD,279.59405517578125
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.8099975585937,670400.0,,,APD,276.8876342773437
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,807800.0,,,APD,274.8784484863281
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,778600.0,,,APD,272.7958984375
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,563100.0,,,APD,273.94268798828125
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,710400.0,,,APD,275.63995361328125
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,567700.0,,,APD,274.41973876953125
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,1068600.0,,,APD,276.21795654296875
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,958800.0,,,APD,275.2638244628906
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,786500.0,,,APD,274.39227294921875
2021-06-18,295.6400146484375,297.8099975585937,292.0,292.70001220703125,1702000.0,,,APD,268.5299377441406
2021-06-21,295.3999938964844,298.1300048828125,294.3099975585937,296.5599975585937,640700.0,,,APD,272.0711364746094
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,566400.0,,,APD,273.40142822265625
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,936100.0,,,APD,266.8143615722656
2021-06-24,292.82000732421875,293.9800109863281,289.3099975585937,289.92999267578125,999800.0,,,APD,265.9886169433594
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,1413600.0,,,APD,264.7134094238281
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,921100.0,,,APD,265.1813049316406
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,984600.0,,,APD,264.4840393066406
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,673500.0,,,APD,265.3048095703125
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,619400.0,,,APD,266.3377380371094
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,541500.0,,,APD,268.1545104980469
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,1034800.0,,,APD,264.4195251464844
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,639700.0,,,APD,268.1729736328125
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,807300.0,,,APD,265.0097351074219
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,734300.0,,,APD,268.9845886230469
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,1041300.0,,,APD,268.4127197265625
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,580300.0,,,APD,266.39306640625
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,597700.0,,,APD,265.7290954589844
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,733700.0,,,APD,265.6921691894531
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,1496200.0,,,APD,263.3312683105469
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,1102700.0,,,APD,260.1589050292969
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,1065600.0,,,APD,263.7093811035156
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,721800.0,,,APD,264.4195251464844
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,896900.0,,,APD,266.0241394042969
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,635100.0,,,APD,267.7118835449219
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,524900.0,,,APD,266.63287353515625
2021-07-27,287.7099914550781,291.45001220703125,285.0599975585937,288.8999938964844,680200.0,,,APD,266.4299621582031
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,654400.0,,,APD,265.44317626953125
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,422500.0,,,APD,267.1400756835937
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,570600.0,,,APD,268.3942565917969
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,550500.0,,,APD,266.2731628417969
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,520500.0,,,APD,268.0438537597656
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,595800.0,,,APD,265.2956237792969
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,1039100.0,,,APD,266.26397705078125
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,809500.0,,,APD,268.2006225585937
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,2273400.0,,,APD,254.30276489257807
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,1301100.0,,,APD,256.2578125
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,978600.0,,,APD,257.05096435546875
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,862600.0,,,APD,256.01806640625
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,604800.0,,,APD,257.9823608398437
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,1334400.0,,,APD,259.6515808105469
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,933800.0,,,APD,259.52252197265625
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,1184100.0,,,APD,250.9827117919922
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,1131000.0,,,APD,250.2818756103516
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,1624100.0,,,APD,246.63905334472656
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,1643100.0,,,APD,249.4518280029297
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,954500.0,,,APD,249.47950744628903
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,1305200.0,,,APD,248.2344970703125
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,774500.0,,,APD,247.5428466796875
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,551400.0,,,APD,247.6166076660156
2021-08-30,269.0599975585937,271.17999267578125,268.6400146484375,270.20001220703125,563000.0,,,APD,249.1844024658203
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,876900.0,,,APD,248.5480499267578
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,543400.0,,,APD,248.3912506103516
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,453000.0,,,APD,248.99996948242188
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,821400.0,,,APD,247.4137115478516
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,666400.0,,,APD,246.32550048828125
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,864200.0,,,APD,246.9065093994141
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,752700.0,,,APD,246.34393310546875
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,1000300.0,,,APD,247.15548706054688
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,1258900.0,,,APD,248.5387725830078
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,775600.0,,,APD,247.94859313964844
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,1166400.0,,,APD,248.5387725830078
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,1138500.0,,,APD,245.6984100341797
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,1702700.0,,,APD,241.46536254882807
2021-09-20,258.0,259.75,253.91000366210935,258.17999267578125,1113200.0,,,APD,238.0992889404297
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,718300.0,,,APD,237.3707427978516
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,631200.0,,,APD,237.87794494628903
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,879200.0,,,APD,240.1558532714844
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.5599975585937,738900.0,,,APD,239.3719482421875
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,1219600.0,,,APD,241.53921508789065
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.3099975585937,1195500.0,,,APD,241.90809631347656
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,917100.0,,,APD,239.9806365966797
2021-09-30,260.2200012207031,260.8599853515625,256.0599975585937,256.1099853515625,762400.0,,,APD,237.5596466064453
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210935,257.42999267578125,877000.0,,,APD,238.78407287597656
2021-10-04,256.94000244140625,258.739990234375,253.47999572753903,255.9900054931641,1007000.0,,,APD,237.4483795166016
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753903,257.0199890136719,970900.0,,,APD,238.4037628173828
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,1310200.0,,,APD,241.8636016845703
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,1359600.0,,,APD,244.2753143310547
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,1162300.0,,,APD,246.2046356201172
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,1070200.0,,,APD,249.26559448242188
2021-10-12,268.7300109863281,273.5599975585937,268.6400146484375,272.3999938964844,1266500.0,,,APD,252.66976928710935
2021-10-13,275.0599975585937,279.5899963378906,274.8800048828125,278.4200134277344,1285100.0,,,APD,258.2537841796875
2021-10-14,281.5599975585937,288.67999267578125,281.5599975585937,287.9700012207031,1575100.0,,,APD,267.11199951171875
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,1637300.0,,,APD,271.4994201660156
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,977100.0,,,APD,271.3510437011719
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,896800.0,,,APD,273.1597900390625
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,751100.0,,,APD,272.427001953125
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,620000.0,,,APD,272.603271484375
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,898500.0,,,APD,270.13592529296875
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,633300.0,,,APD,272.6310119628906
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,460100.0,,,APD,273.0577087402344
2021-10-27,294.3099975585937,296.0,293.32000732421875,294.8500061035156,748500.0,,,APD,273.4936828613281
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,1256800.0,,,APD,279.6064147949219
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.8099975585937,924700.0,,,APD,278.09442138671875
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,653000.0,,,APD,276.4062194824219
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,932400.0,,,APD,276.4896850585937
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,1270200.0,,,APD,280.2464294433594
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,1121000.0,,,APD,279.3930358886719
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.3099975585937,1646700.0,,,APD,286.9064025878906
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,1634200.0,,,APD,289.9580383300781
2021-11-09,312.8099975585937,315.0199890136719,311.4800109863281,313.8399963378906,1174000.0,,,APD,291.1081848144531
2021-11-10,313.2799987792969,314.8599853515625,312.8099975585937,314.2699890136719,988700.0,,,APD,291.50701904296875
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,1297200.0,,,APD,288.0286865234375
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,1234200.0,,,APD,287.54638671875
2021-11-15,308.5,308.6300048828125,303.0599975585937,303.79998779296875,1510000.0,,,APD,281.7954406738281
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,1610600.0,,,APD,279.6620483398437
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,1404300.0,,,APD,277.7975769042969
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,846300.0,,,APD,274.7829895019531
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,1091200.0,,,APD,276.1742858886719
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,1099500.0,,,APD,275.97027587890625
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,1072500.0,,,APD,277.3431091308594
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,603300.0,,,APD,276.2671203613281
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,619600.0,,,APD,272.3713684082031
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,853500.0,,,APD,270.2471923828125
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,2396100.0,,,APD,266.620361328125
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,1184000.0,,,APD,264.30145263671875
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,1350900.0,,,APD,266.61114501953125
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,1199100.0,,,APD,267.71490478515625
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,962500.0,,,APD,271.6756896972656
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,859100.0,,,APD,274.49542236328125
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,1098900.0,,,APD,274.2542724609375
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,1239500.0,,,APD,271.9446105957031
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,695700.0,,,APD,273.9574890136719
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.5599975585937,1008500.0,,,APD,276.00738525390625
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,808500.0,,,APD,276.60107421875
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,1461000.0,,,APD,282.9826965332031
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,636800.0,,,APD,281.1925354003906
