Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,736000.0,,,TECH,76.27333068847656
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,3626800.0,,,TECH,78.8538589477539
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,782000.0,,,TECH,79.25521850585938
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,481200.0,,,TECH,78.9326400756836
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,476800.0,,,TECH,78.80953216552734
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,119600.0,,,TECH,79.19365692138672
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,397200.0,,,TECH,77.75812530517578
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,305200.0,,,TECH,77.54143524169922
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,320000.0,,,TECH,78.05360412597656
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,307200.0,,,TECH,78.19148254394531
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,523200.0,,,TECH,77.47002410888672
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,609600.0,,,TECH,78.05607604980469
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,1153200.0,,,TECH,81.48116302490234
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,452800.0,,,TECH,82.69756317138672
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,744000.0,,,TECH,81.13890075683594
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,380800.0,,,TECH,82.44393920898438
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,325600.0,,,TECH,82.2445068359375
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,609200.0,,,TECH,81.39990234375
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,744800.0,,,TECH,83.02999114990234
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,1228800.0,,,TECH,85.61788940429688
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,871600.0,,,TECH,86.62006378173828
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,802000.0,,,TECH,87.82415008544922
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,592400.0,,,TECH,87.58038330078125
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,456400.0,,,TECH,87.80445098876953
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,521600.0,,,TECH,86.78257751464844
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,391600.0,,,TECH,83.80314636230469
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,777600.0,,,TECH,78.40814971923828
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,1179200.0,,,TECH,79.41525268554688
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,871600.0,,,TECH,80.0037612915039
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,743200.0,,,TECH,83.73666381835938
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140624,2086400.0,,,TECH,92.77100372314452
2021-02-03,94.76000213623048,94.76000213623048,90.23999786376952,92.10250091552734,920000.0,,,TECH,90.7149429321289
2021-02-04,92.5,96.23999786376952,92.23249816894533,95.68250274658205,795200.0,,,TECH,94.2409896850586
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,804800.0,,,TECH,93.73377227783205
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105467,1475200.0,,,TECH,96.17147827148438
2021-02-09,98.22000122070312,99.0,96.3249969482422,97.4875030517578,576000.0,,,TECH,96.01881408691406
2021-02-10,98.22750091552734,98.85749816894533,96.37750244140624,97.5749969482422,483600.0,,,TECH,96.10498809814452
2021-02-11,97.8499984741211,99.0749969482422,96.75,98.75499725341795,611200.0,,,TECH,97.34703063964844
2021-02-12,99.05999755859376,101.38249969482422,98.6624984741211,99.71499633789062,692800.0,,,TECH,98.29332733154295
2021-02-16,100.48500061035156,103.74749755859376,100.31999969482422,102.75,1242400.0,,,TECH,101.2850570678711
2021-02-17,101.75,102.55750274658205,101.0425033569336,101.81500244140624,898000.0,,,TECH,100.36339569091795
2021-02-18,101.75499725341795,101.75499725341795,98.8324966430664,99.2699966430664,550400.0,,,TECH,97.85466766357422
2021-02-19,99.55999755859376,100.34249877929688,97.06500244140624,97.3874969482422,828400.0,,,TECH,95.99901580810548
2021-02-22,97.00250244140624,97.25,93.94750213623048,94.25,766400.0,,,TECH,92.90624237060548
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894533,94.21499633789062,857200.0,,,TECH,92.87174224853516
2021-02-24,93.94750213623048,94.96499633789062,93.06500244140624,93.67250061035156,548800.0,,,TECH,92.33699035644533
2021-02-25,93.75,94.48999786376952,91.22750091552734,91.26499938964844,492400.0,,,TECH,89.96380615234375
2021-02-26,91.83499908447266,92.1125030517578,89.74500274658203,90.42250061035156,982800.0,,,TECH,89.1333236694336
2021-03-01,92.23999786376952,93.4499969482422,91.50250244140624,93.11000061035156,942000.0,,,TECH,91.78248596191406
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,830000.0,,,TECH,92.52179718017578
2021-03-03,93.0374984741211,93.08000183105467,90.2750015258789,90.30999755859376,650400.0,,,TECH,89.02242279052734
2021-03-04,90.4124984741211,92.43250274658205,86.61250305175781,86.9749984741211,691200.0,,,TECH,85.7349624633789
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,561200.0,,,TECH,87.78284454345703
2021-03-08,89.64749908447266,90.70500183105467,86.22000122070312,86.22000122070312,647200.0,,,TECH,84.99073028564453
2021-03-09,87.99749755859375,91.51000213623048,86.46499633789062,91.02749633789062,941600.0,,,TECH,89.72968292236328
2021-03-10,91.59750366210938,93.3000030517578,90.02749633789062,90.94000244140624,982800.0,,,TECH,89.64344024658203
2021-03-11,92.09500122070312,97.25,91.7375030517578,97.00250244140624,1274400.0,,,TECH,95.61951446533205
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105467,96.27999877929688,1317200.0,,,TECH,94.90729522705078
2021-03-15,96.44249725341795,100.84500122070312,96.44249725341795,99.25250244140624,838400.0,,,TECH,97.8374252319336
2021-03-16,99.61499786376952,101.20249938964844,96.22750091552734,97.09249877929688,691600.0,,,TECH,95.70822143554688
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859376,95.45500183105467,641200.0,,,TECH,94.09407043457033
2021-03-18,94.79499816894533,96.96499633789062,93.18499755859376,93.49749755859376,581600.0,,,TECH,92.16448211669922
2021-03-19,94.23500061035156,98.80249786376952,92.60749816894533,93.80999755859376,1572800.0,,,TECH,92.4725112915039
2021-03-22,94.22000122070312,96.73999786376952,94.03250122070312,96.34500122070312,445600.0,,,TECH,94.97137451171876
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,533200.0,,,TECH,92.77564239501952
2021-03-24,94.41999816894533,95.4499969482422,92.01000213623048,92.36499786376952,450400.0,,,TECH,91.0481185913086
2021-03-25,91.49250030517578,94.6750030517578,89.29750061035156,94.30500030517578,810400.0,,,TECH,92.9604721069336
2021-03-26,94.44249725341795,97.52749633789062,93.14749908447266,97.05999755859376,831600.0,,,TECH,95.67619323730467
2021-03-29,96.06500244140624,96.06500244140624,89.8550033569336,91.74749755859376,1108400.0,,,TECH,90.43941497802734
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,876400.0,,,TECH,92.0363311767578
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894533,1379600.0,,,TECH,94.12118530273438
2021-04-01,96.26000213623048,97.63500213623048,95.5199966430664,97.125,859200.0,,,TECH,95.74026489257812
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623048,392800.0,,,TECH,97.78321838378906
2021-04-06,99.56749725341795,101.1449966430664,99.56749725341795,99.76499938964844,926000.0,,,TECH,98.3426284790039
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859376,99.24749755859376,618800.0,,,TECH,97.83248901367188
2021-04-08,100.37999725341795,101.9875030517578,99.14250183105467,101.28500366210938,923600.0,,,TECH,99.8409652709961
2021-04-09,101.5500030517578,102.85250091552734,100.66999816894533,102.18000030517578,730400.0,,,TECH,100.72317504882812
2021-04-12,101.7624969482422,101.7624969482422,99.76499938964844,100.7624969482422,895600.0,,,TECH,99.32588958740234
2021-04-13,101.14250183105467,105.0749969482422,100.68000030517578,104.8625030517578,1137200.0,,,TECH,103.3674545288086
2021-04-14,105.25250244140624,105.77249908447266,102.75250244140624,103.59500122070312,722000.0,,,TECH,102.11802673339844
2021-04-15,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894533,870400.0,,,TECH,102.31515502929688
2021-04-16,103.8949966430664,104.94499969482422,103.0124969482422,104.6374969482422,1169200.0,,,TECH,103.14563751220705
2021-04-19,103.8125,104.85749816894533,102.3324966430664,103.62750244140624,543600.0,,,TECH,102.1500473022461
2021-04-20,103.8249969482422,104.80999755859376,102.47000122070312,102.97750091552734,752800.0,,,TECH,101.50933837890624
2021-04-21,103.3249969482422,106.15499877929688,102.57250213623048,105.95999908447266,947200.0,,,TECH,104.44929504394533
2021-04-22,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376952,719200.0,,,TECH,104.4172592163086
2021-04-23,106.74749755859376,108.67250061035156,104.55500030517578,108.11750030517578,516800.0,,,TECH,106.57604217529295
2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,745600.0,,,TECH,108.5697021484375
2021-04-27,110.5250015258789,111.125,108.13500213623048,110.3499984741211,445600.0,,,TECH,108.77669525146484
2021-04-28,110.18499755859376,110.98999786376952,109.01000213623048,109.1999969482422,478400.0,,,TECH,107.64309692382812
2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,517600.0,,,TECH,106.8914794921875
2021-04-30,107.93499755859376,109.39749908447266,106.4250030517578,106.87249755859376,680000.0,,,TECH,105.34879302978516
2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,684800.0,,,TECH,105.08262634277344
2021-05-04,105.3324966430664,106.03500366210938,103.51000213623048,104.55500030517578,673200.0,,,TECH,103.06433868408205
2021-05-05,105.62249755859376,106.23500061035156,103.6500015258789,104.1999969482422,932800.0,,,TECH,102.71438598632812
2021-05-06,104.1999969482422,104.56749725341795,99.75,102.74500274658205,885200.0,,,TECH,101.28013610839844
2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.7624969482422,865600.0,,,TECH,104.25460815429688
2021-05-10,105.28250122070312,105.8249969482422,101.97750091552734,102.05750274658205,1036800.0,,,TECH,100.6024398803711
2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623048,682800.0,,,TECH,102.40389251708984
2021-05-12,103.62750244140624,106.20249938964844,102.12750244140624,102.22000122070312,1120000.0,,,TECH,100.76261901855467
2021-05-13,102.9625015258789,103.24500274658205,96.77249908447266,99.16500091552734,1427600.0,,,TECH,97.7511749267578
2021-05-14,99.59249877929688,102.14250183105467,98.8949966430664,100.34249877929688,1275600.0,,,TECH,98.99176025390624
2021-05-17,100.1999969482422,100.58499908447266,96.69249725341795,96.8375015258789,937200.0,,,TECH,95.53392028808594
2021-05-18,97.1449966430664,100.30249786376952,96.52999877929688,100.0,1476800.0,,,TECH,98.65386962890624
2021-05-19,98.38500213623048,101.00499725341795,98.38500213623048,99.39250183105467,916400.0,,,TECH,98.05451965332033
2021-05-20,99.94499969482422,102.80750274658205,99.39250183105467,102.22250366210938,938000.0,,,TECH,100.84644317626952
2021-05-21,103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,1110400.0,,,TECH,100.95989990234376
2021-05-24,102.88999938964844,105.5749969482422,102.84750366210938,105.25,1552800.0,,,TECH,103.83317565917967
2021-05-25,106.0,107.0374984741211,104.60749816894533,105.0374984741211,1438000.0,,,TECH,103.62354278564452
2021-05-26,105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341795,1272800.0,,,TECH,102.6666030883789
2021-05-27,104.75749969482422,105.81749725341795,101.84500122070312,102.42250061035156,9237200.0,,,TECH,101.04373931884766
2021-05-28,102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,1343200.0,,,TECH,102.06480407714844
2021-06-01,104.56500244140624,104.56500244140624,100.0875015258789,102.55999755859376,952800.0,,,TECH,101.17940521240234
2021-06-02,102.09249877929688,103.30750274658205,100.12999725341795,102.53250122070312,993600.0,,,TECH,101.15226745605467
2021-06-03,101.74500274658205,102.91500091552734,100.5250015258789,101.8949966430664,958800.0,,,TECH,100.52334594726562
2021-06-04,102.69750213623048,106.79499816894533,102.33999633789062,106.0749969482422,1315600.0,,,TECH,104.64707946777344
2021-06-07,105.24250030517578,106.99500274658205,103.7750015258789,104.93250274658205,862400.0,,,TECH,103.51995849609376
2021-06-08,106.20999908447266,107.44499969482422,104.4375,106.25749969482422,530800.0,,,TECH,104.82711029052734
2021-06-09,106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,785200.0,,,TECH,105.8457260131836
2021-06-10,107.5124969482422,110.25,107.5124969482422,108.9499969482422,792000.0,,,TECH,107.48336791992188
2021-06-11,109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,697200.0,,,TECH,109.49098205566406
2021-06-14,110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,694400.0,,,TECH,110.83021545410156
2021-06-15,111.28500366210938,111.875,108.6374969482422,110.32749938964844,781600.0,,,TECH,108.84232330322266
2021-06-16,110.7300033569336,111.57749938964844,109.68250274658205,110.63500213623048,586400.0,,,TECH,109.14569091796876
2021-06-17,110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,811200.0,,,TECH,109.7992935180664
2021-06-18,111.86499786376952,113.45500183105467,106.59249877929688,107.9749984741211,3586000.0,,,TECH,106.52151489257812
2021-06-21,108.0749969482422,110.45500183105467,107.4749984741211,110.05249786376952,763600.0,,,TECH,108.57103729248048
2021-06-22,110.28250122070312,111.13999938964844,109.12249755859376,110.47000122070312,601600.0,,,TECH,108.98291778564452
2021-06-23,110.45500183105467,111.76499938964844,110.37000274658205,111.10749816894533,472800.0,,,TECH,109.61183166503906
2021-06-24,112.22750091552734,112.5,109.14250183105467,109.87750244140624,616800.0,,,TECH,108.39839935302734
2021-06-25,109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623048,1032000.0,,,TECH,107.6658935546875
2021-06-28,109.52749633789062,112.19249725341795,109.13999938964844,111.24500274658205,647600.0,,,TECH,109.74749755859376
2021-06-29,111.45500183105467,112.99250030517578,111.28250122070312,111.9499969482422,462400.0,,,TECH,110.4429931640625
2021-06-30,111.69750213623048,113.16500091552734,111.30500030517578,112.56500244140624,962800.0,,,TECH,111.0497055053711
2021-07-01,112.33999633789062,114.8499984741211,112.01750183105467,113.47750091552734,934000.0,,,TECH,111.9499282836914
2021-07-02,113.61499786376952,114.24500274658205,111.80750274658205,112.39250183105467,762800.0,,,TECH,110.87953186035156
2021-07-06,112.80500030517578,114.49749755859376,111.4250030517578,113.87000274658205,908000.0,,,TECH,112.33715057373048
2021-07-07,114.61750030517578,116.8550033569336,113.58000183105467,115.92749786376952,920000.0,,,TECH,114.36695098876952
2021-07-08,114.07749938964844,115.58499908447266,112.64250183105467,115.21749877929688,509600.0,,,TECH,113.66650390625
2021-07-09,115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,848400.0,,,TECH,114.7812957763672
2021-07-12,116.6374969482422,116.90750122070312,112.37750244140624,112.86499786376952,841200.0,,,TECH,111.34566497802734
2021-07-13,112.75250244140624,114.0,112.36000061035156,113.36000061035156,546800.0,,,TECH,111.83401489257812
2021-07-14,112.61000061035156,114.07250213623048,109.79750061035156,111.21749877929688,958000.0,,,TECH,109.72035217285156
2021-07-15,111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140624,448800.0,,,TECH,110.86473846435548
2021-07-16,113.02749633789062,115.19000244140624,111.8000030517578,114.66999816894533,805600.0,,,TECH,113.12638092041016
2021-07-19,113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894533,517200.0,,,TECH,112.32481384277344
2021-07-20,114.44000244140624,117.3125,114.44000244140624,116.75749969482422,909600.0,,,TECH,115.18578338623048
2021-07-21,116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,449600.0,,,TECH,114.22637939453124
2021-07-22,115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894533,297200.0,,,TECH,115.71603393554688
2021-07-23,117.63999938964844,119.75,117.63999938964844,118.5999984741211,469600.0,,,TECH,117.00347137451172
2021-07-26,118.36499786376952,119.15249633789062,117.45500183105467,118.03250122070312,236800.0,,,TECH,116.44361114501952
2021-07-27,118.2624969482422,118.65750122070312,116.53500366210938,118.4000015258789,288800.0,,,TECH,116.80615997314452
2021-07-28,117.81500244140624,119.46499633789062,117.72000122070312,119.19000244140624,566400.0,,,TECH,117.58553314208984
2021-07-29,119.68250274658205,121.7874984741211,118.98500061035156,120.77749633789062,252800.0,,,TECH,119.15164947509766
2021-07-30,120.19750213623048,122.05750274658205,120.19750213623048,120.55999755859376,304000.0,,,TECH,118.93709564208984
2021-08-02,121.5,121.60749816894533,118.54000091552734,121.43499755859376,566000.0,,,TECH,119.8003158569336
2021-08-03,121.3249969482422,121.4375,118.77249908447266,120.31749725341795,618400.0,,,TECH,118.69786071777344
2021-08-04,120.4574966430664,121.96499633789062,119.83999633789062,121.6875,1246000.0,,,TECH,120.04940795898438
2021-08-05,122.38500213623048,126.08499908447266,119.8949966430664,122.6624984741211,967200.0,,,TECH,121.01129913330078
2021-08-06,122.5,122.5,117.75,120.45500183105467,851200.0,,,TECH,118.83350372314452
2021-08-09,120.2300033569336,122.3125,119.0374984741211,119.8125,1038400.0,,,TECH,118.19965362548828
2021-08-10,119.75,119.75,115.44750213623048,115.92749786376952,659200.0,,,TECH,114.36695098876952
2021-08-11,116.36750030517578,116.36750030517578,114.15249633789062,115.72250366210938,385600.0,,,TECH,114.16471099853516
2021-08-12,115.9124984741211,117.3550033569336,115.62249755859376,115.96749877929688,520800.0,,,TECH,114.40640258789062
2021-08-13,116.2925033569336,117.2300033569336,115.43000030517578,116.73500061035156,440000.0,,,TECH,115.24308776855467
2021-08-16,116.08000183105467,119.7300033569336,116.08000183105467,119.3625030517578,596400.0,,,TECH,117.8370132446289
2021-08-17,119.44249725341795,119.44249725341795,117.80999755859376,118.50499725341795,406800.0,,,TECH,116.9904556274414
2021-08-18,118.7125015258789,119.4175033569336,117.36499786376952,117.70500183105467,370000.0,,,TECH,116.20069885253906
2021-08-19,116.5875015258789,119.87000274658205,116.15249633789062,118.97000122070312,559600.0,,,TECH,117.44952392578124
2021-08-20,119.1875,120.8000030517578,118.9175033569336,119.8625030517578,463600.0,,,TECH,118.3306121826172
2021-08-23,120.24749755859376,122.06749725341795,119.5374984741211,119.9749984741211,835200.0,,,TECH,118.44166564941406
2021-08-24,120.77249908447266,123.79499816894533,120.22250366210938,123.12249755859376,932800.0,,,TECH,121.54894256591795
2021-08-25,123.9625015258789,125.80750274658205,122.72250366210938,125.05999755859376,3044400.0,,,TECH,123.4616928100586
2021-08-26,124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,2018000.0,,,TECH,121.72171783447266
2021-08-27,123.15499877929688,124.00499725341795,121.375,123.75250244140624,32906000.0,,,TECH,122.1708984375
2021-08-30,125.31500244140624,127.80249786376952,124.30249786376952,126.45999908447266,1269600.0,,,TECH,124.84380340576172
2021-08-31,127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,1356000.0,,,TECH,123.1902084350586
2021-09-01,125.0,126.88249969482422,123.88500213623048,126.3375015258789,775200.0,,,TECH,124.7228546142578
2021-09-02,127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,1004000.0,,,TECH,126.06301879882812
2021-09-03,127.43000030517578,130.36500549316406,126.85749816894533,128.2725067138672,650400.0,,,TECH,126.63313293457033
2021-09-07,128.8350067138672,128.8350067138672,126.75,128.54750061035156,916400.0,,,TECH,126.90461730957033
2021-09-08,127.12000274658205,129.08749389648438,126.32250213623048,126.94249725341795,498800.0,,,TECH,125.32012939453124
2021-09-09,127.75,128.13250732421875,126.7874984741211,127.0425033569336,661200.0,,,TECH,125.4188461303711
2021-09-10,128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,893600.0,,,TECH,127.54631042480467
2021-09-13,130.1875,130.62249755859375,123.8874969482422,125.64749908447266,873200.0,,,TECH,124.04168701171876
2021-09-14,126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,759200.0,,,TECH,125.84334564208984
2021-09-15,129.80250549316406,133.23500061035156,127.77749633789062,132.41000366210938,1404000.0,,,TECH,130.71775817871094
2021-09-16,131.52000427246094,132.5749969482422,130.40499877929688,132.36500549316406,640000.0,,,TECH,130.67332458496094
2021-09-17,132.6999969482422,135.0,132.17999267578125,133.58749389648438,4243200.0,,,TECH,131.88018798828125
2021-09-20,131.3125,133.91000366210938,129.51499938964844,132.2050018310547,1605200.0,,,TECH,130.51535034179688
2021-09-21,132.8925018310547,134.00250244140625,131.2050018310547,132.5500030517578,1021600.0,,,TECH,130.85598754882812
2021-09-22,132.25999450683594,133.36500549316406,130.4600067138672,133.25,1345600.0,,,TECH,131.54701232910156
2021-09-23,134.2949981689453,135.96249389648438,133.80250549316406,134.22500610351562,784400.0,,,TECH,132.50955200195312
2021-09-24,133.125,135.11500549316406,132.3925018310547,134.72000122070312,630400.0,,,TECH,132.99822998046875
2021-09-27,133.8574981689453,133.8574981689453,127.18000030517578,127.8625030517578,852400.0,,,TECH,126.22836303710938
2021-09-28,125.80249786376952,126.01750183105467,121.79499816894533,122.21749877929688,1013200.0,,,TECH,120.655517578125
2021-09-29,123.82749938964844,124.97750091552734,122.39749908447266,122.63249969482422,887200.0,,,TECH,121.06521606445312
2021-09-30,123.6050033569336,125.50749969482422,121.00499725341795,121.14250183105467,1076400.0,,,TECH,119.59425354003906
2021-10-01,121.37249755859376,124.05750274658205,117.94249725341795,123.45500183105467,866000.0,,,TECH,121.87721252441406
2021-10-04,122.50749969482422,122.5250015258789,118.7300033569336,120.30750274658205,584000.0,,,TECH,118.76992797851562
2021-10-05,121.06999969482422,123.0199966430664,119.75499725341795,120.85250091552734,572800.0,,,TECH,119.3079605102539
2021-10-06,119.71749877929688,121.06749725341795,118.5749969482422,120.89250183105467,575200.0,,,TECH,119.34745025634766
2021-10-07,121.48249816894533,123.93250274658205,121.48249816894533,122.0999984741211,870400.0,,,TECH,120.5395050048828
2021-10-08,122.4375,122.44000244140624,119.59750366210938,119.90499877929688,339200.0,,,TECH,118.37256622314452
2021-10-11,119.94000244140624,120.75250244140624,118.95500183105467,119.55249786376952,399600.0,,,TECH,118.0245590209961
2021-10-12,121.00250244140624,121.40249633789062,117.5500030517578,119.50250244140624,628400.0,,,TECH,117.97520446777344
2021-10-13,120.58999633789062,120.81999969482422,119.04499816894533,120.74749755859376,408400.0,,,TECH,119.20430755615234
2021-10-14,122.0875015258789,124.72000122070312,122.05249786376952,124.4625015258789,688800.0,,,TECH,122.87181854248048
2021-10-15,124.49250030517578,125.87000274658205,124.02999877929688,124.50499725341795,812000.0,,,TECH,122.9137725830078
2021-10-18,124.45500183105467,125.52749633789062,123.51000213623048,124.87249755859376,542000.0,,,TECH,123.2765884399414
2021-10-19,124.87249755859376,126.87000274658205,124.69000244140624,124.90499877929688,381200.0,,,TECH,123.30866241455078
2021-10-20,126.12249755859376,127.29000091552734,125.3375015258789,126.8324966430664,470400.0,,,TECH,125.2115249633789
2021-10-21,126.75749969482422,126.79750061035156,123.18250274658205,124.3625030517578,760000.0,,,TECH,122.77311706542967
2021-10-22,124.77249908447266,127.17250061035156,124.5875015258789,126.31500244140624,349200.0,,,TECH,124.7006378173828
2021-10-25,126.1500015258789,127.8499984741211,125.0199966430664,127.7074966430664,406400.0,,,TECH,126.07534790039062
2021-10-26,128.33250427246094,130.1300048828125,127.12000274658205,129.6925048828125,691600.0,,,TECH,128.0349884033203
2021-10-27,129.4425048828125,129.4425048828125,126.23500061035156,127.44249725341795,520000.0,,,TECH,125.813720703125
2021-10-28,128.0225067138672,131.2949981689453,126.68499755859376,128.80999755859375,534000.0,,,TECH,127.16375732421876
2021-10-29,128.1824951171875,131.42250061035156,128.1824951171875,130.91250610351562,728400.0,,,TECH,129.23936462402344
2021-11-01,131.25,132.9499969482422,130.57749938964844,131.26499938964844,740000.0,,,TECH,129.58738708496094
2021-11-02,129.8975067138672,131.67750549316406,124.34500122070312,125.8324966430664,968000.0,,,TECH,124.22430419921876
2021-11-03,125.5124969482422,126.37999725341795,122.30750274658205,126.08000183105467,856800.0,,,TECH,124.46864318847656
2021-11-04,126.47000122070312,127.84500122070312,122.46749877929688,123.80750274658205,710000.0,,,TECH,122.2251968383789
2021-11-05,123.1624984741211,125.0374984741211,122.06500244140624,124.33000183105467,781200.0,,,TECH,122.74102783203124
2021-11-08,124.33000183105467,126.80500030517578,123.5500030517578,126.5999984741211,469600.0,,,TECH,124.98200988769533
2021-11-09,126.5,126.9000015258789,125.18499755859376,125.53500366210938,596000.0,,,TECH,123.93062591552734
2021-11-10,124.4749984741211,126.3874969482422,124.30750274658205,125.91500091552734,921200.0,,,TECH,124.3850326538086
2021-11-11,126.86750030517578,128.6824951171875,125.25,126.65750122070312,749600.0,,,TECH,125.1185073852539
2021-11-12,127.09750366210938,128.1999969482422,125.52749633789062,126.125,536800.0,,,TECH,124.59247589111328
2021-11-15,126.23500061035156,126.97750091552734,125.38999938964844,125.44249725341795,453600.0,,,TECH,123.9182586669922
2021-11-16,124.87249755859376,127.80249786376952,123.47750091552734,126.12249755859376,884800.0,,,TECH,124.59000396728516
2021-11-17,126.12249755859376,126.14250183105467,122.00749969482422,123.4800033569336,870800.0,,,TECH,121.97960662841795
2021-11-18,123.9800033569336,124.35749816894533,122.29750061035156,123.78500366210938,623600.0,,,TECH,122.28092193603516
2021-11-19,124.36750030517578,126.7925033569336,121.69000244140624,125.375,1116400.0,,,TECH,123.8515853881836
2021-11-22,125.53250122070312,125.53250122070312,122.06999969482422,122.40750122070312,896800.0,,,TECH,120.9201431274414
2021-11-23,121.41999816894533,121.75,116.25,118.18000030517578,1023600.0,,,TECH,116.7440185546875
2021-11-24,117.54000091552734,119.31749725341795,116.66999816894533,119.24250030517578,868000.0,,,TECH,117.79360961914062
2021-11-26,119.11000061035156,122.98999786376952,118.13500213623048,118.36750030517578,459600.0,,,TECH,116.9292221069336
2021-11-29,118.19499969482422,122.19750213623048,118.19499969482422,119.92250061035156,550400.0,,,TECH,118.46534729003906
2021-11-30,120.6675033569336,122.81999969482422,117.1999969482422,118.00749969482422,1516800.0,,,TECH,116.5736083984375
2021-12-01,118.44000244140624,119.68499755859376,115.36499786376952,115.48500061035156,1142400.0,,,TECH,114.08175659179688
2021-12-02,114.86000061035156,117.3625030517578,114.15249633789062,116.81749725341795,1035600.0,,,TECH,115.3980712890625
2021-12-03,117.39250183105467,117.39250183105467,112.4375,114.0374984741211,1037600.0,,,TECH,112.65186309814452
