Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,1264400.0,,,CMI,202.3899688720703
2020-12-16,223.92999267578125,224.3999938964844,221.42999267578125,222.82000732421875,840300.0,,,CMI,201.2878570556641
2020-12-17,223.8600006103516,225.27999877929688,221.44000244140625,223.42999267578125,774000.0,,,CMI,201.83892822265625
2020-12-18,224.07000732421875,225.1499938964844,221.4499969482422,224.30999755859372,1791800.0,,,CMI,202.6338806152344
2020-12-21,220.22999572753903,226.0200042724609,219.6000061035156,224.72000122070312,655300.0,,,CMI,203.00424194335935
2020-12-22,224.47000122070312,225.5,222.6499938964844,223.5399932861328,944500.0,,,CMI,201.93826293945312
2020-12-23,223.22999572753903,225.72999572753903,222.0399932861328,224.22000122070312,561200.0,,,CMI,202.5525665283203
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,197300.0,,,CMI,204.63934326171875
2020-12-28,227.91000366210935,228.67999267578125,223.9600067138672,224.13999938964844,407000.0,,,CMI,202.4803009033203
2020-12-29,224.41000366210935,225.27999877929688,220.7700042724609,222.69000244140625,563400.0,,,CMI,201.1703948974609
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753903,224.9900054931641,390600.0,,,CMI,203.24819946289065
2020-12-31,224.91000366210935,227.2899932861328,223.8500061035156,227.1000061035156,480400.0,,,CMI,205.15426635742188
2021-01-04,227.67999267578125,229.1499938964844,219.75,221.3699951171875,999200.0,,,CMI,199.9779510498047
2021-01-05,220.6000061035156,223.92999267578125,220.6000061035156,221.6300048828125,1297400.0,,,CMI,200.2128753662109
2021-01-06,223.83999633789065,236.25,223.75,233.58999633789065,1366000.0,,,CMI,211.01708984375
2021-01-07,235.88999938964844,239.75999450683597,234.1499938964844,239.2100067138672,1351400.0,,,CMI,216.0940399169922
2021-01-08,240.16000366210935,241.25,231.3000030517578,234.30999755859372,1455800.0,,,CMI,211.66751098632807
2021-01-11,232.72999572753903,238.38999938964844,231.63999938964844,236.67999267578125,1083800.0,,,CMI,213.8084716796875
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,1037600.0,,,CMI,218.64149475097656
2021-01-13,242.0800018310547,243.1499938964844,239.7899932861328,240.8699951171875,1032600.0,,,CMI,217.5935821533203
2021-01-14,241.57000732421875,244.0,241.1000061035156,241.3300018310547,781700.0,,,CMI,218.0092010498047
2021-01-15,239.30999755859372,239.30999755859372,233.27999877929688,237.2400054931641,1823100.0,,,CMI,214.31439208984372
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.3600006103516,1095400.0,,,CMI,215.32614135742188
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,1172500.0,,,CMI,213.67300415039065
2021-01-21,237.58999633789065,254.1300048828125,236.1100006103516,248.02999877929688,2659100.0,,,CMI,224.06170654296875
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,1098100.0,,,CMI,223.13124084472656
2021-01-25,246.22999572753903,250.16000366210935,244.75999450683597,246.5399932861328,1049500.0,,,CMI,222.71566772460935
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859372,246.82000732421875,870000.0,,,CMI,222.9686279296875
2021-01-27,242.7700042724609,244.4600067138672,237.6699981689453,239.1000061035156,1480300.0,,,CMI,215.99464416503903
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683597,242.1999969482422,906100.0,,,CMI,218.79507446289065
2021-01-29,240.8999938964844,241.82000732421875,232.5399932861328,234.4199981689453,1148100.0,,,CMI,211.76690673828125
2021-02-01,236.77999877929688,238.50999450683597,230.92999267578125,232.97000122070312,1070700.0,,,CMI,210.4570159912109
2021-02-02,233.80999755859372,237.44000244140625,230.5,233.8999938964844,1119700.0,,,CMI,211.2971649169922
2021-02-03,234.0,236.5,231.97999572753903,235.5399932861328,972700.0,,,CMI,212.77865600585935
2021-02-04,235.1100006103516,238.9900054931641,229.1199951171875,232.0800018310547,1346200.0,,,CMI,209.65304565429688
2021-02-05,233.41000366210935,234.1199951171875,228.2100067138672,229.6300048828125,1463100.0,,,CMI,207.43975830078125
2021-02-08,237.0500030517578,238.75999450683597,234.0,238.6100006103516,1349200.0,,,CMI,215.55198669433597
2021-02-09,239.22999572753903,246.1100006103516,237.4900054931641,244.97999572753903,1425000.0,,,CMI,221.3064117431641
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210935,245.1100006103516,986400.0,,,CMI,221.4239044189453
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,971000.0,,,CMI,219.7074737548828
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,758800.0,,,CMI,220.39404296875
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683597,244.47999572753903,822800.0,,,CMI,220.85476684570312
2021-02-17,244.22999572753903,245.80999755859372,238.8500061035156,241.80999755859372,854100.0,,,CMI,218.4427490234375
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,1068400.0,,,CMI,219.5419769287109
2021-02-19,243.2400054931641,248.5500030517578,242.33999633789065,246.75999450683597,1026900.0,,,CMI,224.16590881347656
2021-02-22,245.3600006103516,250.1699981689453,245.3600006103516,249.2700042724609,860500.0,,,CMI,226.4460601806641
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859372,250.8999938964844,1095700.0,,,CMI,227.9268341064453
2021-02-24,252.30999755859372,260.260009765625,251.6199951171875,259.1199951171875,1120700.0,,,CMI,235.3942108154297
2021-02-25,258.260009765625,259.5400085449219,253.8999938964844,255.52999877929688,957200.0,,,CMI,232.1329040527344
2021-02-26,255.7400054931641,256.6400146484375,251.80999755859372,253.1999969482422,852300.0,,,CMI,230.0162506103516
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,1142700.0,,,CMI,238.90077209472656
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,892500.0,,,CMI,234.08604431152344
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,1210000.0,,,CMI,237.7107086181641
2021-03-04,268.2900085449219,268.2900085449219,254.8500061035156,258.6099853515625,1198800.0,,,CMI,234.930908203125
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,1305800.0,,,CMI,241.51705932617188
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.8099975585937,1139600.0,,,CMI,244.1969451904297
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,875100.0,,,CMI,242.2529296875
2021-03-10,268.2699890136719,274.0599975585937,266.67999267578125,273.1300048828125,1017600.0,,,CMI,248.1214141845703
2021-03-11,272.8099975585937,273.8099975585937,269.42999267578125,269.79998779296875,888800.0,,,CMI,245.0963134765625
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,796700.0,,,CMI,248.83908081054688
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,937500.0,,,CMI,250.71951293945312
2021-03-16,276.0599975585937,277.0899963378906,265.2699890136719,266.9200134277344,1292800.0,,,CMI,242.4800567626953
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,768000.0,,,CMI,244.95098876953125
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,984000.0,,,CMI,243.69728088378903
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,2544400.0,,,CMI,241.55337524414065
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,1226800.0,,,CMI,239.35499572753903
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,1347200.0,,,CMI,232.1056365966797
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,917500.0,,,CMI,234.1042022705078
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,857600.0,,,CMI,237.2655792236328
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,775300.0,,,CMI,238.3920440673828
2021-03-29,260.0,265.0,260.0,260.8399963378906,943200.0,,,CMI,236.9567108154297
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,869600.0,,,CMI,239.39129638671875
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,1130300.0,,,CMI,235.38507080078125
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,1248000.0,,,CMI,234.12237548828125
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,939300.0,,,CMI,237.5744781494141
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,901100.0,,,CMI,236.3389587402344
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,772400.0,,,CMI,234.5312042236328
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,1144400.0,,,CMI,233.4137725830078
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,995200.0,,,CMI,235.63043212890625
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,849600.0,,,CMI,237.31100463867188
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,1245900.0,,,CMI,236.57516479492188
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,1045000.0,,,CMI,237.48361206054688
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,934100.0,,,CMI,237.97413635253903
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,1906600.0,,,CMI,240.14532470703125
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.8099975585937,989700.0,,,CMI,238.74630737304688
2021-04-20,262.8099975585937,262.8099975585937,258.3900146484375,259.9800109863281,870000.0,,,CMI,236.1754302978516
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,897500.0,,,CMI,238.9825134277344
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,643800.0,,,CMI,237.21109008789065
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,680000.0,,,CMI,238.43746948242188
2021-04-26,263.25,264.8099975585937,258.92999267578125,259.04998779296875,1010300.0,,,CMI,235.33059692382807
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,1140100.0,,,CMI,234.2223052978516
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,1037000.0,,,CMI,231.9966583251953
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,676900.0,,,CMI,233.2684631347656
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,788100.0,,,CMI,228.9624481201172
2021-05-03,254.0,255.55999755859372,251.6999969482422,253.6199951171875,950400.0,,,CMI,230.3977813720703
2021-05-04,252.7400054931641,256.7699890136719,247.02999877929688,255.6100006103516,1422600.0,,,CMI,232.20559692382807
2021-05-05,256.25,262.4200134277344,253.8600006103516,260.9700012207031,1033700.0,,,CMI,237.07481384277344
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,988500.0,,,CMI,241.58062744140625
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,1005500.0,,,CMI,241.99853515625
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,959800.0,,,CMI,245.95021057128903
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,922100.0,,,CMI,240.53594970703125
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,1029800.0,,,CMI,234.07699584960935
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,710900.0,,,CMI,238.85531616210935
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,556800.0,,,CMI,241.34445190429688
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,952700.0,,,CMI,241.93490600585935
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,939400.0,,,CMI,235.3669586181641
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,1044000.0,,,CMI,235.5031890869141
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,1104700.0,,,CMI,233.0193023681641
2021-05-21,256.1600036621094,258.760009765625,255.41000366210935,256.7900085449219,777300.0,,,CMI,234.49871826171875
2021-05-24,257.9100036621094,259.3099975585937,255.47999572753903,255.52999877929688,629100.0,,,CMI,233.3480987548828
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.3500061035156,885800.0,,,CMI,232.27052307128903
2021-05-26,254.3999938964844,255.69000244140625,252.8500061035156,255.1000061035156,906400.0,,,CMI,232.9553680419922
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,2363500.0,,,CMI,236.6994781494141
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,867800.0,,,CMI,234.94613647460935
2021-06-01,261.489990234375,263.54998779296875,260.0599975585937,261.760009765625,1035900.0,,,CMI,239.0372772216797
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,754500.0,,,CMI,237.2930603027344
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,931000.0,,,CMI,238.3158416748047
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,660500.0,,,CMI,241.2836761474609
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,1094500.0,,,CMI,236.7177581787109
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,735500.0,,,CMI,237.3570251464844
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,656500.0,,,CMI,234.4804229736328
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.2400054931641,1168400.0,,,CMI,230.3436737060547
2021-06-11,253.25,254.5800018310547,249.08999633789065,250.0,1682800.0,,,CMI,228.2981109619141
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,1109600.0,,,CMI,226.87353515625
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.1000061035156,720600.0,,,CMI,228.38946533203125
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,929100.0,,,CMI,224.64535522460935
2021-06-17,246.22999572753903,247.7400054931641,234.8800048828125,237.3300018310547,2095900.0,,,CMI,216.7279510498047
2021-06-18,232.8300018310547,236.4199981689453,230.8500061035156,233.0,2973900.0,,,CMI,212.77381896972656
2021-06-21,235.55999755859372,239.2400054931641,235.4600067138672,235.88999938964844,991500.0,,,CMI,215.41297912597656
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753903,237.00999450683597,899600.0,,,CMI,216.4357452392578
2021-06-23,237.6000061035156,239.19000244140625,235.2400054931641,238.0,855900.0,,,CMI,217.3397979736328
2021-06-24,239.0,240.8999938964844,237.5200042724609,239.1100006103516,997300.0,,,CMI,218.3534698486328
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.8500061035156,1055500.0,,,CMI,219.94239807128903
2021-06-28,240.8500061035156,241.47999572753903,238.75999450683597,241.2700042724609,1131200.0,,,CMI,220.325927734375
2021-06-29,243.38999938964844,244.0200042724609,238.94000244140625,239.6100006103516,643800.0,,,CMI,218.8100433349609
2021-06-30,240.4900054931641,244.55999755859372,240.42999267578125,243.80999755859372,1010500.0,,,CMI,222.64544677734372
2021-07-01,244.9900054931641,245.67999267578125,240.91000366210935,242.1300048828125,1111500.0,,,CMI,221.11129760742188
2021-07-02,242.8600006103516,242.8999938964844,240.80999755859372,241.83999633789065,780700.0,,,CMI,220.84646606445312
2021-07-06,241.1100006103516,241.41000366210935,233.1100006103516,236.3300018310547,1037400.0,,,CMI,215.8147735595703
2021-07-07,234.6100006103516,239.27999877929688,234.6100006103516,238.9199981689453,768800.0,,,CMI,218.1799468994141
2021-07-08,235.2899932861328,239.2700042724609,234.4199981689453,237.47999572753903,826900.0,,,CMI,216.8649444580078
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,789100.0,,,CMI,221.6318359375
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,980600.0,,,CMI,222.1614532470703
2021-07-13,243.33999633789065,245.44000244140625,241.30999755859372,241.4900054931641,823500.0,,,CMI,220.52687072753903
2021-07-14,242.3999938964844,242.3999938964844,237.77999877929688,239.00999450683597,871500.0,,,CMI,218.2621307373047
2021-07-15,238.3500061035156,241.50999450683597,238.3500061035156,240.1199951171875,730900.0,,,CMI,219.27577209472656
2021-07-16,243.0800018310547,243.33999633789065,238.22000122070312,238.6199951171875,632700.0,,,CMI,217.90597534179688
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683597,233.1300048828125,918900.0,,,CMI,212.8925628662109
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,1101800.0,,,CMI,217.28501892089844
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,678600.0,,,CMI,218.6000213623047
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,484500.0,,,CMI,216.8284454345703
2021-07-23,239.25999450683597,239.25999450683597,236.80999755859372,237.44000244140625,622500.0,,,CMI,216.8284454345703
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,762500.0,,,CMI,215.9700469970703
2021-07-27,236.50999450683597,236.9199981689453,231.92999267578125,233.8000030517578,1262400.0,,,CMI,213.50439453125
2021-07-28,233.3600006103516,234.57000732421875,230.1999969482422,232.0200042724609,2063900.0,,,CMI,211.87893676757807
2021-07-29,234.33999633789065,234.75,231.02999877929688,233.1499938964844,1522500.0,,,CMI,212.9108123779297
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.1000061035156,1061600.0,,,CMI,211.9519805908203
2021-08-02,232.80999755859372,234.1499938964844,228.8500061035156,229.05999755859372,1220200.0,,,CMI,209.17588806152344
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,1864500.0,,,CMI,212.8195343017578
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,1154500.0,,,CMI,211.01141357421875
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.2700042724609,1525300.0,,,CMI,208.45443725585935
2021-08-06,229.8500061035156,231.08999633789065,228.8500061035156,229.0800018310547,943000.0,,,CMI,209.19415283203125
2021-08-09,228.66000366210935,231.42999267578125,227.6999969482422,230.6499938964844,774800.0,,,CMI,210.6278381347656
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.7700042724609,918500.0,,,CMI,213.47698974609372
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,1224300.0,,,CMI,220.8099365234375
2021-08-12,242.32000732421875,242.8000030517578,237.4900054931641,239.1300048828125,952700.0,,,CMI,218.3717193603516
2021-08-13,239.50999450683597,239.7899932861328,236.82000732421875,237.72000122070312,868300.0,,,CMI,217.0841217041016
2021-08-16,237.0,239.82000732421875,235.58999633789065,239.2899932861328,810700.0,,,CMI,218.5178375244141
2021-08-17,237.94000244140625,238.05999755859372,233.6499938964844,235.83999633789065,936100.0,,,CMI,215.3673095703125
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,1085800.0,,,CMI,213.3035125732422
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753903,231.5,1187400.0,,,CMI,212.7245941162109
2021-08-20,231.0500030517578,232.6699981689453,230.1100006103516,231.6699981689453,997900.0,,,CMI,212.88079833984372
2021-08-23,233.25,236.22999572753903,232.3600006103516,235.25,1453200.0,,,CMI,216.17047119140625
2021-08-24,233.1999969482422,237.08999633789065,233.1999969482422,236.13999938964844,1226200.0,,,CMI,216.9882659912109
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,1016800.0,,,CMI,219.12928771972656
2021-08-26,238.3999938964844,240.33999633789065,236.63999938964844,236.97999572753903,1118100.0,,,CMI,217.7601318359375
2021-08-27,238.1199951171875,241.72999572753903,237.00999450683597,240.3000030517578,1253900.0,,,CMI,220.81088256835935
2021-08-30,241.08999633789065,241.6199951171875,237.22000122070312,238.69000244140625,925700.0,,,CMI,219.3314666748047
2021-08-31,238.69000244140625,238.8600006103516,235.1100006103516,235.97999572753903,959100.0,,,CMI,216.8412322998047
2021-09-01,236.00999450683597,237.02999877929688,231.1999969482422,234.8699951171875,975500.0,,,CMI,215.82125854492188
2021-09-02,235.7899932861328,237.7700042724609,234.6699981689453,236.97000122070312,789600.0,,,CMI,217.7509765625
2021-09-03,237.1100006103516,241.3500061035156,236.9600067138672,238.57000732421875,991800.0,,,CMI,219.22119140625
2021-09-07,238.00999450683597,238.2400054931641,232.6999969482422,233.8500061035156,1109200.0,,,CMI,214.88401794433597
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,763600.0,,,CMI,214.7277984619141
2021-09-09,234.25,235.5,232.30999755859372,232.97999572753903,783400.0,,,CMI,214.0845489501953
2021-09-10,234.1499938964844,235.3600006103516,231.7100067138672,233.32000732421875,739100.0,,,CMI,214.39700317382807
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.6100006103516,756200.0,,,CMI,216.5012664794922
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,784900.0,,,CMI,213.0186462402344
2021-09-15,231.58999633789065,236.4199981689453,231.5,234.44000244140625,860900.0,,,CMI,215.42616271972656
2021-09-16,234.6199951171875,235.6000061035156,229.4199981689453,229.7100067138672,1081400.0,,,CMI,211.07977294921875
2021-09-17,227.8699951171875,228.83999633789065,226.33999633789065,227.69000244140625,1986600.0,,,CMI,209.22360229492188
2021-09-20,223.5500030517578,224.7700042724609,218.27999877929688,221.47000122070312,1693500.0,,,CMI,203.5080718994141
2021-09-21,221.83999633789065,222.5200042724609,217.5,219.5399932861328,1031000.0,,,CMI,201.7345733642578
2021-09-22,221.8999938964844,225.50999450683597,221.3699951171875,221.6199951171875,869600.0,,,CMI,203.64588928222656
2021-09-23,223.72000122070312,229.1499938964844,222.75999450683597,228.3300018310547,1207500.0,,,CMI,209.8116912841797
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210935,755400.0,,,CMI,209.1959991455078
2021-09-27,227.55999755859372,233.0800018310547,227.55999755859372,230.25,802100.0,,,CMI,211.57595825195312
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,643200.0,,,CMI,210.85003662109372
2021-09-29,230.3300018310547,232.0399932861328,228.2700042724609,230.6699981689453,686600.0,,,CMI,211.9619140625
2021-09-30,231.3000030517578,232.32000732421875,224.5200042724609,224.55999755859372,1094300.0,,,CMI,206.3474578857422
2021-10-01,225.32000732421875,229.91000366210935,223.75,227.9600067138672,772700.0,,,CMI,209.47169494628903
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.5200042724609,924800.0,,,CMI,209.06739807128903
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,1586600.0,,,CMI,215.63748168945312
2021-10-06,231.8600006103516,235.00999450683597,228.1100006103516,234.58999633789065,1062400.0,,,CMI,215.56396484375
2021-10-07,236.8699951171875,238.47999572753903,234.5,234.8600006103516,908800.0,,,CMI,215.81211853027344
2021-10-08,234.42999267578125,237.9600067138672,233.5200042724609,236.0,623700.0,,,CMI,216.8596343994141
2021-10-11,237.1000061035156,237.75999450683597,232.2899932861328,232.44000244140625,979000.0,,,CMI,213.5883636474609
2021-10-12,232.5,234.1199951171875,229.5200042724609,230.13999938964844,865800.0,,,CMI,211.47488403320312
2021-10-13,231.07000732421875,232.3300018310547,227.2400054931641,231.5399932861328,731800.0,,,CMI,212.76133728027344
2021-10-14,232.58999633789065,239.5800018310547,231.57000732421875,238.8300018310547,815100.0,,,CMI,219.4601287841797
2021-10-15,241.41000366210935,241.5,238.02999877929688,238.27999877929688,673100.0,,,CMI,218.9547119140625
2021-10-18,235.88999938964844,237.80999755859372,235.5399932861328,237.0399932861328,745800.0,,,CMI,217.81529235839844
2021-10-19,239.08999633789065,240.6499938964844,237.44000244140625,240.1199951171875,772600.0,,,CMI,220.64547729492188
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,907800.0,,,CMI,223.13571166992188
2021-10-21,242.0,242.1300048828125,238.97999572753903,240.7100067138672,522200.0,,,CMI,221.18765258789065
2021-10-22,241.0,242.3500061035156,239.1699981689453,240.7100067138672,660000.0,,,CMI,221.18765258789065
2021-10-25,239.6999969482422,242.97999572753903,238.75,241.3600006103516,663700.0,,,CMI,221.7849273681641
2021-10-26,242.0399932861328,242.0399932861328,238.8999938964844,238.8999938964844,750800.0,,,CMI,219.5244140625
2021-10-27,238.6499938964844,238.6499938964844,234.2400054931641,234.8500061035156,789300.0,,,CMI,215.8029022216797
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.7400054931641,759400.0,,,CMI,223.052978515625
2021-10-29,243.0,243.25999450683597,238.5500030517578,239.83999633789065,1070300.0,,,CMI,220.3881683349609
2021-11-01,240.8999938964844,247.47999572753903,240.0,245.3300018310547,914200.0,,,CMI,225.4329376220703
2021-11-02,245.72999572753903,245.72999572753903,238.55999755859372,242.27999877929688,1115600.0,,,CMI,222.6302947998047
2021-11-03,239.50999450683597,240.33999633789065,233.5,235.47999572753903,1236400.0,,,CMI,216.3817901611328
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210935,739500.0,,,CMI,216.0877685546875
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,683300.0,,,CMI,217.8428649902344
2021-11-08,238.0,239.8000030517578,235.8999938964844,238.05999755859372,619300.0,,,CMI,218.7525329589844
2021-11-09,237.66000366210935,238.83999633789065,233.7400054931641,236.1999969482422,882400.0,,,CMI,217.04339599609372
2021-11-10,235.8500061035156,241.58999633789065,234.8699951171875,237.7100067138672,921600.0,,,CMI,218.4309539794922
2021-11-11,238.0,238.6100006103516,233.7700042724609,236.3000030517578,656200.0,,,CMI,217.1352996826172
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789065,754300.0,,,CMI,217.17202758789065
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,546600.0,,,CMI,216.88717651367188
2021-11-16,236.75,238.58999633789065,235.27999877929688,235.4199981689453,1002800.0,,,CMI,216.32667541503903
2021-11-17,235.67999267578125,235.67999267578125,230.2700042724609,231.88999938964844,1196400.0,,,CMI,213.08297729492188
2021-11-18,231.05999755859372,231.16000366210935,226.8800048828125,228.1000061035156,914200.0,,,CMI,210.9192047119141
2021-11-19,227.33999633789065,227.47999572753903,223.82000732421875,223.88999938964844,1412900.0,,,CMI,207.02633666992188
2021-11-22,224.83999633789065,230.72999572753903,222.33999633789065,227.97999572753903,1327000.0,,,CMI,210.8082427978516
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789065,1249300.0,,,CMI,210.6788024902344
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.8600006103516,1143800.0,,,CMI,208.8479461669922
2021-11-26,220.0,221.0,216.72999572753903,219.67999267578125,696300.0,,,CMI,203.13340759277344
2021-11-29,221.0,221.0,216.19000244140625,217.2700042724609,1114400.0,,,CMI,200.9049530029297
2021-11-30,215.50999450683597,216.4199981689453,209.08999633789065,209.75,2436300.0,,,CMI,193.9513397216797
2021-12-01,213.2700042724609,215.8999938964844,209.08999633789065,209.1199951171875,1447200.0,,,CMI,193.3688201904297
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,1589100.0,,,CMI,199.62887573242188
