Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,609.0700073242188,610.75,602.4000244140625,606.7100219726562,47700.0,,,TDG,538.935302734375
2020-12-28,608.8599853515625,612.530029296875,606.0599975585938,609.8599853515625,103300.0,,,TDG,541.7333374023438
2020-12-29,614.0,614.0,601.5800170898438,607.8300170898438,95900.0,,,TDG,539.9301147460938
2020-12-30,607.2999877929688,618.9099731445312,607.2999877929688,616.1400146484375,296700.0,,,TDG,547.3118286132812
2020-12-31,615.0,622.5700073242188,613.010009765625,618.8499755859375,180300.0,,,TDG,549.7191162109375
2021-01-04,611.9400024414062,616.3400268554688,580.219970703125,587.6699829101562,388400.0,,,TDG,522.0221557617188
2021-01-05,592.8699951171875,609.4600219726562,590.1699829101562,599.219970703125,172300.0,,,TDG,532.2819213867188
2021-01-06,600.9000244140625,613.4500122070312,595.6599731445312,598.9000244140625,198200.0,,,TDG,531.9977416992188
2021-01-07,604.719970703125,618.739990234375,599.9000244140625,605.1799926757812,214200.0,,,TDG,537.5761108398438
2021-01-08,604.1300048828125,614.72998046875,604.1300048828125,613.260009765625,201900.0,,,TDG,544.7535400390625
2021-01-11,607.1799926757812,614.7100219726562,607.1799926757812,612.9199829101562,161800.0,,,TDG,544.4515380859375
2021-01-12,612.0,619.760009765625,612.0,617.9099731445312,128500.0,,,TDG,548.8840942382812
2021-01-13,616.1500244140625,617.0999755859375,604.3699951171875,611.010009765625,160200.0,,,TDG,542.7548828125
2021-01-14,610.2100219726562,616.8200073242188,604.030029296875,606.0700073242188,243800.0,,,TDG,538.3667602539062
2021-01-15,605.5599975585938,605.5599975585938,584.5,584.989990234375,212800.0,,,TDG,519.6415405273438
2021-01-19,594.27001953125,594.510009765625,572.3699951171875,573.4099731445312,343300.0,,,TDG,509.3551330566406
2021-01-20,573.4099731445312,585.1500244140625,571.77001953125,577.489990234375,262700.0,,,TDG,512.9793701171875
2021-01-21,574.280029296875,577.4099731445312,566.72998046875,573.97998046875,213300.0,,,TDG,509.8614807128906
2021-01-22,571.8900146484375,578.780029296875,569.7899780273438,576.4000244140625,179500.0,,,TDG,512.0111694335938
2021-01-25,573.6400146484375,573.6400146484375,555.9099731445312,560.1099853515625,686500.0,,,TDG,497.5408325195313
2021-01-26,563.6300048828125,568.8900146484375,543.489990234375,544.219970703125,263700.0,,,TDG,483.42584228515625
2021-01-27,532.9000244140625,546.6599731445312,517.3699951171875,518.5900268554688,552000.0,,,TDG,460.6590270996094
2021-01-28,527.4400024414062,560.219970703125,525.3900146484375,555.72998046875,451600.0,,,TDG,493.6501159667969
2021-01-29,555.1400146484375,560.7999877929688,537.8400268554688,553.280029296875,460600.0,,,TDG,491.4738159179688
2021-02-01,559.4600219726562,573.0900268554688,555.5,570.3099975585938,347700.0,,,TDG,506.6014404296875
2021-02-02,579.4500122070312,595.77001953125,577.1300048828125,589.4000244140625,417900.0,,,TDG,523.5588989257812
2021-02-03,585.75,601.0599975585938,585.75,599.3099975585938,422800.0,,,TDG,532.36181640625
2021-02-04,603.5399780273438,610.5999755859375,600.0599975585938,610.0,350200.0,,,TDG,541.8577270507812
2021-02-05,616.8200073242188,617.4500122070312,601.739990234375,605.0,294900.0,,,TDG,537.4163208007812
2021-02-08,606.8699951171875,610.0,597.0599975585938,600.1699829101562,357500.0,,,TDG,533.1257934570312
2021-02-09,597.9000244140625,611.5499877929688,586.47998046875,596.6400146484375,286000.0,,,TDG,529.9901123046875
2021-02-10,593.739990234375,597.6400146484375,572.760009765625,579.719970703125,336800.0,,,TDG,514.960205078125
2021-02-11,578.0599975585938,586.3200073242188,572.9099731445312,575.02001953125,290000.0,,,TDG,510.7852783203125
2021-02-12,571.4299926757812,585.27001953125,568.8800048828125,576.489990234375,256900.0,,,TDG,512.091064453125
2021-02-16,578.9099731445312,581.2999877929688,570.6099853515625,572.5499877929688,230400.0,,,TDG,508.5912170410156
2021-02-17,569.3800048828125,574.5599975585938,563.8300170898438,570.3699951171875,183500.0,,,TDG,506.65478515625
2021-02-18,564.0,578.8099975585938,561.6300048828125,576.5399780273438,215300.0,,,TDG,512.1354370117188
2021-02-19,579.3599853515625,600.7100219726562,578.77001953125,600.5,255000.0,,,TDG,533.4189453125
2021-02-22,595.3900146484375,599.780029296875,589.02001953125,590.1300048828125,260300.0,,,TDG,524.2073364257812
2021-02-23,592.4600219726562,606.6699829101562,581.969970703125,604.2999877929688,310100.0,,,TDG,536.79443359375
2021-02-24,606.22998046875,625.0499877929688,605.0499877929688,609.1500244140625,325900.0,,,TDG,541.1026611328125
2021-02-25,605.8599853515625,605.8599853515625,573.9600219726562,576.6500244140625,322600.0,,,TDG,512.2332763671875
2021-02-26,582.3699951171875,583.2999877929688,571.7000122070312,576.6699829101562,214000.0,,,TDG,512.2509155273438
2021-03-01,588.0599975585938,604.4500122070312,588.0599975585938,596.8699951171875,190500.0,,,TDG,530.1944580078125
2021-03-02,596.3900146484375,600.97998046875,591.8300170898438,596.75,193000.0,,,TDG,530.087890625
2021-03-03,594.9099731445312,604.1500244140625,589.489990234375,590.1099853515625,208400.0,,,TDG,524.1895751953125
2021-03-04,587.22998046875,592.7000122070312,564.4600219726562,572.27001953125,365500.0,,,TDG,508.3424987792969
2021-03-05,578.6099853515625,598.1699829101562,562.75,596.9299926757812,424400.0,,,TDG,530.2477416992188
2021-03-08,602.2899780273438,611.8300170898438,596.5800170898438,606.2999877929688,277500.0,,,TDG,538.571044921875
2021-03-09,610.1900024414062,610.2000122070312,589.469970703125,589.47998046875,325400.0,,,TDG,523.6299438476562
2021-03-10,591.4400024414062,603.9000244140625,585.2000122070312,599.3699951171875,139000.0,,,TDG,532.4151611328125
2021-03-11,597.6799926757812,606.280029296875,594.9500122070312,597.2899780273438,234000.0,,,TDG,530.5675048828125
2021-03-12,600.010009765625,620.02001953125,600.010009765625,619.8900146484375,283600.0,,,TDG,550.6429443359375
2021-03-15,621.0499877929688,626.0,612.3800048828125,617.4600219726562,226000.0,,,TDG,548.484375
2021-03-16,616.6300048828125,616.6300048828125,602.469970703125,606.780029296875,206600.0,,,TDG,538.9974365234375
2021-03-17,609.1599731445312,615.5900268554688,604.3499755859375,610.4500122070312,182900.0,,,TDG,542.2574462890625
2021-03-18,608.1300048828125,613.6599731445312,595.8099975585938,597.6099853515625,174400.0,,,TDG,530.851806640625
2021-03-19,594.02001953125,608.77001953125,587.8599853515625,601.52001953125,311400.0,,,TDG,534.3250732421875
2021-03-22,601.530029296875,602.0999755859375,590.760009765625,597.3599853515625,156700.0,,,TDG,530.6296997070312
2021-03-23,591.02001953125,594.8599853515625,580.010009765625,582.9500122070312,206800.0,,,TDG,517.8294067382812
2021-03-24,585.9500122070312,602.5999755859375,585.9500122070312,592.8200073242188,246500.0,,,TDG,526.596923828125
2021-03-25,590.3099975585938,590.3499755859375,575.780029296875,586.219970703125,292700.0,,,TDG,520.7341918945312
2021-03-26,590.6300048828125,590.6300048828125,575.47998046875,586.4400024414062,276400.0,,,TDG,520.9295654296875
2021-03-29,586.469970703125,592.7000122070312,575.3599853515625,579.1799926757812,220700.0,,,TDG,514.4805908203125
2021-03-30,580.510009765625,587.0499877929688,576.6699829101562,584.6300048828125,169900.0,,,TDG,519.32177734375
2021-03-31,590.75,594.780029296875,583.010009765625,587.9199829101562,406400.0,,,TDG,522.2442016601562
2021-04-01,590.3599853515625,605.2999877929688,588.3800048828125,603.7100219726562,302300.0,,,TDG,536.2703857421875
2021-04-05,609.1599731445312,615.75,600.0599975585938,603.77001953125,280900.0,,,TDG,536.3236694335938
2021-04-06,597.8900146484375,619.0499877929688,597.8900146484375,614.3800048828125,216600.0,,,TDG,545.7484130859375
2021-04-07,613.0700073242188,613.0700073242188,601.1799926757812,606.4500122070312,148200.0,,,TDG,538.704345703125
2021-04-08,603.4400024414062,616.8900146484375,600.6900024414062,616.0999755859375,157800.0,,,TDG,547.2762451171875
2021-04-09,614.4299926757812,615.5599975585938,607.5999755859375,615.239990234375,139600.0,,,TDG,546.5123291015625
2021-04-12,613.4500122070312,623.6500244140625,611.0,623.6400146484375,171100.0,,,TDG,553.9740600585938
2021-04-13,618.989990234375,625.5700073242188,613.3400268554688,618.3300170898438,259800.0,,,TDG,549.2572021484375
2021-04-14,621.27001953125,633.0399780273438,615.760009765625,628.9199829101562,218100.0,,,TDG,558.6641845703125
2021-04-15,629.8499755859375,629.8499755859375,619.1099853515625,623.7899780273438,270100.0,,,TDG,554.107177734375
2021-04-16,626.6400146484375,629.4000244140625,613.0599975585938,617.489990234375,391500.0,,,TDG,548.510986328125
2021-04-19,612.6500244140625,615.3099975585938,601.739990234375,606.0,239800.0,,,TDG,538.3046264648438
2021-04-20,601.4199829101562,601.4199829101562,583.72998046875,595.75,322800.0,,,TDG,529.1995849609375
2021-04-21,595.0,598.5800170898438,591.7899780273438,596.1900024414062,275200.0,,,TDG,529.5903930664062
2021-04-22,598.0,605.1699829101562,593.6900024414062,593.7899780273438,152000.0,,,TDG,527.45849609375
2021-04-23,593.52001953125,598.0,585.47998046875,595.3300170898438,314900.0,,,TDG,528.8264770507812
2021-04-26,596.7000122070312,605.1400146484375,596.22998046875,603.9500122070312,186700.0,,,TDG,536.4835815429688
2021-04-27,604.9199829101562,612.0399780273438,601.8099975585938,602.4600219726562,163300.0,,,TDG,535.1600341796875
2021-04-28,601.6799926757812,607.8300170898438,600.3599853515625,605.260009765625,156700.0,,,TDG,537.6472778320312
2021-04-29,611.3800048828125,614.6699829101562,604.2000122070312,610.0,141400.0,,,TDG,541.8577270507812
2021-04-30,606.0999755859375,614.5499877929688,604.280029296875,613.739990234375,335400.0,,,TDG,545.179931640625
2021-05-03,617.219970703125,622.5700073242188,607.1199951171875,607.8499755859375,201200.0,,,TDG,539.9478759765625
2021-05-04,607.2100219726562,608.489990234375,593.0,596.6599731445312,236200.0,,,TDG,530.0078735351562
2021-05-05,598.6900024414062,603.6900024414062,591.280029296875,595.5,302600.0,,,TDG,528.9774780273438
2021-05-06,599.030029296875,599.7000122070312,585.0,599.0399780273438,317600.0,,,TDG,532.1220703125
2021-05-07,597.0,609.969970703125,597.0,607.989990234375,176000.0,,,TDG,540.072265625
2021-05-10,610.0,614.5700073242188,600.719970703125,601.3699951171875,352300.0,,,TDG,534.1917724609375
2021-05-11,599.719970703125,607.5999755859375,582.1400146484375,600.0599975585938,432700.0,,,TDG,533.028076171875
2021-05-12,600.02001953125,601.510009765625,576.97998046875,578.239990234375,385000.0,,,TDG,513.6455688476562
2021-05-13,583.02001953125,595.4199829101562,581.3499755859375,586.5700073242188,290500.0,,,TDG,521.0450439453125
2021-05-14,591.4600219726562,600.5599975585938,587.3599853515625,597.4099731445312,156200.0,,,TDG,530.674072265625
2021-05-17,594.489990234375,598.9299926757812,588.27001953125,596.4500122070312,217000.0,,,TDG,529.8213500976562
2021-05-18,594.1099853515625,596.219970703125,588.530029296875,590.510009765625,224300.0,,,TDG,524.544921875
2021-05-19,581.239990234375,588.2899780273438,576.530029296875,587.6300048828125,216500.0,,,TDG,521.9866333007812
2021-05-20,587.719970703125,605.72998046875,586.280029296875,603.52001953125,272900.0,,,TDG,536.1016235351562
2021-05-21,608.0,609.5700073242188,600.1300048828125,601.0,295400.0,,,TDG,533.863037109375
2021-05-24,605.9099731445312,617.8300170898438,600.4600219726562,614.9199829101562,250000.0,,,TDG,546.2280883789062
2021-05-25,615.97998046875,618.5399780273438,611.1699829101562,612.719970703125,154700.0,,,TDG,544.2738647460938
2021-05-26,615.3800048828125,622.5599975585938,613.5499877929688,621.0399780273438,285100.0,,,TDG,551.6644897460938
2021-05-27,634.989990234375,650.4199829101562,629.739990234375,649.5,825600.0,,,TDG,576.9452514648438
2021-05-28,648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,291100.0,,,TDG,576.3589477539062
2021-06-01,653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,383000.0,,,TDG,586.24560546875
2021-06-02,658.1099853515625,664.4500122070312,657.1199951171875,659.5,395300.0,,,TDG,585.828125
2021-06-03,653.7000122070312,662.0,650.5800170898438,660.75,398300.0,,,TDG,586.9385375976562
2021-06-04,664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,467400.0,,,TDG,590.9802856445312
2021-06-07,664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,673900.0,,,TDG,588.5374145507812
2021-06-08,663.4199829101562,672.4400024414062,663.4199829101562,669.0,317800.0,,,TDG,594.2669067382812
2021-06-09,669.0499877929688,669.77001953125,662.2899780273438,664.0,260400.0,,,TDG,589.825439453125
2021-06-10,668.3900146484375,668.3900146484375,657.25,660.0,196200.0,,,TDG,586.2723388671875
2021-06-11,663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,210200.0,,,TDG,587.9955444335938
2021-06-14,660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,335400.0,,,TDG,594.1869506835938
2021-06-15,669.5599975585938,676.6400146484375,666.1500244140625,676.5,290300.0,,,TDG,600.9290771484375
2021-06-16,675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,300600.0,,,TDG,590.9091186523438
2021-06-17,665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,289600.0,,,TDG,592.943359375
2021-06-18,657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,354900.0,,,TDG,581.7686157226562
2021-06-21,660.6300048828125,672.75,658.6199951171875,670.9299926757812,267700.0,,,TDG,595.9812622070312
2021-06-22,671.0900268554688,679.1300048828125,663.4299926757812,679.0,290200.0,,,TDG,603.1498413085938
2021-06-23,680.0,684.0,677.9600219726562,682.6300048828125,269900.0,,,TDG,606.3743286132812
2021-06-24,688.030029296875,688.030029296875,672.8699951171875,679.989990234375,253000.0,,,TDG,604.0291748046875
2021-06-25,680.6400146484375,681.0,669.3200073242188,673.219970703125,366700.0,,,TDG,598.0154418945312
2021-06-28,670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,264100.0,,,TDG,582.9855346679688
2021-06-29,659.52001953125,660.0,643.760009765625,644.22998046875,285100.0,,,TDG,572.263916015625
2021-06-30,645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,301300.0,,,TDG,574.9821166992188
2021-07-01,649.3200073242188,659.52001953125,649.27001953125,658.97998046875,203400.0,,,TDG,585.3662109375
2021-07-02,661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,130000.0,,,TDG,587.5514526367188
2021-07-06,660.0,660.0,647.4600219726562,656.4299926757812,178500.0,,,TDG,583.10107421875
2021-07-07,653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,176900.0,,,TDG,581.2711791992188
2021-07-08,644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,188200.0,,,TDG,574.9110717773438
2021-07-09,656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,154800.0,,,TDG,586.3255615234375
2021-07-12,654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,256400.0,,,TDG,580.6405029296875
2021-07-13,652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,215800.0,,,TDG,576.1102294921875
2021-07-14,650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,165600.0,,,TDG,573.7828979492188
2021-07-15,639.25,645.8900146484375,634.3900146484375,636.5599975585938,168600.0,,,TDG,565.45068359375
2021-07-16,640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,197100.0,,,TDG,562.8036499023438
2021-07-19,618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,485400.0,,,TDG,539.779052734375
2021-07-20,609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,296300.0,,,TDG,565.5573120117188
2021-07-21,643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,144800.0,,,TDG,576.3678588867188
2021-07-22,645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,102500.0,,,TDG,574.9288330078125
2021-07-23,654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,131100.0,,,TDG,575.2930297851562
2021-07-26,647.489990234375,650.780029296875,642.75,650.6400146484375,132600.0,,,TDG,577.9578857421875
2021-07-27,646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,110600.0,,,TDG,576.0658569335938
2021-07-28,654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,148700.0,,,TDG,576.07470703125
2021-07-29,653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,128200.0,,,TDG,581.7330932617188
2021-07-30,650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,173900.0,,,TDG,569.4746704101562
2021-08-02,648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,199600.0,,,TDG,564.3314208984375
2021-08-03,636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,207100.0,,,TDG,561.3646240234375
2021-08-04,624.3099975585938,628.5,615.5399780273438,616.1099853515625,174700.0,,,TDG,547.28515625
2021-08-05,618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,163500.0,,,TDG,554.7823486328125
2021-08-06,630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,164900.0,,,TDG,558.8329467773438
2021-08-09,626.0,633.2899780273438,618.8900146484375,628.510009765625,259100.0,,,TDG,558.2999877929688
2021-08-10,631.6599731445312,636.8499755859375,620.25,621.0,279700.0,,,TDG,551.62890625
2021-08-11,621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,434200.0,,,TDG,554.3381958007812
2021-08-12,625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,241400.0,,,TDG,545.7395629882812
2021-08-13,613.72998046875,615.489990234375,605.0499877929688,605.969970703125,159300.0,,,TDG,538.2778930664062
2021-08-16,601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,209700.0,,,TDG,536.3858032226562
2021-08-17,597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,145800.0,,,TDG,536.0394287109375
2021-08-18,603.1500244140625,609.75,596.4099731445312,603.1599731445312,192100.0,,,TDG,535.7817993164062
2021-08-19,597.0,602.52001953125,587.1099853515625,589.469970703125,228200.0,,,TDG,523.62109375
2021-08-20,588.0,599.22998046875,587.0800170898438,595.4000244140625,187500.0,,,TDG,528.888671875
2021-08-23,599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,205500.0,,,TDG,535.7018432617188
2021-08-24,607.8200073242188,614.5399780273438,606.489990234375,608.2999877929688,192400.0,,,TDG,540.3475952148438
2021-08-25,608.8800048828125,610.2999877929688,602.219970703125,604.030029296875,146700.0,,,TDG,536.5546264648438
2021-08-26,604.4299926757812,604.4299926757812,593.6599731445312,594.3599853515625,142200.0,,,TDG,527.96484375
2021-08-27,594.3599853515625,612.0,594.3599853515625,608.75,250600.0,,,TDG,540.747314453125
2021-08-30,608.2899780273438,610.52001953125,601.77001953125,603.5700073242188,163800.0,,,TDG,536.1460571289062
2021-08-31,602.010009765625,610.7899780273438,600.2100219726562,607.469970703125,278400.0,,,TDG,539.6102905273438
2021-09-01,610.8699951171875,614.8200073242188,604.760009765625,609.5,250500.0,,,TDG,541.41357421875
2021-09-02,610.0999755859375,615.719970703125,608.3900146484375,609.780029296875,146500.0,,,TDG,541.662353515625
2021-09-03,607.5800170898438,608.780029296875,597.8099975585938,602.27001953125,220700.0,,,TDG,534.9912109375
2021-09-07,603.6199951171875,604.989990234375,590.02001953125,590.9400024414062,374100.0,,,TDG,524.9268798828125
2021-09-08,591.9500122070312,595.4500122070312,583.8599853515625,585.02001953125,208000.0,,,TDG,519.668212890625
2021-09-09,584.5700073242188,602.8499755859375,581.030029296875,598.0700073242188,330700.0,,,TDG,531.2603759765625
2021-09-10,600.2999877929688,608.1599731445312,595.2899780273438,599.5599975585938,283600.0,,,TDG,532.583984375
2021-09-13,606.8599853515625,614.3499755859375,601.25,611.739990234375,214500.0,,,TDG,543.4033203125
2021-09-14,613.3800048828125,615.0800170898438,601.8800048828125,614.0,282900.0,,,TDG,545.410888671875
2021-09-15,613.989990234375,615.8900146484375,602.1699829101562,612.9600219726562,301400.0,,,TDG,544.487060546875
2021-09-16,612.1199951171875,613.77001953125,603.8300170898438,604.5999755859375,175600.0,,,TDG,537.0609130859375
2021-09-17,598.530029296875,612.8699951171875,597.27001953125,609.9400024414062,762800.0,,,TDG,541.8043823242188
2021-09-20,602.5800170898438,616.3499755859375,599.3499755859375,614.8599853515625,279300.0,,,TDG,546.1748046875
2021-09-21,615.75,620.1300048828125,610.0499877929688,613.75,197400.0,,,TDG,545.1888427734375
2021-09-22,618.7999877929688,633.5700073242188,618.3300170898438,629.0900268554688,254500.0,,,TDG,558.815185546875
2021-09-23,632.5,640.1599731445312,629.739990234375,638.1900024414062,281500.0,,,TDG,566.898681640625
2021-09-24,634.8800048828125,645.1599731445312,630.8099975585938,644.4199829101562,214000.0,,,TDG,572.4326782226562
2021-09-27,648.739990234375,654.3200073242188,644.97998046875,648.8200073242188,350000.0,,,TDG,576.3411865234375
2021-09-28,649.4400024414062,649.5399780273438,631.1900024414062,638.2899780273438,237700.0,,,TDG,566.9874267578125
2021-09-29,644.1199951171875,648.6599731445312,633.77001953125,634.5,200500.0,,,TDG,563.620849609375
2021-09-30,636.4199829101562,636.4199829101562,623.780029296875,624.5700073242188,368000.0,,,TDG,554.8001708984375
2021-10-01,630.9600219726562,656.5700073242188,630.0800170898438,652.9299926757812,438600.0,,,TDG,579.9921264648438
2021-10-04,653.6099853515625,653.6099853515625,636.5700073242188,644.010009765625,221800.0,,,TDG,572.0685424804688
2021-10-05,646.4600219726562,651.4500122070312,642.1099853515625,645.280029296875,180700.0,,,TDG,573.1966552734375
2021-10-06,636.75,651.6300048828125,631.1199951171875,650.5900268554688,190800.0,,,TDG,577.9135131835938
2021-10-07,656.0900268554688,658.239990234375,647.27001953125,648.030029296875,167900.0,,,TDG,575.6394653320312
2021-10-08,645.47998046875,649.5,640.6799926757812,644.0599975585938,144600.0,,,TDG,572.1129150390625
2021-10-11,643.5800170898438,648.4400024414062,636.5499877929688,637.1400146484375,106200.0,,,TDG,565.9659423828125
2021-10-12,638.6900024414062,642.3400268554688,629.7999877929688,631.22998046875,181400.0,,,TDG,560.7161254882812
2021-10-13,630.6900024414062,633.8200073242188,622.0900268554688,631.989990234375,228700.0,,,TDG,561.3912353515625
2021-10-14,639.9400024414062,639.9400024414062,631.3400268554688,635.739990234375,273700.0,,,TDG,564.7223510742188
2021-10-15,641.969970703125,644.239990234375,639.260009765625,639.469970703125,257800.0,,,TDG,568.0355834960938
2021-10-18,633.6300048828125,640.219970703125,628.8200073242188,639.989990234375,164700.0,,,TDG,568.4976196289062
2021-10-19,645.4099731445312,650.3400268554688,638.8699951171875,647.0399780273438,217200.0,,,TDG,574.760009765625
2021-10-20,640.52001953125,648.3599853515625,638.3300170898438,643.3499755859375,181300.0,,,TDG,571.4822387695312
2021-10-21,640.8099975585938,650.010009765625,639.8200073242188,650.0,182500.0,,,TDG,577.3893432617188
2021-10-22,654.4099731445312,655.9099731445312,644.72998046875,648.22998046875,166000.0,,,TDG,575.817138671875
2021-10-25,645.3800048828125,649.6799926757812,632.469970703125,636.0999755859375,199500.0,,,TDG,565.0421142578125
2021-10-26,637.5700073242188,647.9199829101562,635.7100219726562,642.9400024414062,241800.0,,,TDG,571.1180419921875
2021-10-27,645.6199951171875,646.9299926757812,628.6199951171875,629.219970703125,203600.0,,,TDG,558.9306640625
2021-10-28,627.9600219726562,631.7899780273438,624.489990234375,628.3900146484375,230700.0,,,TDG,558.1934204101562
2021-10-29,626.7899780273438,630.510009765625,617.97998046875,623.8200073242188,256100.0,,,TDG,554.1339111328125
2021-11-01,624.0900268554688,631.9299926757812,623.9299926757812,630.5399780273438,189600.0,,,TDG,560.1031494140625
2021-11-02,631.5599975585938,636.27001953125,625.8599853515625,629.75,200600.0,,,TDG,559.4014282226562
2021-11-03,626.469970703125,628.739990234375,618.2899780273438,623.0,214700.0,,,TDG,553.4054565429688
2021-11-04,623.530029296875,630.030029296875,621.02001953125,629.1799926757812,213300.0,,,TDG,558.8951416015625
2021-11-05,639.3900146484375,665.97998046875,634.9500122070312,665.1400146484375,374700.0,,,TDG,590.8380737304688
2021-11-08,667.1199951171875,675.030029296875,660.1300048828125,674.5800170898438,356100.0,,,TDG,599.2235717773438
2021-11-09,675.489990234375,685.219970703125,670.5999755859375,685.0,239400.0,,,TDG,608.4795532226562
2021-11-10,682.1599731445312,686.0599975585938,672.760009765625,677.25,308300.0,,,TDG,601.5952758789062
2021-11-11,676.6099853515625,676.6099853515625,656.1799926757812,656.2100219726562,166700.0,,,TDG,582.9057006835938
2021-11-12,654.6699829101562,661.3300170898438,635.3900146484375,643.0,355700.0,,,TDG,571.1713256835938
2021-11-15,648.4500122070312,656.5900268554688,641.75,653.739990234375,250100.0,,,TDG,580.7115478515625
2021-11-16,657.0,672.2100219726562,645.97998046875,647.0900268554688,301300.0,,,TDG,574.8045043945312
2021-11-17,647.1099853515625,662.1500244140625,639.219970703125,658.9299926757812,277200.0,,,TDG,585.32177734375
2021-11-18,660.5499877929688,665.1300048828125,655.0,660.6099853515625,269500.0,,,TDG,586.8140869140625
2021-11-19,658.4500122070312,658.4500122070312,626.280029296875,631.8400268554688,406200.0,,,TDG,561.258056640625
2021-11-22,632.280029296875,642.280029296875,628.9199829101562,629.6300048828125,294400.0,,,TDG,559.2948608398438
2021-11-23,642.1199951171875,642.9299926757812,619.6900024414062,625.25,560400.0,,,TDG,555.4041748046875
2021-11-24,624.02001953125,628.6799926757812,615.6699829101562,618.0,484100.0,,,TDG,548.9639892578125
2021-11-26,582.0,586.2100219726562,558.9199829101562,561.2899780273438,1105700.0,,,TDG,498.5890197753906
2021-11-29,573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,1272900.0,,,TDG,518.95751953125
2021-11-30,577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,790700.0,,,TDG,513.4767456054688
2021-12-01,592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,648400.0,,,TDG,491.5538024902344
2021-12-02,560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,482400.0,,,TDG,516.9766845703125
2021-12-03,581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,303700.0,,,TDG,518.67333984375
2021-12-06,594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,375400.0,,,TDG,534.413818359375
2021-12-07,608.27001953125,616.6599731445312,601.5,603.3599853515625,386500.0,,,TDG,535.9594116210938
2021-12-08,606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,189600.0,,,TDG,544.140625
2021-12-09,604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,152700.0,,,TDG,537.9848022460938
2021-12-10,610.25,610.25,600.3599853515625,605.3099975585938,169600.0,,,TDG,537.691650390625
2021-12-13,601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,350500.0,,,TDG,525.7796020507812
2021-12-14,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,221600.0,,,TDG,518.5311889648438
2021-12-15,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,309200.0,,,TDG,517.5097045898438
2021-12-16,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,235100.0,,,TDG,512.2243041992188
2021-12-17,579.5399780273438,592.0,568.7899780273438,583.8800048828125,363800.0,,,TDG,518.6555786132812
2021-12-20,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,229600.0,,,TDG,516.1505737304688
2021-12-21,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,259600.0,,,TDG,541.22705078125
2021-12-22,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,190800.0,,,TDG,546.03271484375
2021-12-23,620.0,634.7899780273438,616.1900024414062,628.0,201600.0,,,TDG,557.8469848632812
