Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-07,99.56999969482422,100.51000213623048,99.0199966430664,100.11000061035156,730400.0,,,HAS,87.67645263671875
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140624,100.93000030517578,561100.0,,,HAS,88.39459991455078
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,544500.0,,,HAS,87.93919372558594
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,645100.0,,,HAS,88.29826354980469
2021-12-13,100.62000274658205,101.0,99.75,100.58000183105467,776900.0,,,HAS,88.08808135986328
2021-12-14,100.23999786376952,100.98999786376952,99.47000122070312,100.4000015258789,1043800.0,,,HAS,87.93043518066406
2021-12-15,100.33999633789062,101.66999816894533,99.51000213623048,101.4000015258789,811600.0,,,HAS,88.80622863769531
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341795,101.23999786376952,844100.0,,,HAS,88.66612243652344
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140624,98.8499984741211,1561200.0,,,HAS,86.57293701171875
2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,868900.0,,,HAS,84.05062103271484
2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,918400.0,,,HAS,84.5323257446289
2021-12-22,96.79000091552734,97.30999755859376,95.94000244140624,96.62000274658205,752600.0,,,HAS,84.61990356445312
2021-12-23,96.62000274658205,98.37000274658205,96.25,97.91999816894533,552300.0,,,HAS,85.7584457397461
2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105467,417800.0,,,HAS,86.99333953857422
2021-12-28,99.41999816894533,100.1500015258789,98.37999725341795,98.7300033569336,379400.0,,,HAS,86.46784973144531
2021-12-29,98.98999786376952,99.70999908447266,98.73999786376952,99.51000213623048,350900.0,,,HAS,87.15097045898438
2021-12-30,99.76000213623048,101.45999908447266,99.76000213623048,101.0199966430664,434500.0,,,HAS,88.47341918945312
2021-12-31,100.88999938964844,101.91999816894533,100.83999633789062,101.77999877929688,401700.0,,,HAS,89.13902282714844
2022-01-03,102.22000122070312,102.87000274658205,100.9000015258789,102.16999816894533,677200.0,,,HAS,89.4805908203125
2022-01-04,102.48999786376952,105.36000061035156,102.33000183105467,103.91999816894533,1533100.0,,,HAS,91.01325225830078
2022-01-05,104.3000030517578,105.7300033569336,103.1500015258789,103.31999969482422,947000.0,,,HAS,90.48777770996094
2022-01-06,103.31999969482422,103.8000030517578,102.3000030517578,103.1500015258789,570300.0,,,HAS,90.3388900756836
2022-01-07,103.1500015258789,103.62999725341795,102.0500030517578,102.77999877929688,595100.0,,,HAS,90.01482391357422
2022-01-10,101.77999877929688,102.33999633789062,100.33000183105467,101.4000015258789,1025900.0,,,HAS,88.80622863769531
2022-01-11,101.29000091552734,101.56999969482422,100.43000030517578,101.25,1044800.0,,,HAS,88.67486572265625
2022-01-12,101.95999908447266,102.77999877929688,101.05999755859376,102.70999908447266,880800.0,,,HAS,89.95353698730469
2022-01-13,102.6999969482422,103.05999755859376,101.80999755859376,102.0199966430664,1062900.0,,,HAS,89.3492202758789
2022-01-14,101.68000030517578,101.75,98.94000244140624,100.12000274658205,960600.0,,,HAS,87.68521118164062
2022-01-18,99.58000183105467,100.61000061035156,98.62999725341795,100.12999725341795,827400.0,,,HAS,87.6939697265625
2022-01-19,100.2300033569336,100.6999969482422,98.77999877929688,99.12999725341795,663400.0,,,HAS,86.81817626953125
2022-01-20,99.20999908447266,100.48999786376952,97.79000091552734,98.1500015258789,771300.0,,,HAS,85.95988464355469
2022-01-21,98.30999755859376,98.30999755859376,95.7300033569336,95.91999816894533,1268000.0,,,HAS,84.00685119628906
2022-01-24,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,1278300.0,,,HAS,85.31178283691406
2022-01-25,96.93000030517578,97.0500030517578,93.55999755859376,95.58000183105467,1037100.0,,,HAS,83.70906066894531
2022-01-26,94.0,96.23999786376952,88.55999755859375,89.79000091552734,2393000.0,,,HAS,78.63818359375
2022-01-27,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,1320100.0,,,HAS,77.48212432861328
2022-01-28,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,1346100.0,,,HAS,78.79582214355469
2022-01-31,88.77999877929688,92.8000030517578,88.5,92.4800033569336,2808300.0,,,HAS,81.61090850830078
2022-02-01,92.75,94.72000122070312,92.37999725341795,94.52999877929688,1150600.0,,,HAS,83.41996765136719
2022-02-02,94.75,95.68000030517578,93.94000244140624,95.52999877929688,1183800.0,,,HAS,84.30243682861328
2022-02-03,94.8000030517578,96.4000015258789,93.43000030517578,93.77999877929688,939000.0,,,HAS,82.75811004638672
2022-02-04,93.58999633789062,94.61000061035156,92.55999755859376,93.91999816894533,1409700.0,,,HAS,82.88166046142578
2022-02-07,93.83999633789062,94.33999633789062,90.01000213623047,93.0,1707500.0,,,HAS,82.0698013305664
2022-02-08,92.16999816894533,92.5999984741211,89.95999908447266,92.29000091552734,2250300.0,,,HAS,81.44325256347656
2022-02-09,93.26000213623048,96.5,93.0,96.2300033569336,945100.0,,,HAS,84.920166015625
2022-02-10,95.1999969482422,97.79000091552734,94.43000030517578,94.93000030517578,1134100.0,,,HAS,83.77296447753906
2022-02-11,94.5500030517578,95.47000122070312,93.9499969482422,94.38999938964844,1478300.0,,,HAS,83.29643249511719
2022-02-14,94.73999786376952,95.55999755859376,94.3499984741211,94.55999755859376,1209300.0,,,HAS,83.44644927978516
2022-02-15,95.79000091552734,96.95999908447266,95.3000030517578,96.4499969482422,1345700.0,,,HAS,85.11431121826172
2022-02-16,96.66999816894533,97.3000030517578,95.7699966430664,97.04000091552734,1125900.0,,,HAS,85.63497924804688
2022-02-17,102.6500015258789,105.12999725341795,98.2699966430664,99.08000183105467,3621500.0,,,HAS,87.43521881103516
2022-02-18,99.08000183105467,99.38999938964844,97.0500030517578,97.9800033569336,1194900.0,,,HAS,86.4645004272461
2022-02-22,97.3499984741211,97.87999725341795,94.0,94.20999908447266,1548600.0,,,HAS,83.13758087158203
2022-02-23,94.0,95.5999984741211,91.87000274658205,92.13999938964844,914600.0,,,HAS,81.31087493896484
2022-02-24,89.75,93.4000015258789,89.66000366210938,93.18000030517578,965600.0,,,HAS,82.22863006591797
2022-02-25,93.0,96.77999877929688,93.0,96.70999908447266,962000.0,,,HAS,85.34376525878906
2022-02-28,96.16999816894533,99.8499984741211,95.5500030517578,97.0500030517578,2032400.0,,,HAS,85.6438217163086
2022-03-01,96.55999755859376,97.45999908447266,94.06999969482422,94.81999969482422,716500.0,,,HAS,83.6758804321289
2022-03-02,94.88999938964844,97.3000030517578,94.83000183105467,96.7699966430664,621300.0,,,HAS,85.3967056274414
2022-03-03,97.5500030517578,97.5500030517578,93.75,94.19000244140624,669100.0,,,HAS,83.11994171142578
2022-03-04,93.69000244140624,93.98999786376952,91.30999755859376,92.4499969482422,1056900.0,,,HAS,81.58443450927734
2022-03-07,91.5,92.4499969482422,88.9800033569336,89.12999725341797,979500.0,,,HAS,78.65463256835938
2022-03-08,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,1209200.0,,,HAS,77.73686218261719
2022-03-09,90.0,90.98999786376952,89.70999908447266,89.93000030517578,1113500.0,,,HAS,79.36060333251953
2022-03-10,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,1067900.0,,,HAS,78.53108978271484
2022-03-11,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,747300.0,,,HAS,76.30725860595703
2022-03-14,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,1614000.0,,,HAS,76.6337661743164
2022-03-15,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,1277000.0,,,HAS,77.67508697509766
2022-03-16,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,1053900.0,,,HAS,79.37824249267578
2022-03-17,89.88999938964844,90.1999969482422,88.95999908447266,89.66999816894531,1009400.0,,,HAS,79.13115692138672
2022-03-18,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,2447800.0,,,HAS,78.83112335205078
2022-03-21,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,1291000.0,,,HAS,78.89290618896484
2022-03-22,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,1731600.0,,,HAS,78.68993377685547
2022-03-23,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,1024700.0,,,HAS,75.11592102050781
2022-03-24,85.55000305175781,86.02999877929688,84.38999938964844,85.5,1555100.0,,,HAS,75.4512710571289
2022-03-25,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,1022600.0,,,HAS,74.90412902832031
2022-03-28,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,1690600.0,,,HAS,73.97753143310547
2022-03-29,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,2681500.0,,,HAS,76.28079223632812
2022-03-30,85.9800033569336,86.55000305175781,83.97000122070312,84.5,1592700.0,,,HAS,74.56878662109375
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,2896900.0,,,HAS,72.2920150756836
2022-04-01,82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,1582200.0,,,HAS,74.5246810913086
2022-04-04,84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,1259000.0,,,HAS,75.11592102050781
2022-04-05,84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,1498800.0,,,HAS,75.05416107177734
2022-04-06,84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,1072100.0,,,HAS,75.39832305908203
2022-04-07,85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,1529300.0,,,HAS,74.72763061523438
2022-04-08,84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,793100.0,,,HAS,74.44524383544922
2022-04-11,84.13999938964844,85.51000213623047,83.5,83.5999984741211,925000.0,,,HAS,73.77456665039062
2022-04-12,84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,769900.0,,,HAS,73.03327941894531
2022-04-13,83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,715800.0,,,HAS,73.9510726928711
2022-04-14,84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,1668600.0,,,HAS,75.20417022705078
2022-04-18,85.08999633789062,85.25,83.05000305175781,83.52999877929688,1029600.0,,,HAS,73.7127914428711
2022-04-19,83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,2246200.0,,,HAS,77.5162353515625
2022-04-20,88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,1484400.0,,,HAS,78.266357421875
2022-04-21,89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,1366800.0,,,HAS,78.0545425415039
2022-04-22,88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,1318100.0,,,HAS,77.59566497802734
2022-04-25,87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,1219800.0,,,HAS,79.01644134521484
2022-04-26,88.72000122070312,89.5,87.97000122070312,88.26000213623047,1232800.0,,,HAS,77.88687896728516
2022-04-27,88.73999786376953,91.48999786376952,88.72000122070312,90.5999984741211,1938600.0,,,HAS,79.95185852050781
2022-04-28,91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,1364900.0,,,HAS,79.82830810546875
2022-04-29,89.55999755859375,90.23999786376952,87.81999969482422,88.05999755859375,1510300.0,,,HAS,78.31640625
2022-05-02,87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,1066500.0,,,HAS,79.74827575683594
2022-05-03,90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894533,1162500.0,,,HAS,81.97166442871094
2022-05-04,92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,1048500.0,,,HAS,83.73258972167969
2022-05-05,92.9800033569336,93.37000274658205,90.93000030517578,92.08000183105467,1062000.0,,,HAS,81.8916244506836
2022-05-06,91.62999725341795,92.68000030517578,90.5500030517578,91.91999816894533,1104600.0,,,HAS,81.74931335449219
2022-05-09,90.9000015258789,92.12999725341795,88.48999786376953,88.5,1366900.0,,,HAS,78.70773315429688
2022-05-10,89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,1409800.0,,,HAS,78.81446075439453
2022-05-11,88.58999633789062,90.01000213623047,87.0,87.58999633789062,1301500.0,,,HAS,77.89842224121094
2022-05-12,87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,974500.0,,,HAS,79.6059799194336
2022-05-13,90.3499984741211,92.37999725341795,90.04000091552734,92.0999984741211,897800.0,,,HAS,81.90940856933594
2022-05-16,91.7300033569336,92.3000030517578,90.93000030517578,91.1999969482422,711200.0,,,HAS,81.10897827148438
2022-05-17,91.44000244140624,92.55999755859376,90.91000366210938,92.55999755859376,739400.0,,,HAS,82.3185043334961
2022-05-18,91.81999969482422,92.18000030517578,90.41999816894533,90.7300033569336,843900.0,,,HAS,80.69098663330078
2022-05-19,89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,1130300.0,,,HAS,77.1602554321289
2022-05-20,87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,2960800.0,,,HAS,75.32818603515625
2022-05-23,85.0,85.41999816894531,83.4000015258789,84.95999908447266,1318200.0,,,HAS,75.5594253540039
2022-05-24,84.27999877929688,84.5,81.5199966430664,81.61000061035156,1134800.0,,,HAS,72.58009338378906
2022-05-25,81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,879000.0,,,HAS,74.32322692871094
2022-05-26,84.04000091552734,86.51000213623047,84.04000091552734,85.98999786376953,902000.0,,,HAS,76.47545623779297
2022-05-27,86.37999725341797,87.31999969482422,86.19000244140625,87.08000183105469,905400.0,,,HAS,77.44483947753906
2022-05-31,87.05999755859375,90.33999633789062,85.83999633789062,89.75,1995700.0,,,HAS,79.81941986083984
2022-06-01,89.9000015258789,91.52999877929688,89.13999938964844,89.44999694824219,1203700.0,,,HAS,79.55261993408203
2022-06-02,90.08999633789062,90.33000183105467,88.87999725341797,89.87000274658203,812900.0,,,HAS,79.9261474609375
2022-06-03,89.4800033569336,89.7699966430664,87.94000244140625,88.79000091552734,577600.0,,,HAS,78.96564483642578
2022-06-06,89.30999755859375,89.55000305175781,88.18000030517578,88.56999969482422,472200.0,,,HAS,78.76998901367188
2022-06-07,87.76000213623047,88.97000122070312,87.0,88.81999969482422,726000.0,,,HAS,78.99232482910156
2022-06-08,88.58000183105469,89.26000213623047,87.87999725341797,88.33000183105469,626900.0,,,HAS,78.55654907226562
2022-06-09,88.2699966430664,89.12999725341797,87.27999877929688,87.29000091552734,657300.0,,,HAS,77.63162231445312
2022-06-10,86.11000061035156,86.22000122070312,84.9000015258789,84.91999816894531,688500.0,,,HAS,75.52384185791016
2022-06-13,83.26000213623047,83.8499984741211,80.75,81.2699966430664,997800.0,,,HAS,72.27769470214844
2022-06-14,81.16999816894531,81.36000061035156,80.16999816894531,80.75,1090400.0,,,HAS,71.81524658203125
2022-06-15,80.80999755859375,82.87999725341797,80.80999755859375,81.76000213623047,998800.0,,,HAS,72.71349334716797
2022-06-16,80.20999908447266,80.7699966430664,78.63999938964844,79.01000213623047,1125000.0,,,HAS,70.26776885986328
2022-06-17,78.98999786376953,80.86000061035156,78.31999969482422,80.11000061035156,1740600.0,,,HAS,71.24606323242188
2022-06-21,80.87999725341797,82.91000366210938,80.1500015258789,82.45999908447266,904300.0,,,HAS,73.33604431152344
2022-06-22,81.81999969482422,83.33999633789062,81.55999755859375,82.2699966430664,815500.0,,,HAS,73.16706085205078
2022-06-23,82.68000030517578,83.38999938964844,82.31999969482422,83.05999755859375,649700.0,,,HAS,73.86964416503906
2022-06-24,83.5999984741211,85.91999816894531,83.5999984741211,85.73999786376953,1208400.0,,,HAS,76.25312042236328
2022-06-27,86.0,86.41999816894531,84.80999755859375,85.6500015258789,607000.0,,,HAS,76.17308807373047
2022-06-28,86.05000305175781,86.5,84.11000061035156,84.19000244140625,429200.0,,,HAS,74.87462615966797
2022-06-29,84.0199966430664,84.37000274658203,83.30999755859375,83.88999938964844,489200.0,,,HAS,74.6078109741211
2022-06-30,83.0,83.05000305175781,81.41000366210938,81.87999725341797,872200.0,,,HAS,72.8202133178711
2022-07-01,81.5,81.55000305175781,79.7300033569336,81.3499984741211,1199300.0,,,HAS,72.34886932373047
2022-07-05,80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,793100.0,,,HAS,73.07811737060547
2022-07-06,82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,829100.0,,,HAS,73.10480499267578
2022-07-07,82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,988200.0,,,HAS,75.27483367919922
2022-07-08,84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,805800.0,,,HAS,74.51887512207031
2022-07-11,83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,917200.0,,,HAS,73.38050842285156
2022-07-12,82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,868000.0,,,HAS,72.17988586425781
2022-07-13,79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,936400.0,,,HAS,71.9219741821289
2022-07-14,79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,1117900.0,,,HAS,70.6057357788086
2022-07-15,79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,1509000.0,,,HAS,70.44564819335938
2022-07-18,79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,1579900.0,,,HAS,70.63240814208984
2022-07-19,79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,2971500.0,,,HAS,71.13046264648438
2022-07-20,79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,1841800.0,,,HAS,72.3310775756836
2022-07-21,81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,1676500.0,,,HAS,75.41712188720703
2022-07-22,84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,1261500.0,,,HAS,72.1531982421875
2022-07-25,81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,1825200.0,,,HAS,69.95650482177734
2022-07-26,77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,1719400.0,,,HAS,68.96043395996094
2022-07-27,77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,1654100.0,,,HAS,69.94761657714844
2022-07-28,78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,1136700.0,,,HAS,70.83695220947266
2022-07-29,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,2917900.0,,,HAS,70.63060760498047
2022-08-01,78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,1277400.0,,,HAS,71.3125
2022-08-02,79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,744800.0,,,HAS,70.47805786132812
2022-08-03,78.69999694824219,79.3499984741211,77.75,79.05999755859375,1077200.0,,,HAS,70.93565368652344
2022-08-04,78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,601000.0,,,HAS,70.80107116699219
2022-08-05,78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,759900.0,,,HAS,69.90383911132812
2022-08-08,78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,490400.0,,,HAS,70.07430267333984
2022-08-09,77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,739600.0,,,HAS,69.94869232177734
2022-08-10,78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,591900.0,,,HAS,70.38834381103516
2022-08-11,79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,790800.0,,,HAS,70.5588150024414
2022-08-12,79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,605700.0,,,HAS,72.29946899414062
2022-08-15,80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,670800.0,,,HAS,72.33534240722656
2022-08-16,80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,733600.0,,,HAS,73.95037841796875
2022-08-17,81.91000366210938,82.18000030517578,80.61000061035156,81.25,732800.0,,,HAS,72.90061950683594
2022-08-18,81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,934300.0,,,HAS,74.11187744140625
2022-08-19,82.5199966430664,84.19000244140625,81.87999725341797,84.0,1274300.0,,,HAS,75.36801147460938
2022-08-22,83.0,83.16999816894531,81.56999969482422,81.68000030517578,1207200.0,,,HAS,73.28641510009766
2022-08-23,82.0,82.70999908447266,81.55999755859375,82.33000183105469,822700.0,,,HAS,73.86962890625
2022-08-24,82.5,83.38999938964844,82.13999938964844,83.08000183105469,670700.0,,,HAS,74.54256439208984
2022-08-25,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,522900.0,,,HAS,74.79377746582031
2022-08-26,83.62999725341797,83.75,80.44000244140625,80.44000244140625,496400.0,,,HAS,72.1738510131836
2022-08-29,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,622000.0,,,HAS,71.67137908935547
2022-08-30,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,548200.0,,,HAS,70.81901550292969
2022-08-31,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,1238600.0,,,HAS,70.7203140258789
2022-09-01,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,816500.0,,,HAS,71.09716033935547
2022-09-02,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,562300.0,,,HAS,70.62162017822266
2022-09-06,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,1153000.0,,,HAS,69.6526107788086
2022-09-07,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,1146000.0,,,HAS,71.12406921386719
2022-09-08,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,788300.0,,,HAS,71.57269287109375
2022-09-09,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,706400.0,,,HAS,73.0800552368164
2022-09-12,82.0,83.25,81.94000244140625,82.47000122070312,932900.0,,,HAS,73.9952392578125
2022-09-13,80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,785700.0,,,HAS,71.68036651611328
2022-09-14,79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,1184200.0,,,HAS,72.29048919677734
2022-09-15,80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,1232200.0,,,HAS,69.9756088256836
2022-09-16,77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,1780800.0,,,HAS,68.01066589355469
2022-09-19,74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,803500.0,,,HAS,69.47315979003906
2022-09-20,76.5999984741211,76.72000122070312,74.88999938964844,75.0,1003700.0,,,HAS,67.29286193847656
2022-09-21,75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,822400.0,,,HAS,67.43643951416016
2022-09-22,74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,764600.0,,,HAS,65.53428649902344
2022-09-23,72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,1031900.0,,,HAS,63.69493865966797
2022-09-26,70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,961400.0,,,HAS,63.81159210205078
2022-09-27,71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,884700.0,,,HAS,62.304229736328125
2022-09-28,69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,979100.0,,,HAS,62.25038909912109
2022-09-29,68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,957800.0,,,HAS,60.91350173950195
2022-09-30,67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,1066800.0,,,HAS,60.49180603027344
2022-10-03,67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,1669800.0,,,HAS,61.89150619506836
2022-10-04,70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,4847900.0,,,HAS,63.23735427856445
2022-10-05,69.01000213623047,69.25,68.0999984741211,68.29000091552734,1859200.0,,,HAS,61.27241134643555
2022-10-06,68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,1575800.0,,,HAS,61.50568771362305
2022-10-07,67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,1971400.0,,,HAS,61.88251495361328
2022-10-10,69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,1113300.0,,,HAS,60.46488571166992
2022-10-11,67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,1221400.0,,,HAS,60.796871185302734
2022-10-12,67.69000244140625,68.22000122070312,67.22000122070312,67.72000122070312,925500.0,,,HAS,60.7609748840332
2022-10-13,66.43000030517578,69.16999816894531,65.83000183105469,68.08999633789062,1369200.0,,,HAS,61.09295272827149
2022-10-14,69.12999725341797,69.26000213623047,66.4000015258789,66.5999984741211,2163600.0,,,HAS,59.75606918334961
2022-10-17,67.83999633789062,68.25,67.19000244140625,67.70999908447266,2210000.0,,,HAS,60.75199890136719
2022-10-18,68.23999786376953,68.79000091552734,65.44000244140625,65.76000213623047,3023900.0,,,HAS,59.00239181518555
2022-10-19,65.83999633789062,66.94000244140625,64.37000274658203,64.83999633789062,2590600.0,,,HAS,58.17691802978516
2022-10-20,64.87999725341797,65.91999816894531,63.59999847412109,64.11000061035156,1727000.0,,,HAS,57.521949768066406
2022-10-21,63.84999847412109,65.62999725341797,63.4900016784668,65.48999786376953,1627000.0,,,HAS,58.760135650634766
2022-10-24,65.52999877929688,66.87999725341797,65.4000015258789,65.61000061035156,1343600.0,,,HAS,58.867801666259766
2022-10-25,65.73999786376953,67.05999755859375,65.62999725341797,66.97000122070312,976800.0,,,HAS,60.08804702758789
2022-10-26,66.94000244140625,67.69000244140625,65.52999877929688,66.06999969482422,1244100.0,,,HAS,59.28053665161133
2022-10-27,66.36000061035156,67.36000061035156,65.0199966430664,65.11000061035156,1240900.0,,,HAS,58.41918563842773
2022-10-28,65.08000183105469,66.11000061035156,64.80000305175781,65.7300033569336,1875700.0,,,HAS,58.9754753112793
2022-10-31,64.97000122070312,65.69999694824219,64.63999938964844,65.25,1256900.0,,,HAS,59.17498397827149
2022-11-01,66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,850700.0,,,HAS,58.99360656738281
2022-11-02,65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,1175700.0,,,HAS,56.798919677734375
2022-11-03,62.060001373291016,62.43999862670898,59.869998931884766,61.209999084472656,1665300.0,,,HAS,55.51112365722656
2022-11-04,61.93000030517578,63.619998931884766,61.209999084472656,62.18999862670898,1540000.0,,,HAS,56.39988708496094
2022-11-07,62.66999816894531,63.0,61.90999984741211,62.41999816894531,1408800.0,,,HAS,56.60846710205078
2022-11-08,62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,1382800.0,,,HAS,55.67436599731445
2022-11-09,60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,1631800.0,,,HAS,52.56371307373047
2022-11-10,59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,2082000.0,,,HAS,54.76747131347656
2022-11-11,60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,1359700.0,,,HAS,57.50630187988281
2022-11-14,58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,4553200.0,,,HAS,51.83819580078125
2022-11-15,57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,2102200.0,,,HAS,53.24388885498047
2022-11-16,58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,2424400.0,,,HAS,50.75898742675781
2022-11-17,55.720001220703125,58.43999862670898,55.56999969482422,58.41999816894531,1825200.0,,,HAS,52.98088073730469
2022-11-18,59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,1912400.0,,,HAS,53.97847366333008
2022-11-21,59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,1263900.0,,,HAS,53.64292144775391
