Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,5994200.0,,,TXN,143.4230194091797
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,5732100.0,,,TXN,145.44737243652344
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,3147900.0,,,TXN,145.21449279785156
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,5253400.0,,,TXN,145.72503662109375
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,7072600.0,,,TXN,146.9611358642578
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,3077300.0,,,TXN,145.49215698242188
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,2640900.0,,,TXN,145.57276916503906
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,2012400.0,,,TXN,144.19334411621094
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,1044400.0,,,TXN,144.78456115722656
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,2139300.0,,,TXN,144.6322479248047
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,2433700.0,,,TXN,144.37246704101562
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,2213800.0,,,TXN,145.73402404785156
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,2906200.0,,,TXN,147.014892578125
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,4659900.0,,,TXN,145.30404663085938
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,4734100.0,,,TXN,146.36996459960938
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,5254400.0,,,TXN,147.095458984375
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,5673600.0,,,TXN,150.42755126953125
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,4556500.0,,,TXN,153.3118133544922
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,4553100.0,,,TXN,153.44613647460938
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,3406600.0,,,TXN,154.3329315185547
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,2953900.0,,,TXN,153.53573608398438
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,3416300.0,,,TXN,153.804443359375
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,3734600.0,,,TXN,151.54722595214844
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,6277800.0,,,TXN,156.02581787109375
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,4329500.0,,,TXN,155.25552368164062
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,3583900.0,,,TXN,156.84095764160156
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,3736800.0,,,TXN,154.78973388671875
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,5401900.0,,,TXN,154.88829040527344
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,5341900.0,,,TXN,153.58949279785156
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,10011200.0,,,TXN,145.94000244140625
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,6796600.0,,,TXN,151.5830535888672
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,5969800.0,,,TXN,149.31214904785156
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,5715600.0,,,TXN,155.41294860839844
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,4861200.0,,,TXN,157.47657775878906
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,5019200.0,,,TXN,151.91648864746094
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,3519800.0,,,TXN,154.99844360351562
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,4045000.0,,,TXN,153.1330108642578
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,4597600.0,,,TXN,157.8100128173828
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,2777700.0,,,TXN,156.52137756347656
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,3414600.0,,,TXN,157.1251678466797
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,4776000.0,,,TXN,161.50473022460938
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,2532500.0,,,TXN,161.8832244873047
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683597,3887600.0,,,TXN,162.89254760742188
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,4315100.0,,,TXN,160.88296508789062
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,4195100.0,,,TXN,159.06263732910156
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,4248500.0,,,TXN,160.7207794189453
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,4386900.0,,,TXN,155.98068237304688
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,6514400.0,,,TXN,155.76443481445312
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,5100500.0,,,TXN,161.65794372558594
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,6099600.0,,,TXN,153.67373657226562
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,6060600.0,,,TXN,155.24172973632812
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,4771500.0,,,TXN,160.1079559326172
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,5401500.0,,,TXN,157.60279846191406
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,4715900.0,,,TXN,153.72781372070312
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,8318900.0,,,TXN,147.1133270263672
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,5681200.0,,,TXN,151.3397216796875
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,6065400.0,,,TXN,146.08602905273438
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,7610300.0,,,TXN,153.52053833007812
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,4270500.0,,,TXN,152.67344665527344
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,5002700.0,,,TXN,157.6568145751953
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,3514600.0,,,TXN,156.4132537841797
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,3876500.0,,,TXN,157.6208038330078
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,4132600.0,,,TXN,159.63037109375
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,4004800.0,,,TXN,161.6219482421875
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,4214400.0,,,TXN,157.1251678466797
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,8447300.0,,,TXN,158.58499145507812
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,4476100.0,,,TXN,162.2977752685547
2021-03-23,181.91000366210935,182.57000732421875,177.7100067138672,178.77999877929688,4688500.0,,,TXN,161.10826110839844
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,5056100.0,,,TXN,161.21640014648438
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,4878500.0,,,TXN,160.84690856933594
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,6363500.0,,,TXN,169.59710693359375
2021-03-29,184.8500061035156,187.6999969482422,183.7400054931641,186.17999267578125,4983600.0,,,TXN,167.77676391601562
2021-03-30,188.50999450683597,188.50999450683597,184.6199951171875,185.94000244140625,4458700.0,,,TXN,167.56051635742188
2021-03-31,187.6000061035156,190.4499969482422,186.52999877929688,188.9900054931641,5427500.0,,,TXN,170.30905151367188
2021-04-01,191.1100006103516,192.5399932861328,190.0200042724609,192.05999755859372,4581300.0,,,TXN,173.07559204101562
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,4323900.0,,,TXN,177.46420288085938
2021-04-06,194.22000122070312,196.83999633789065,193.0399932861328,194.58999633789065,3506900.0,,,TXN,175.35548400878906
2021-04-07,194.4600067138672,194.4900054931641,191.50999450683597,193.08999633789065,3678900.0,,,TXN,174.0037841796875
2021-04-08,196.08999633789065,196.08999633789065,193.3500061035156,195.1999969482422,3157200.0,,,TXN,175.90518188476562
2021-04-09,193.30999755859372,195.55999755859372,192.7400054931641,195.42999267578125,3127300.0,,,TXN,176.11245727539062
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789065,192.42999267578125,4504800.0,,,TXN,173.4090118408203
2021-04-13,192.13999938964844,193.0,189.75999450683597,191.2400054931641,4009300.0,,,TXN,172.33663940429688
2021-04-14,190.4600067138672,191.5,189.00999450683597,190.3300018310547,3555000.0,,,TXN,171.51657104492188
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,4471900.0,,,TXN,174.07583618164062
2021-04-16,193.66000366210935,194.77999877929688,191.63999938964844,191.92999267578125,5792900.0,,,TXN,172.9584197998047
2021-04-19,190.3500061035156,191.1000061035156,186.72000122070312,187.05999755859372,5334900.0,,,TXN,168.56980895996094
2021-04-20,186.97999572753903,186.97999572753903,184.27999877929688,185.2700042724609,4258900.0,,,TXN,166.95675659179688
2021-04-21,187.8999938964844,189.13999938964844,184.9600067138672,188.8999938964844,4796500.0,,,TXN,170.22793579101562
2021-04-22,186.66000366210935,188.7899932861328,184.7700042724609,185.8000030517578,3853100.0,,,TXN,167.4343719482422
2021-04-23,187.0200042724609,190.00999450683597,186.50999450683597,188.82000732421875,3512400.0,,,TXN,170.15585327148438
2021-04-26,188.8600006103516,192.17999267578125,187.88999938964844,191.3600006103516,3842300.0,,,TXN,172.4447479248047
2021-04-27,191.05999755859372,192.50999450683597,189.77999877929688,190.2100067138672,3864100.0,,,TXN,171.40841674804688
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,9434200.0,,,TXN,163.84776306152344
2021-04-29,183.6300048828125,186.0500030517578,182.6499938964844,185.82000732421875,4547300.0,,,TXN,167.45236206054688
2021-04-30,182.17999267578125,182.8999938964844,179.1300048828125,180.50999450683597,6193600.0,,,TXN,163.56507873535156
2021-05-03,181.4900054931641,181.8000030517578,177.55999755859375,178.8000030517578,5136100.0,,,TXN,162.015625
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,5222300.0,,,TXN,162.22402954101562
2021-05-05,181.00999450683597,183.17999267578125,179.47999572753906,181.6499938964844,5257100.0,,,TXN,164.5980682373047
2021-05-06,181.92999267578125,184.83999633789065,179.9499969482422,184.2700042724609,4525800.0,,,TXN,166.97210693359375
2021-05-07,186.6999969482422,188.1000061035156,185.4199981689453,187.75999450683597,4591400.0,,,TXN,170.13453674316406
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,4580400.0,,,TXN,164.9604949951172
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,4641300.0,,,TXN,166.0025634765625
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,5297900.0,,,TXN,160.0221405029297
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,4361000.0,,,TXN,162.18780517578125
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.2700042724609,4433500.0,,,TXN,166.0659942626953
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,4162300.0,,,TXN,163.85504150390625
2021-05-18,181.1100006103516,181.8600006103516,178.58999633789062,178.8699951171875,3454100.0,,,TXN,162.07904052734375
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,4780000.0,,,TXN,164.66151428222656
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,5387000.0,,,TXN,167.9054412841797
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683597,3682300.0,,,TXN,167.64263916015625
2021-05-24,186.4499969482422,189.3500061035156,186.4499969482422,188.69000244140625,4175900.0,,,TXN,170.9772186279297
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,4270100.0,,,TXN,170.9862518310547
2021-05-26,188.05999755859372,189.77999877929688,186.92999267578125,188.3600006103516,4221600.0,,,TXN,170.6781768798828
2021-05-27,188.7400054931641,190.0500030517578,187.8800048828125,189.1300048828125,10107700.0,,,TXN,171.3759307861328
2021-05-28,190.0500030517578,191.02999877929688,189.2700042724609,189.82000732421875,3306500.0,,,TXN,172.00111389160156
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,4817300.0,,,TXN,171.2581024169922
2021-06-02,189.5,190.8600006103516,188.33999633789065,190.75,3137900.0,,,TXN,172.84381103515625
2021-06-03,187.69000244140625,187.8600006103516,184.8999938964844,186.0,4205300.0,,,TXN,168.5397186279297
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753903,190.07000732421875,3462900.0,,,TXN,172.22767639160156
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210935,188.5500030517578,2726100.0,,,TXN,170.85035705566406
2021-06-08,189.97000122070312,189.97000122070312,186.1100006103516,186.92999267578125,3063600.0,,,TXN,169.3824005126953
2021-06-09,188.08999633789065,188.1300048828125,186.1699981689453,186.4499969482422,2866900.0,,,TXN,168.9474639892578
2021-06-10,186.33999633789065,188.8999938964844,185.8999938964844,188.0,3188700.0,,,TXN,170.3519744873047
2021-06-11,188.0800018310547,188.7400054931641,186.94000244140625,188.6699981689453,2309400.0,,,TXN,170.95907592773438
2021-06-14,188.25999450683597,190.3500061035156,187.07000732421875,190.25999450683597,3360300.0,,,TXN,172.39984130859375
2021-06-15,190.4600067138672,190.72999572753903,188.1199951171875,188.6100006103516,2600100.0,,,TXN,170.9047088623047
2021-06-16,189.91000366210935,190.4900054931641,186.3000030517578,187.72999572753903,3357900.0,,,TXN,170.10731506347656
2021-06-17,187.2400054931641,189.52999877929688,186.1999969482422,187.6499938964844,3222300.0,,,TXN,170.0348358154297
2021-06-18,186.00999450683597,186.30999755859372,182.5,183.07000732421875,7535200.0,,,TXN,165.88478088378906
2021-06-21,184.25,186.63999938964844,183.3600006103516,186.1100006103516,3771200.0,,,TXN,168.639404296875
2021-06-22,185.4900054931641,187.27999877929688,184.33999633789065,187.0399932861328,3299700.0,,,TXN,169.48208618164062
2021-06-23,186.47999572753903,187.47999572753903,185.9900054931641,186.1000061035156,2473300.0,,,TXN,168.63034057617188
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.6100006103516,2876700.0,,,TXN,170.9047088623047
2021-06-25,188.0500030517578,190.25,187.3500061035156,188.1699981689453,4639100.0,,,TXN,170.5060577392578
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,3228700.0,,,TXN,173.55059814453125
2021-06-29,191.5200042724609,193.00999450683597,190.92999267578125,192.8800048828125,2108700.0,,,TXN,174.77391052246094
2021-06-30,192.83999633789065,193.0,191.4900054931641,192.3000030517578,2687600.0,,,TXN,174.24832153320312
2021-07-01,192.0200042724609,192.47999572753903,190.05999755859372,190.83999633789065,3455900.0,,,TXN,172.92535400390625
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210935,192.2100067138672,2389900.0,,,TXN,174.16680908203125
2021-07-06,192.5800018310547,192.7700042724609,189.5500030517578,191.1999969482422,2619600.0,,,TXN,173.25157165527344
2021-07-07,192.7700042724609,192.9900054931641,188.97999572753903,189.77999877929688,2749500.0,,,TXN,171.96487426757812
2021-07-08,187.55999755859372,189.3000030517578,185.3699951171875,188.2400054931641,3146900.0,,,TXN,170.56947326660156
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.2700042724609,3109200.0,,,TXN,172.40890502929688
2021-07-12,190.5500030517578,192.0200042724609,190.08999633789065,191.9199981689453,4069500.0,,,TXN,173.9040069580078
2021-07-13,191.22999572753903,192.4600067138672,190.72000122070312,191.1999969482422,2695100.0,,,TXN,173.25157165527344
2021-07-14,193.0,194.08999633789065,190.72999572753903,191.27999877929688,3590200.0,,,TXN,173.3240966796875
2021-07-15,190.47000122070312,191.27999877929688,187.3999938964844,188.25999450683597,4259900.0,,,TXN,170.5875701904297
2021-07-16,189.2700042724609,190.2400054931641,185.72999572753903,186.1199951171875,4337500.0,,,TXN,168.64845275878906
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.2400054931641,4181300.0,,,TXN,168.7572021484375
2021-07-20,187.05999755859372,189.17999267578125,185.75999450683597,187.7700042724609,4287300.0,,,TXN,170.14358520507812
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.2400054931641,6352800.0,,,TXN,176.0062255859375
2021-07-22,185.7400054931641,187.66000366210935,183.52999877929688,183.91000366210935,12673900.0,,,TXN,166.6459197998047
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210935,186.8500061035156,5983000.0,,,TXN,170.25421142578125
2021-07-26,185.3600006103516,188.9900054931641,185.30999755859372,188.25999450683597,4516600.0,,,TXN,171.5389404296875
2021-07-27,187.5200042724609,187.83999633789065,182.22999572753903,185.1300048828125,4649900.0,,,TXN,168.68698120117188
2021-07-28,186.32000732421875,187.5,185.0200042724609,186.8500061035156,2956700.0,,,TXN,170.25421142578125
2021-07-29,187.83999633789065,190.4600067138672,187.4600067138672,189.8300018310547,3081800.0,,,TXN,172.9695281982422
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,2521600.0,,,TXN,173.6893310546875
2021-08-02,192.3999938964844,193.6000061035156,190.41000366210935,190.72000122070312,2922600.0,,,TXN,173.7804718017578
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789065,3703400.0,,,TXN,172.5230255126953
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,3793600.0,,,TXN,175.29302978515625
2021-08-05,193.8000030517578,193.8999938964844,191.58999633789065,193.16000366210935,2769500.0,,,TXN,176.0037841796875
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,2414300.0,,,TXN,175.82151794433594
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,2395900.0,,,TXN,173.53445434570312
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.6499938964844,3497100.0,,,TXN,172.8054962158203
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,2339300.0,,,TXN,172.66880798339844
2021-08-12,188.8500061035156,189.05999755859372,186.16000366210935,187.8699951171875,3949600.0,,,TXN,171.1836395263672
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,1923700.0,,,TXN,171.93988037109375
2021-08-16,188.4900054931641,189.9600067138672,188.1000061035156,189.8500061035156,2506100.0,,,TXN,172.9877471923828
2021-08-17,188.5500030517578,188.7400054931641,185.1000061035156,186.32000732421875,3411800.0,,,TXN,169.77127075195312
2021-08-18,185.7100067138672,186.55999755859372,183.55999755859372,183.8000030517578,2862500.0,,,TXN,167.47508239746094
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,3871700.0,,,TXN,168.6049346923828
2021-08-20,185.25999450683597,186.16000366210935,183.32000732421875,184.97000122070312,3855300.0,,,TXN,168.54119873046875
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.8500061035156,3529000.0,,,TXN,171.1653594970703
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,3268200.0,,,TXN,171.1380615234375
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789065,3163600.0,,,TXN,171.38404846191406
2021-08-26,187.66000366210935,188.58999633789065,186.57000732421875,187.97000122070312,3643700.0,,,TXN,171.2747344970703
2021-08-27,188.3999938964844,190.8000030517578,188.05999755859372,190.5200042724609,2859800.0,,,TXN,173.59823608398438
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,2356500.0,,,TXN,174.4274139404297
2021-08-31,192.1000061035156,192.6999969482422,189.1100006103516,190.91000366210935,4227500.0,,,TXN,173.95359802246094
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.3500061035156,4536600.0,,,TXN,171.6209716796875
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210935,2061400.0,,,TXN,172.58682250976562
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,2103400.0,,,TXN,173.01507568359375
2021-09-07,189.3300018310547,190.1000061035156,188.47999572753903,189.4600067138672,2295900.0,,,TXN,172.6324005126953
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,2021600.0,,,TXN,172.031005859375
2021-09-09,189.66000366210935,190.6300048828125,188.25999450683597,188.47000122070312,1827900.0,,,TXN,171.73028564453125
2021-09-10,189.33999633789065,193.4499969482422,189.33999633789065,190.6499938964844,3331700.0,,,TXN,173.71670532226562
2021-09-13,192.9600067138672,194.1300048828125,191.2400054931641,193.97999572753903,3687200.0,,,TXN,176.75091552734375
2021-09-14,195.0,196.33999633789065,193.8000030517578,195.1100006103516,3239600.0,,,TXN,177.78054809570312
2021-09-15,196.1300048828125,197.58999633789065,194.8300018310547,197.5,3995900.0,,,TXN,179.95826721191406
2021-09-16,196.58999633789065,197.33999633789065,194.8500061035156,196.82000732421875,2661500.0,,,TXN,179.3386688232422
2021-09-17,197.30999755859372,197.30999755859372,194.6100006103516,196.25,5819300.0,,,TXN,178.8192901611328
2021-09-20,192.8800048828125,193.7400054931641,189.75999450683597,192.58999633789065,4614300.0,,,TXN,175.484375
2021-09-21,193.9600067138672,194.4900054931641,190.83999633789065,192.9600067138672,3093400.0,,,TXN,175.82151794433594
2021-09-22,194.75,196.6999969482422,193.7400054931641,195.9199981689453,3526100.0,,,TXN,178.5186309814453
2021-09-23,196.3000030517578,199.1000061035156,195.7899932861328,198.6699981689453,2756900.0,,,TXN,181.0243682861328
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.6499938964844,3191500.0,,,TXN,182.82850646972656
2021-09-27,198.22999572753903,200.4499969482422,197.6699981689453,200.3300018310547,3022300.0,,,TXN,182.5369415283203
2021-09-28,197.4900054931641,199.1100006103516,194.5500030517578,194.88999938964844,4274600.0,,,TXN,177.58009338378906
2021-09-29,194.52999877929688,195.82000732421875,192.1100006103516,193.07000732421875,3436800.0,,,TXN,175.9217529296875
2021-09-30,194.47999572753903,194.9900054931641,192.1000061035156,192.2100067138672,3270800.0,,,TXN,175.13815307617188
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,2986100.0,,,TXN,176.5778045654297
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.3999938964844,3934100.0,,,TXN,173.48890686035156
2021-10-05,192.22999572753903,195.22000122070312,190.67999267578125,193.8800048828125,3860200.0,,,TXN,176.6597900390625
2021-10-06,192.0500030517578,194.66000366210935,191.6000061035156,194.38999938964844,3103400.0,,,TXN,177.12451171875
2021-10-07,195.80999755859372,197.75,195.02999877929688,195.30999755859372,2873200.0,,,TXN,177.96279907226562
2021-10-08,196.17999267578125,196.3699951171875,193.9900054931641,195.2400054931641,2574100.0,,,TXN,177.8990020751953
2021-10-11,194.88999938964844,196.22999572753903,193.30999755859372,193.3699951171875,2280200.0,,,TXN,176.1951141357422
2021-10-12,193.9199981689453,194.22999572753903,187.33999633789065,188.47999572753903,6225100.0,,,TXN,171.73941040039062
2021-10-13,189.16000366210935,189.3800048828125,186.5200042724609,187.1000061035156,3796500.0,,,TXN,170.48199462890625
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.4900054931641,3412800.0,,,TXN,175.39328002929688
2021-10-15,192.8600006103516,194.8000030517578,192.63999938964844,194.4499969482422,2648900.0,,,TXN,177.17918395996094
2021-10-18,193.1699981689453,196.05999755859372,191.6199951171875,194.91000366210935,2804600.0,,,TXN,177.59832763671875
2021-10-19,194.6100006103516,198.5399932861328,193.83999633789065,198.22999572753903,2666100.0,,,TXN,180.6234436035156
2021-10-20,198.1000061035156,200.0200042724609,197.0500030517578,199.3800048828125,3043300.0,,,TXN,181.67132568359372
2021-10-21,199.6499938964844,201.5800018310547,199.0,201.2899932861328,3276300.0,,,TXN,183.41165161132807
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,3649200.0,,,TXN,181.38882446289065
2021-10-25,200.0,202.25999450683597,199.05999755859372,200.1999969482422,4254900.0,,,TXN,182.41845703125
2021-10-26,200.0800018310547,200.3999938964844,196.4900054931641,196.97999572753903,5837500.0,,,TXN,179.48446655273438
2021-10-27,185.63999938964844,188.5200042724609,183.5500030517578,187.1000061035156,10365500.0,,,TXN,170.48199462890625
2021-10-28,187.7700042724609,189.6000061035156,186.22999572753903,187.8699951171875,5123000.0,,,TXN,171.1836395263672
2021-10-29,186.38999938964844,188.3600006103516,186.22999572753903,187.47999572753903,4552200.0,,,TXN,171.88037109375
2021-11-01,186.72999572753903,188.57000732421875,186.0800018310547,187.47000122070312,4203900.0,,,TXN,171.87118530273438
2021-11-02,186.1499938964844,189.3699951171875,186.1100006103516,189.33999633789065,4009600.0,,,TXN,173.58560180664062
2021-11-03,188.67999267578125,190.1100006103516,186.6699981689453,189.19000244140625,3666900.0,,,TXN,173.44810485839844
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.1100006103516,4828000.0,,,TXN,175.20835876464844
2021-11-05,193.6499938964844,195.42999267578125,191.82000732421875,193.3999938964844,4510500.0,,,TXN,177.30780029296875
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.3600006103516,5213900.0,,,TXN,176.3543243408203
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,4314700.0,,,TXN,174.91494750976562
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753903,187.0200042724609,4304600.0,,,TXN,171.45864868164062
2021-11-11,188.63999938964844,188.82000732421875,187.2400054931641,188.6000061035156,2554800.0,,,TXN,172.90719604492188
2021-11-12,188.91000366210935,191.83999633789065,187.30999755859372,190.0800018310547,3121700.0,,,TXN,174.26402282714844
2021-11-15,191.22000122070312,191.91000366210935,188.5,189.22999572753903,2985200.0,,,TXN,173.48475646972656
2021-11-16,189.1000061035156,190.25,188.16000366210935,188.5200042724609,3312000.0,,,TXN,172.83384704589844
2021-11-17,188.41000366210935,190.2400054931641,187.25,189.57000732421875,4167800.0,,,TXN,173.79649353027344
2021-11-18,190.57000732421875,194.16000366210935,190.13999938964844,193.47000122070312,4677300.0,,,TXN,177.37196350097656
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210935,5129100.0,,,TXN,178.9213409423828
2021-11-22,195.6999969482422,196.91000366210935,192.22000122070312,192.5,4712300.0,,,TXN,176.482666015625
2021-11-23,193.6100006103516,193.6499938964844,190.47000122070312,192.63999938964844,4881400.0,,,TXN,176.6110382080078
2021-11-24,192.8600006103516,193.6699981689453,190.1000061035156,193.6000061035156,6494000.0,,,TXN,177.4911346435547
2021-11-26,189.8600006103516,192.5200042724609,187.3699951171875,188.25999450683597,3324900.0,,,TXN,172.59544372558594
