Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-07,59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,14922900.0,,,ORCL,56.33297348022461
2020-12-08,58.9900016784668,59.709999084472656,58.220001220703125,59.02999877929688,15237800.0,,,ORCL,55.60761642456055
2020-12-09,58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,12204100.0,,,ORCL,56.26703643798828
2020-12-10,59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,14219900.0,,,ORCL,56.031532287597656
2020-12-11,60.93999862670898,61.0,59.41999816894531,60.61000061035156,16209900.0,,,ORCL,57.09601974487305
2020-12-14,60.83000183105469,61.65999984741211,60.68999862670898,60.7599983215332,16193600.0,,,ORCL,57.2373161315918
2020-12-15,61.09000015258789,62.18999862670898,60.900001525878906,61.86000061035156,15506700.0,,,ORCL,58.27354431152344
2020-12-16,61.869998931884766,63.18999862670898,61.84999847412109,62.77999877929688,16119900.0,,,ORCL,59.14020538330078
2020-12-17,62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,15320500.0,,,ORCL,59.92209243774414
2020-12-18,63.47999954223633,65.33000183105469,63.43000030517578,65.05999755859375,33728700.0,,,ORCL,61.28800582885742
2020-12-21,63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,18210200.0,,,ORCL,60.74164962768555
2020-12-22,64.55999755859375,66.0,64.43000030517578,65.1500015258789,17136000.0,,,ORCL,61.372806549072266
2020-12-23,65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,13075200.0,,,ORCL,61.51411056518555
2020-12-24,65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,3796500.0,,,ORCL,61.193809509277344
2020-12-28,65.41000366210938,65.69000244140625,64.75,64.87000274658203,6463500.0,,,ORCL,61.10903549194336
2020-12-29,65.25,65.2699966430664,64.22000122070312,64.45999908447266,7770200.0,,,ORCL,60.72280502319336
2020-12-30,64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,6192000.0,,,ORCL,60.66628646850586
2020-12-31,64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,6928600.0,,,ORCL,60.93947982788086
2021-01-04,64.69000244140625,64.69999694824219,63.16999816894531,63.75,11249900.0,,,ORCL,60.05397033691406
2021-01-05,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,11005700.0,,,ORCL,59.30976867675781
2021-01-06,62.27000045776367,63.34999847412109,61.90999984741211,62.56999969482422,8685400.0,,,ORCL,59.16792678833008
2021-01-07,62.84999847412109,63.7400016784668,62.84999847412109,63.06999969482422,7382800.0,,,ORCL,59.640743255615234
2021-01-08,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,7751700.0,,,ORCL,59.93387985229492
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.02999877929688,6284700.0,,,ORCL,59.602909088134766
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,7758200.0,,,ORCL,59.02608489990234
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,8298000.0,,,ORCL,58.68566131591797
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.59999847412109,10258600.0,,,ORCL,58.25066757202149
2021-01-15,61.59999847412109,62.0,61.209999084472656,61.77999877929688,7532600.0,,,ORCL,58.42088317871094
2021-01-19,62.09999847412109,62.290000915527344,61.09999847412109,61.290000915527344,8903400.0,,,ORCL,57.95752334594727
2021-01-20,61.369998931884766,62.02999877929688,61.150001525878906,61.560001373291016,7025000.0,,,ORCL,58.21284866333008
2021-01-21,61.650001525878906,61.84999847412109,60.91999816894531,61.209999084472656,6943600.0,,,ORCL,57.881874084472656
2021-01-22,60.93999862670898,61.150001525878906,59.7400016784668,60.36000061035156,9896700.0,,,ORCL,57.078086853027344
2021-01-25,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,8524700.0,,,ORCL,57.58872985839844
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,8186500.0,,,ORCL,58.43980026245117
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,14789000.0,,,ORCL,59.14900970458984
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,11166400.0,,,ORCL,57.891334533691406
2021-01-29,61.15999984741211,61.5,60.209999084472656,60.43000030517578,11451800.0,,,ORCL,57.14428329467773
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,10553500.0,,,ORCL,58.165557861328125
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,10528000.0,,,ORCL,58.978797912597656
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,9933500.0,,,ORCL,58.78968048095703
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.34999847412109,9928700.0,,,ORCL,59.905521392822266
2021-02-05,63.5,64.06999969482422,63.27999877929688,63.59999847412109,9170200.0,,,ORCL,60.14191818237305
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,7003400.0,,,ORCL,59.67856979370117
2021-02-09,63.08000183105469,63.84999847412109,62.90999984741211,63.66999816894531,5437400.0,,,ORCL,60.20812225341797
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,9577500.0,,,ORCL,59.829864501953125
2021-02-11,63.560001373291016,63.970001220703125,62.27999877929688,62.70000076293945,7690800.0,,,ORCL,59.29085922241211
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,6663400.0,,,ORCL,59.65019607543945
2021-02-16,63.11000061035156,63.2599983215332,62.09999847412109,62.13999938964844,7526000.0,,,ORCL,58.76130676269531
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,6244500.0,,,ORCL,58.71403121948242
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,6262400.0,,,ORCL,58.69511032104492
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,10905100.0,,,ORCL,57.80622482299805
2021-02-22,62.84999847412109,64.97000122070312,62.27999877929688,64.44999694824219,20940300.0,,,ORCL,60.945709228515625
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,18175400.0,,,ORCL,60.99299621582031
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,10609300.0,,,ORCL,61.182106018066406
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,15356100.0,,,ORCL,61.74949645996094
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,20512600.0,,,ORCL,61.0024528503418
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,11758900.0,,,ORCL,62.57218551635742
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,13282000.0,,,ORCL,63.03555679321289
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,15827600.0,,,ORCL,63.271949768066406
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,19951100.0,,,ORCL,62.04264068603516
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,34211500.0,,,ORCL,66.16558837890625
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,23300500.0,,,ORCL,68.23649597167969
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,17296400.0,,,ORCL,68.69039916992188
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,21378600.0,,,ORCL,68.19869232177734
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,38095400.0,,,ORCL,63.74477005004883
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,11606300.0,,,ORCL,63.50836563110352
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,8919600.0,,,ORCL,64.04736328125
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,14512500.0,,,ORCL,63.21523284912109
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,11892400.0,,,ORCL,62.61946487426758
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,13750300.0,,,ORCL,63.1111946105957
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,30963600.0,,,ORCL,62.65729141235352
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,10263700.0,,,ORCL,62.71401977539063
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,12390100.0,,,ORCL,63.61236953735352
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,11391100.0,,,ORCL,63.19630432128906
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,14844700.0,,,ORCL,64.89842987060547
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,12617000.0,,,ORCL,66.43035125732422
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,15183700.0,,,ORCL,67.26249694824219
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,12000200.0,,,ORCL,66.71402740478516
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,9971700.0,,,ORCL,66.35470581054688
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,13228700.0,,,ORCL,67.90550994873047
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,25010200.0,,,ORCL,70.12774658203125
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,14699800.0,,,ORCL,70.24121856689453
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,12356800.0,,,ORCL,70.3456802368164
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,13507700.0,,,ORCL,71.49486541748047
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,13285700.0,,,ORCL,71.77978515625
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,10634900.0,,,ORCL,72.29261779785156
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,13142400.0,,,ORCL,72.81495666503906
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,12730700.0,,,ORCL,72.95744323730469
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,13604200.0,,,ORCL,74.35352325439453
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,13334100.0,,,ORCL,74.9803237915039
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,19967200.0,,,ORCL,74.79039001464844
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,12562300.0,,,ORCL,75.2557373046875
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,18672800.0,,,ORCL,72.80548095703125
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,16769300.0,,,ORCL,71.10546875
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,10664700.0,,,ORCL,71.20045471191406
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,9402200.0,,,ORCL,70.75406646728516
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,9300200.0,,,ORCL,71.43789672851562
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,6107800.0,,,ORCL,71.01050567626953
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,7940400.0,,,ORCL,72.05519104003906
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,7825300.0,,,ORCL,71.97920989990234
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,15319600.0,,,ORCL,73.44178009033203
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,15316500.0,,,ORCL,74.5814437866211
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,12271900.0,,,ORCL,75.2082748413086
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,14089700.0,,,ORCL,75.73060607910156
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,14073400.0,,,ORCL,76.35742950439453
2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,17356700.0,,,ORCL,76.11998748779297
2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,12980400.0,,,ORCL,73.78367614746094
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,12302600.0,,,ORCL,72.89093017578125
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,11399300.0,,,ORCL,74.21105194091797
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,9033400.0,,,ORCL,74.92334747314453
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,6637900.0,,,ORCL,75.10380554199219
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,6643100.0,,,ORCL,74.7333984375
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,8165000.0,,,ORCL,74.78089904785156
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,8802700.0,,,ORCL,74.76190185546875
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,8629000.0,,,ORCL,75.05630493164062
2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,7044700.0,,,ORCL,75.38871002197266
2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,7160600.0,,,ORCL,74.86636352539062
2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,12851100.0,,,ORCL,75.27472686767578
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,12867800.0,,,ORCL,75.00881958007812
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,6929700.0,,,ORCL,74.78089904785156
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,10485300.0,,,ORCL,75.56914520263672
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,12249300.0,,,ORCL,76.23394775390625
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,12038700.0,,,ORCL,77.01273345947266
2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,14502900.0,,,ORCL,78.72222900390625
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,10445600.0,,,ORCL,79.71942138671875
2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,10726800.0,,,ORCL,80.35574340820312
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,9720300.0,,,ORCL,80.270263671875
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,16680800.0,,,ORCL,78.1618881225586
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,11066500.0,,,ORCL,78.73171997070312
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,10173200.0,,,ORCL,78.4657974243164
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,17298000.0,,,ORCL,77.53506469726562
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,36560600.0,,,ORCL,73.204345703125
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,14836100.0,,,ORCL,73.66022491455078
2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,22521200.0,,,ORCL,72.3970947265625
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,8924300.0,,,ORCL,74.06859588623047
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,9845800.0,,,ORCL,74.72390747070312
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,7295900.0,,,ORCL,74.17305755615234
2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,9624000.0,,,ORCL,73.83116149902344
2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,12845000.0,,,ORCL,74.51497650146484
2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,5605400.0,,,ORCL,74.55296325683594
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,5392900.0,,,ORCL,74.17305755615234
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,7899800.0,,,ORCL,73.9261474609375
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,13108000.0,,,ORCL,75.5406723022461
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,15258100.0,,,ORCL,77.70602416992188
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,14200400.0,,,ORCL,78.90267944335938
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,20976600.0,,,ORCL,81.76132202148438
2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,16383300.0,,,ORCL,81.28645324707031
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,15685300.0,,,ORCL,83.34736633300781
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,16076800.0,,,ORCL,82.70153045654297
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,12789300.0,,,ORCL,82.6920394897461
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,13330500.0,,,ORCL,84.15047454833984
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,18306300.0,,,ORCL,82.2059097290039
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,14617500.0,,,ORCL,83.39743041992188
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,15619900.0,,,ORCL,82.91130065917969
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,12813900.0,,,ORCL,84.51270294189453
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,13108100.0,,,ORCL,85.49452209472656
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140624,13638900.0,,,ORCL,86.44774627685547
2021-07-23,90.98999786376952,91.1999969482422,87.12000274658203,87.69000244140625,12680900.0,,,ORCL,83.58807373046875
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,10454100.0,,,ORCL,83.7501220703125
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,8465200.0,,,ORCL,83.69293212890625
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,6396800.0,,,ORCL,83.1019287109375
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,6201400.0,,,ORCL,83.53087615966797
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,7962800.0,,,ORCL,83.06380462646484
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,5579100.0,,,ORCL,83.50227355957031
2021-08-03,87.87999725341797,90.16999816894533,87.80999755859375,89.73999786376953,9889800.0,,,ORCL,85.54218292236328
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,7509900.0,,,ORCL,85.83769226074219
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,8231300.0,,,ORCL,85.24668884277344
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,6513900.0,,,ORCL,85.33246612548828
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,5798700.0,,,ORCL,85.69471740722656
2021-08-10,89.0999984741211,90.12000274658205,88.93000030517578,89.63999938964844,5473300.0,,,ORCL,85.44686126708984
2021-08-11,89.9000015258789,90.41999816894533,89.51000213623047,89.62999725341797,8009800.0,,,ORCL,85.43733215332031
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,5687200.0,,,ORCL,85.60891723632812
2021-08-13,90.62000274658205,91.33999633789062,89.94999694824219,90.37999725341795,6640400.0,,,ORCL,86.15222930908203
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,7122800.0,,,ORCL,86.57167053222656
2021-08-17,90.98999786376952,91.77999877929688,90.37000274658205,90.9499969482422,6738500.0,,,ORCL,86.69558715820312
2021-08-18,90.48999786376952,91.0500030517578,88.86000061035156,88.94000244140625,7666300.0,,,ORCL,84.77961730957031
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,8099400.0,,,ORCL,84.56037139892578
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,8716400.0,,,ORCL,84.77961730957031
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,7147300.0,,,ORCL,84.95121002197266
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,6320100.0,,,ORCL,84.40785217285156
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,5748500.0,,,ORCL,84.47457885742188
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,9093200.0,,,ORCL,84.56990051269531
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,5426800.0,,,ORCL,85.17042541503906
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,5357000.0,,,ORCL,85.26573944091797
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,8113300.0,,,ORCL,84.9607162475586
2021-09-01,89.26000213623047,90.16999816894533,88.87000274658203,89.94999694824219,8208000.0,,,ORCL,85.74235534667969
2021-09-02,90.16999816894533,90.5,89.41000366210938,89.80000305175781,7717400.0,,,ORCL,85.59938049316406
2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,8456900.0,,,ORCL,85.79000854492188
2021-09-07,90.04000091552734,90.66999816894533,88.54000091552734,88.72000122070312,11046000.0,,,ORCL,84.56990051269531
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,8851200.0,,,ORCL,85.28482055664062
2021-09-09,89.5999984741211,90.83000183105467,89.41000366210938,89.54000091552734,11034700.0,,,ORCL,85.35154724121094
2021-09-10,89.6500015258789,90.5500030517578,89.51000213623047,89.68000030517578,10547400.0,,,ORCL,85.4849853515625
2021-09-13,90.12000274658205,90.51000213623048,88.2300033569336,88.88999938964844,18883400.0,,,ORCL,84.73194885253906
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,22714200.0,,,ORCL,82.34889221191406
2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,14951100.0,,,ORCL,83.62621307373047
2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,12410500.0,,,ORCL,83.16864776611328
2021-09-17,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,58069000.0,,,ORCL,82.34889221191406
2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,13897700.0,,,ORCL,82.1391830444336
2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,11124400.0,,,ORCL,82.85409545898438
2021-09-22,87.62000274658203,89.0,87.23999786376953,88.44000244140625,9908000.0,,,ORCL,84.30300903320312
2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,9720200.0,,,ORCL,85.23715209960938
2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,7617800.0,,,ORCL,85.73284149169922
2021-09-27,89.77999877929688,91.30999755859376,89.1500015258789,91.04000091552734,11533000.0,,,ORCL,86.78136444091797
2021-09-28,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376952,15041800.0,,,ORCL,86.25711059570312
2021-09-29,91.1500015258789,92.08000183105467,91.0,91.25,12007300.0,,,ORCL,86.9815444946289
2021-09-30,91.25,91.58000183105467,87.12000274658203,87.12999725341797,15649900.0,,,ORCL,83.05426788330078
2021-10-01,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,13320900.0,,,ORCL,85.54218292236328
2021-10-04,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,10853900.0,,,ORCL,85.08464050292969
2021-10-05,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376952,9788600.0,,,ORCL,87.2103271484375
2021-10-06,90.41999816894533,91.5,89.6500015258789,91.33999633789062,10268300.0,,,ORCL,87.06734466552734
2021-10-07,91.70999908447266,92.87999725341795,91.6500015258789,92.30999755859376,9124400.0,,,ORCL,87.99197387695312
2021-10-08,92.37999725341795,95.0199966430664,92.11000061035156,94.38999938964844,13202300.0,,,ORCL,90.28766632080078
2021-10-11,94.29000091552734,96.8000030517578,94.1999969482422,95.29000091552734,12959300.0,,,ORCL,91.14854431152344
2021-10-12,95.83000183105467,96.5199966430664,95.26000213623048,95.56999969482422,9964100.0,,,ORCL,91.41638946533205
2021-10-13,96.0999984741211,96.98999786376952,95.9499969482422,96.4000015258789,9453900.0,,,ORCL,92.2103042602539
2021-10-14,96.8000030517578,97.3499984741211,94.37000274658205,95.27999877929688,7911200.0,,,ORCL,91.13899993896484
2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105467,7422800.0,,,ORCL,91.1868133544922
2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623048,7344100.0,,,ORCL,92.3155288696289
2021-10-19,97.0,97.27999877929688,96.31999969482422,97.05999755859376,5616500.0,,,ORCL,92.84160614013672
2021-10-20,97.2699966430664,97.97000122070312,96.25,96.63999938964844,6574100.0,,,ORCL,92.43986511230467
2021-10-21,96.56999969482422,96.83000183105467,95.70999908447266,96.3000030517578,6224400.0,,,ORCL,92.11465454101562
2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,6819600.0,,,ORCL,93.97989654541016
2021-10-25,98.44000244140624,98.9499969482422,97.5500030517578,97.88999938964844,5083100.0,,,ORCL,93.6355438232422
2021-10-26,98.3000030517578,98.55999755859376,96.94000244140624,96.9800033569336,7089700.0,,,ORCL,92.76510620117188
2021-10-27,96.80999755859376,97.3000030517578,96.0,96.02999877929688,5941200.0,,,ORCL,91.85637664794922
2021-10-28,96.6500015258789,97.6999969482422,95.93000030517578,96.2300033569336,5177200.0,,,ORCL,92.04769134521484
2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140624,7578600.0,,,ORCL,91.77029418945312
2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341795,7327600.0,,,ORCL,90.2780990600586
2021-11-02,93.7300033569336,95.91999816894533,93.5,95.87000274658205,6229600.0,,,ORCL,91.70335388183594
2021-11-03,96.5,96.87000274658205,94.75,96.1500015258789,5746400.0,,,ORCL,91.97116088867188
2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341795,5857500.0,,,ORCL,91.4737777709961
2021-11-05,96.1999969482422,96.5500030517578,94.0999984741211,94.9499969482422,6160200.0,,,ORCL,90.82331085205078
2021-11-08,95.25,95.25,94.30999755859376,95.13999938964844,5056400.0,,,ORCL,91.00505828857422
2021-11-09,95.11000061035156,95.61000061035156,94.05999755859376,94.58999633789062,6102600.0,,,ORCL,90.4789581298828
2021-11-10,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105467,5828800.0,,,ORCL,89.75200653076172
2021-11-11,94.11000061035156,94.76000213623048,93.8000030517578,94.04000091552734,3620600.0,,,ORCL,89.952880859375
