Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,7497900.0,,,RTX,66.28333282470703
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,7185900.0,,,RTX,66.20158386230469
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,10849300.0,,,RTX,64.30335235595703
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,7769000.0,,,RTX,64.52135467529297
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,5621100.0,,,RTX,64.09449768066406
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,5769900.0,,,RTX,64.15804290771484
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,16809800.0,,,RTX,63.73116683959961
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,8351700.0,,,RTX,63.27704620361328
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,4028200.0,,,RTX,62.89559173583984
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,4312900.0,,,RTX,64.23072052001953
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,1758600.0,,,RTX,63.82200241088867
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,2938000.0,,,RTX,64.14895629882812
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,3670100.0,,,RTX,63.88558197021485
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,5015500.0,,,RTX,64.8119888305664
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,4177000.0,,,RTX,64.94821166992188
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,7660500.0,,,RTX,62.15083312988281
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,6436800.0,,,RTX,63.04999923706055
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,8753800.0,,,RTX,63.83106994628906
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,8771400.0,,,RTX,63.37694549560547
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,5158100.0,,,RTX,63.44962310791016
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,4569000.0,,,RTX,63.39512634277344
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,5356200.0,,,RTX,64.95729064941406
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,7032600.0,,,RTX,64.03089141845703
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,9712500.0,,,RTX,64.43052673339844
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,6980800.0,,,RTX,62.85019302368164
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,7381800.0,,,RTX,62.99551010131836
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,4657700.0,,,RTX,62.52321243286133
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,7366800.0,,,RTX,61.86019134521485
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,4558100.0,,,RTX,61.37882995605469
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,10514000.0,,,RTX,60.198123931884766
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,13322200.0,,,RTX,61.0337028503418
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,12377000.0,,,RTX,59.48970413208008
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,8753200.0,,,RTX,61.91469955444336
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,15649100.0,,,RTX,60.60683059692383
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,5994000.0,,,RTX,60.81571578979492
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,8710600.0,,,RTX,63.70393753051758
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,8370000.0,,,RTX,64.10355377197266
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,9024300.0,,,RTX,66.0108642578125
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,7952700.0,,,RTX,65.69297790527344
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,4964300.0,,,RTX,65.83829498291016
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,6263000.0,,,RTX,66.33782196044922
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,3930200.0,,,RTX,65.82014465332031
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,4535800.0,,,RTX,65.69297790527344
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,4207500.0,,,RTX,65.94728088378906
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,6110200.0,,,RTX,65.94728088378906
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,5186900.0,,,RTX,66.35598754882812
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,4903800.0,,,RTX,66.19251251220703
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,6275900.0,,,RTX,67.44587707519531
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,10506900.0,,,RTX,66.3014907836914
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,11686700.0,,,RTX,67.20063781738281
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,11159300.0,,,RTX,70.54297637939453
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,9483300.0,,,RTX,67.00189971923828
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,8000700.0,,,RTX,65.78649139404297
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,10910500.0,,,RTX,67.95226287841797
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,5792300.0,,,RTX,68.23554992675781
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,5960700.0,,,RTX,68.60108184814453
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,8284200.0,,,RTX,68.0071029663086
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,6661900.0,,,RTX,68.70161437988281
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,7232100.0,,,RTX,69.09455871582031
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,6558300.0,,,RTX,68.38176727294922
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,6776600.0,,,RTX,69.96267700195312
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,6314900.0,,,RTX,70.41046905517578
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,6075900.0,,,RTX,71.7538070678711
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,7848900.0,,,RTX,72.71331787109375
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,5941500.0,,,RTX,71.49791717529297
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,6685900.0,,,RTX,72.70415496826172
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,6093500.0,,,RTX,71.22378540039062
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,15023800.0,,,RTX,71.60758972167969
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,7457100.0,,,RTX,70.29167938232422
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,8285400.0,,,RTX,68.70161437988281
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,7722600.0,,,RTX,69.03973388671875
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,6359100.0,,,RTX,70.84910583496094
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,6193900.0,,,RTX,71.43394470214844
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,7136700.0,,,RTX,70.98619079589844
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,5540000.0,,,RTX,71.11412048339844
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,6003300.0,,,RTX,70.61149597167969
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,6166200.0,,,RTX,70.62064361572266
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,5637900.0,,,RTX,71.19635009765625
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,8489200.0,,,RTX,70.83084106445312
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,5334700.0,,,RTX,70.9130630493164
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,5043000.0,,,RTX,70.80341339111328
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,5423400.0,,,RTX,71.54361724853516
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,5485800.0,,,RTX,71.93656921386719
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,5490700.0,,,RTX,71.00446319580078
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,4855200.0,,,RTX,71.24205017089844
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,5106500.0,,,RTX,71.2511978149414
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,7629700.0,,,RTX,71.47966003417969
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,6265600.0,,,RTX,71.81776428222656
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,8692700.0,,,RTX,70.447021484375
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,5186900.0,,,RTX,72.0736312866211
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,6706800.0,,,RTX,71.95484161376953
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,7139200.0,,,RTX,73.59973907470703
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,12145600.0,,,RTX,74.02008056640625
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,11082400.0,,,RTX,75.67410278320312
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,7164200.0,,,RTX,75.92085266113281
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,6237000.0,,,RTX,75.72895050048828
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,5616000.0,,,RTX,76.06707000732422
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,5828800.0,,,RTX,76.88949584960938
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,9306900.0,,,RTX,76.70674133300781
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,4658200.0,,,RTX,76.88037872314453
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,4903900.0,,,RTX,77.38299560546875
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,6056000.0,,,RTX,78.32423400878906
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,9042600.0,,,RTX,77.71194458007812
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,6708100.0,,,RTX,77.0631332397461
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,6086800.0,,,RTX,75.1897964477539
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,4701200.0,,,RTX,76.56053161621094
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,4989200.0,,,RTX,78.47956848144531
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,5059800.0,,,RTX,79.110107421875
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,7438300.0,,,RTX,78.02265167236328
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,9296500.0,,,RTX,77.86730194091797
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,10059900.0,,,RTX,78.35455322265625
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,5803800.0,,,RTX,78.88777160644531
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,5113300.0,,,RTX,79.50371551513672
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,7606300.0,,,RTX,79.30145263671875
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,4826200.0,,,RTX,79.52210235595703
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,10492200.0,,,RTX,81.46186828613281
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,4850300.0,,,RTX,81.55381774902344
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,4302200.0,,,RTX,81.81123352050781
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,4429100.0,,,RTX,81.48026275634766
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,4083200.0,,,RTX,81.5262451171875
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,4082800.0,,,RTX,81.83881378173828
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900.0,,,RTX,81.79285430908203
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,4777000.0,,,RTX,82.23412322998047
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,4594500.0,,,RTX,81.68252563476562
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,4826300.0,,,RTX,81.13092803955078
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,4082700.0,,,RTX,81.64575958251953
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900.0,,,RTX,81.56302642822266
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,5336700.0,,,RTX,82.18816375732422
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,8033800.0,,,RTX,81.29640197753906
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,7480500.0,,,RTX,80.10127258300781
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,10387200.0,,,RTX,78.9888916015625
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,5097400.0,,,RTX,80.90109252929688
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,4150100.0,,,RTX,80.33110046386719
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,3524500.0,,,RTX,79.61402130126953
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,5335200.0,,,RTX,79.84385681152344
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,6611000.0,,,RTX,79.72435760498047
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,5738300.0,,,RTX,78.24422454833984
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,6496800.0,,,RTX,77.62828826904297
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,4744500.0,,,RTX,78.42808532714844
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,3903900.0,,,RTX,79.26468658447266
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,4185400.0,,,RTX,79.70596313476562
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,4140000.0,,,RTX,78.83261108398438
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,4127200.0,,,RTX,78.90615844726562
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,4665500.0,,,RTX,78.54762268066406
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,4556200.0,,,RTX,79.41178131103516
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,5464400.0,,,RTX,79.26468658447266
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,4595000.0,,,RTX,78.44647979736328
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,3665400.0,,,RTX,78.06037139892578
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,3460800.0,,,RTX,78.12472534179688
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,4023800.0,,,RTX,76.79168701171875
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,9221300.0,,,RTX,74.51174926757812
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,7935000.0,,,RTX,77.95923614501953
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,5398300.0,,,RTX,79.59564971923828
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,4124300.0,,,RTX,78.8969497680664
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,2607600.0,,,RTX,78.88777160644531
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,3759800.0,,,RTX,79.01647186279297
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,8429700.0,,,RTX,81.10334777832031
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,5517100.0,,,RTX,80.16563415527344
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,4135400.0,,,RTX,80.57933044433594
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,4443600.0,,,RTX,79.93579864501953
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,4049200.0,,,RTX,79.62323760986328
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,4629200.0,,,RTX,80.8735122680664
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,5286000.0,,,RTX,78.8969497680664
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,3604600.0,,,RTX,79.87144470214844
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,3020200.0,,,RTX,80.51498413085938
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,3265600.0,,,RTX,80.0553207397461
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,2909100.0,,,RTX,80.57933044433594
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,3724800.0,,,RTX,81.47108459472656
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,2816500.0,,,RTX,80.88272094726562
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,3051300.0,,,RTX,80.21160888671875
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,3895900.0,,,RTX,80.11048126220703
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,3999200.0,,,RTX,79.62323760986328
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,4256200.0,,,RTX,78.58438110351562
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,5707000.0,,,RTX,77.08613586425781
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,4502400.0,,,RTX,77.73352813720703
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,3367700.0,,,RTX,78.57513427734375
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,4751800.0,,,RTX,79.00981140136719
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,3195200.0,,,RTX,79.28728485107422
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,2596000.0,,,RTX,78.39018249511719
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,3590400.0,,,RTX,78.98207092285156
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,2936800.0,,,RTX,78.42715454101562
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,3969600.0,,,RTX,78.39018249511719
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,4109000.0,,,RTX,77.7797622680664
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,3471600.0,,,RTX,78.18669128417969
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,3300100.0,,,RTX,77.36357879638672
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,5701400.0,,,RTX,76.76243591308594
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,3911400.0,,,RTX,76.6422119140625
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,4521200.0,,,RTX,77.37284851074219
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,3893400.0,,,RTX,76.76243591308594
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,4768000.0,,,RTX,77.35433197021484
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,5253300.0,,,RTX,76.52198028564453
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,5673400.0,,,RTX,78.49190521240234
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,5907500.0,,,RTX,77.70577239990234
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,23128700.0,,,RTX,77.12312316894531
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,8217100.0,,,RTX,77.1786117553711
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,5900300.0,,,RTX,76.8641586303711
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,6233700.0,,,RTX,78.8618392944336
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,5906800.0,,,RTX,80.2306137084961
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,4665900.0,,,RTX,80.60980224609375
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,4162100.0,,,RTX,80.77627563476562
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,5781200.0,,,RTX,80.31385040283203
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,3612600.0,,,RTX,80.45257568359375
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,5642900.0,,,RTX,79.4999771118164
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,5499500.0,,,RTX,80.90576171875
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,5490600.0,,,RTX,81.09996795654297
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,4820500.0,,,RTX,82.05255889892578
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,4354100.0,,,RTX,82.56121826171875
2021-10-07,89.88999938964844,90.62999725341795,89.75,90.1500015258789,3750900.0,,,RTX,83.37508392333984
2021-10-08,90.3000030517578,90.83000183105467,89.73999786376953,90.62000274658205,3342700.0,,,RTX,83.80978393554688
2021-10-11,90.72000122070312,91.37999725341795,89.83999633789062,89.88999938964844,3048000.0,,,RTX,83.13463592529297
2021-10-12,89.61000061035156,90.55999755859376,89.16000366210938,89.72000122070312,3404100.0,,,RTX,82.97742462158203
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,3285500.0,,,RTX,82.9404296875
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,4225300.0,,,RTX,82.46874237060547
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894533,4581600.0,,,RTX,84.08723449707031
2021-10-18,90.0999984741211,91.12000274658205,89.31999969482422,90.8000030517578,3898700.0,,,RTX,83.97624969482422
2021-10-19,90.9800033569336,91.48999786376952,90.4499969482422,91.2300033569336,4195100.0,,,RTX,84.37393951416016
2021-10-20,90.69000244140624,91.91000366210938,90.08000183105467,91.68000030517578,3916600.0,,,RTX,84.79012298583984
2021-10-21,91.33000183105467,91.66999816894533,90.58000183105467,91.61000061035156,4274900.0,,,RTX,84.72539520263672
2021-10-22,91.66999816894533,92.31999969482422,91.18000030517578,91.86000061035156,4160800.0,,,RTX,84.95660400390625
2021-10-25,91.66999816894533,91.9800033569336,90.6999969482422,91.3000030517578,5953900.0,,,RTX,84.43867492675781
2021-10-26,88.29000091552734,91.19000244140624,87.0,89.16000366210938,9122500.0,,,RTX,82.4594955444336
2021-10-27,89.1500015258789,90.55999755859376,88.69000244140625,89.16000366210938,4273200.0,,,RTX,82.4594955444336
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,4179900.0,,,RTX,82.48724365234375
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,5202300.0,,,RTX,82.18204498291016
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,4588800.0,,,RTX,81.89533233642578
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,4554100.0,,,RTX,81.20171356201172
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,4148500.0,,,RTX,82.00633239746094
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,3711700.0,,,RTX,81.44216918945312
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,4330400.0,,,RTX,84.32769012451172
2021-11-08,91.30999755859376,91.66999816894533,90.30999755859376,90.70999908447266,4469100.0,,,RTX,83.89301300048828
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376952,3372900.0,,,RTX,84.15196990966797
2021-11-10,91.0199966430664,91.44000244140624,90.13999938964844,90.18000030517578,3503200.0,,,RTX,83.40284729003906
2021-11-11,90.08000183105467,90.41999816894533,88.69000244140625,89.05000305175781,4993600.0,,,RTX,82.35775756835938
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,3273100.0,,,RTX,82.18204498291016
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,3423100.0,,,RTX,82.63522338867188
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,4746200.0,,,RTX,82.21903228759766
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,3910600.0,,,RTX,80.87801361083984
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,4376300.0,,,RTX,80.85009765625
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,5478200.0,,,RTX,79.4732894897461
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,6819800.0,,,RTX,80.7477798461914
