Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-21,77.01000213623047,77.62999725341797,75.625,77.47000122070312,719900.0,,,LW,73.18896484375
2020-12-22,77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,640300.0,,,LW,73.06615447998047
2020-12-23,77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,615100.0,,,LW,74.25653076171875
2020-12-24,78.44000244140625,78.44000244140625,76.75,77.6500015258789,294900.0,,,LW,73.35901641845703
2020-12-28,78.3499984741211,78.5,77.19999694824219,77.44000244140625,371700.0,,,LW,73.1606216430664
2020-12-29,77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,527800.0,,,LW,72.5937728881836
2020-12-30,76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,421100.0,,,LW,73.08504486083984
2020-12-31,77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,382600.0,,,LW,74.3887710571289
2021-01-04,78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,1162900.0,,,LW,71.4884262084961
2021-01-05,75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,1018800.0,,,LW,71.2238998413086
2021-01-06,76.29000091552734,78.0,75.75,76.62999725341797,1244400.0,,,LW,72.3953628540039
2021-01-07,77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,1418300.0,,,LW,71.51676177978516
2021-01-08,75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,963700.0,,,LW,72.5843276977539
2021-01-11,76.0999984741211,76.75,75.05000305175781,76.01000213623047,923700.0,,,LW,71.80964660644531
2021-01-12,75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,1260300.0,,,LW,70.93104553222656
2021-01-13,74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,855700.0,,,LW,72.45206451416016
2021-01-14,77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,953400.0,,,LW,73.8219223022461
2021-01-15,77.7300033569336,79.08999633789062,76.93000030517578,78.5,937100.0,,,LW,74.16204071044922
2021-01-19,79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,889000.0,,,LW,72.82994842529297
2021-01-20,76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,656200.0,,,LW,73.09449005126953
2021-01-21,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,540400.0,,,LW,72.81107330322266
2021-01-22,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,844300.0,,,LW,73.83139038085938
2021-01-25,77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,887600.0,,,LW,73.718017578125
2021-01-26,78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,1148100.0,,,LW,72.67879486083984
2021-01-27,75.63999938964844,75.99500274658203,72.61499786376953,73.37999725341797,1392300.0,,,LW,69.32498168945312
2021-01-28,74.33999633789062,77.41000366210938,73.875,76.91000366210938,909900.0,,,LW,72.659912109375
2021-01-29,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,881700.0,,,LW,70.57203674316406
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,725100.0,,,LW,71.42229461669922
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,488200.0,,,LW,73.53851318359375
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,531000.0,,,LW,74.19983673095703
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,420900.0,,,LW,75.06686401367188
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,338700.0,,,LW,75.33218383789062
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,529900.0,,,LW,75.53116607666016
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,634800.0,,,LW,74.64044952392578
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,590900.0,,,LW,73.03907012939453
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,437900.0,,,LW,73.2096176147461
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,473000.0,,,LW,73.11485290527344
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,405300.0,,,LW,72.69791412353516
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,494100.0,,,LW,73.04851531982422
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,409000.0,,,LW,73.52230834960938
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,549900.0,,,LW,73.99610137939453
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,848600.0,,,LW,76.51665496826172
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,949900.0,,,LW,78.71502685546875
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,660500.0,,,LW,79.20774841308594
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,641300.0,,,LW,76.13762664794922
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,751700.0,,,LW,75.5880126953125
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,732400.0,,,LW,77.00939178466797
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,782000.0,,,LW,77.0757064819336
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,1157600.0,,,LW,78.77188110351562
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,1265400.0,,,LW,78.42127227783203
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,845100.0,,,LW,81.3019027709961
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,868700.0,,,LW,79.88053131103516
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,1616300.0,,,LW,77.32208251953125
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,5457700.0,,,LW,76.45979309082031
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,1435400.0,,,LW,76.31766510009766
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,1051800.0,,,LW,76.48822784423828
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,884100.0,,,LW,78.41181182861328
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,604000.0,,,LW,76.09024047851562
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,647300.0,,,LW,76.526123046875
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,571900.0,,,LW,75.73017120361328
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,927300.0,,,LW,76.03337097167969
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,685200.0,,,LW,75.09529113769531
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,846900.0,,,LW,73.91082000732422
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,680300.0,,,LW,73.90133666992188
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,937700.0,,,LW,75.616455078125
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,934500.0,,,LW,76.41242218017578
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,794800.0,,,LW,75.03844451904297
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,950500.0,,,LW,74.78258514404297
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,1886400.0,,,LW,73.41808319091797
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,2842700.0,,,LW,73.98663330078125
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,1439500.0,,,LW,76.37451171875
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,1316200.0,,,LW,76.677734375
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,2575200.0,,,LW,73.90133666992188
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,2490400.0,,,LW,73.55072784423828
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,904600.0,,,LW,73.35176086425781
2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,1047200.0,,,LW,74.56465148925781
2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,790100.0,,,LW,73.62654876708984
2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,826400.0,,,LW,73.45597839355469
2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,1053900.0,,,LW,74.60255432128906
2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,1213100.0,,,LW,76.38400268554688
2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,705900.0,,,LW,75.55012512207031
2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,562400.0,,,LW,75.010009765625
2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,605100.0,,,LW,76.63035583496094
2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,429000.0,,,LW,75.91966247558594
2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,406800.0,,,LW,77.0757064819336
2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,647600.0,,,LW,77.33158111572266
2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,812400.0,,,LW,76.24185180664062
2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,822000.0,,,LW,75.50274658203125
2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,991600.0,,,LW,76.36503601074219
2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,845100.0,,,LW,76.27975463867188
2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,841200.0,,,LW,77.0283432006836
2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,1558700.0,,,LW,74.72572326660156
2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,727500.0,,,LW,74.51728057861328
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,693900.0,,,LW,74.17987060546875
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,655200.0,,,LW,75.05423736572266
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,481900.0,,,LW,74.98771667480469
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,684500.0,,,LW,74.26541137695312
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,643500.0,,,LW,72.94432067871094
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,832900.0,,,LW,74.51251220703125
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,632200.0,,,LW,74.88318634033203
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,696000.0,,,LW,73.82820892333984
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,733700.0,,,LW,73.63813781738281
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,658600.0,,,LW,73.31499481201172
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,1006300.0,,,LW,73.71416473388672
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,995400.0,,,LW,76.26126098632812
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,750700.0,,,LW,76.44185638427734
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,693700.0,,,LW,76.27079010009766
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,531600.0,,,LW,76.67945861816406
2021-05-27,80.93000030517578,81.5,80.0,80.25,1087200.0,,,LW,76.27079010009766
2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,947600.0,,,LW,78.39971160888672
2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,1194800.0,,,LW,79.79681396484375
2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,780500.0,,,LW,79.9678955078125
2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,632900.0,,,LW,79.45467376708984
2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,421500.0,,,LW,79.83483123779297
2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,863400.0,,,LW,79.64476013183594
2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,1027000.0,,,LW,79.45467376708984
2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,676000.0,,,LW,78.40922546386719
2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,1051100.0,,,LW,78.00052642822266
2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,974600.0,,,LW,79.55921173095703
2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,714100.0,,,LW,79.2930908203125
2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,471700.0,,,LW,78.5042495727539
2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,530500.0,,,LW,77.34474182128906
2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,916300.0,,,LW,75.58647155761719
2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,1657400.0,,,LW,74.08482360839844
2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,1708600.0,,,LW,75.71005249023438
2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,893000.0,,,LW,75.85259246826172
2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,464000.0,,,LW,75.02572631835938
2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,704000.0,,,LW,76.06168365478516
2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,1055800.0,,,LW,76.67945861816406
2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,693600.0,,,LW,75.91913604736328
2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,419600.0,,,LW,75.348876953125
2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,884400.0,,,LW,76.66046142578125
2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,529200.0,,,LW,76.77450561523438
2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,575900.0,,,LW,76.28978729248047
2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,513600.0,,,LW,75.83358001708984
2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,486000.0,,,LW,75.96664428710938
2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,595100.0,,,LW,75.65302276611328
2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,463100.0,,,LW,76.8125228881836
2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,414200.0,,,LW,75.748046875
2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,583800.0,,,LW,74.09432220458984
2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,519200.0,,,LW,74.1323471069336
2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,608400.0,,,LW,74.75011444091797
2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,452500.0,,,LW,73.7997055053711
2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,1832800.0,,,LW,70.42572784423828
2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,1778500.0,,,LW,72.21250915527344
2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,780400.0,,,LW,71.94638061523438
2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,1343600.0,,,LW,70.8819351196289
2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,955300.0,,,LW,71.75630187988281
2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,1283000.0,,,LW,72.30755615234375
2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,4351000.0,,,LW,62.52778244018555
2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,2962000.0,,,LW,63.5067024230957
2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,2976900.0,,,LW,63.91538619995117
2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,921800.0,,,LW,63.45918655395508
2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,1952100.0,,,LW,64.01043701171875
2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,1303800.0,,,LW,63.35464096069336
2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,1640700.0,,,LW,62.14760971069336
2021-08-05,65.44999694824219,65.63999938964844,63.97499847412109,64.18000030517578,1368000.0,,,LW,61.21761703491211
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,1137500.0,,,LW,62.07609176635742
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,1234300.0,,,LW,61.427467346191406
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,993500.0,,,LW,62.47669219970703
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,1025100.0,,,LW,63.04899597167969
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,836000.0,,,LW,62.58160781860352
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,717000.0,,,LW,63.42099380493164
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,778100.0,,,LW,63.38285446166992
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,812100.0,,,LW,62.99176406860352
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,1395800.0,,,LW,63.09668350219727
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,2171100.0,,,LW,62.69607925415039
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,1261300.0,,,LW,62.07609176635742
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,1471000.0,,,LW,63.07761764526367
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,1027200.0,,,LW,63.554534912109375
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,724800.0,,,LW,63.03944778442383
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,695600.0,,,LW,61.53239440917969
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,953700.0,,,LW,62.53390884399414
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,924600.0,,,LW,61.37977981567383
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,1081500.0,,,LW,62.142845153808594
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,989800.0,,,LW,62.55299377441406
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,762700.0,,,LW,61.52284240722656
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,602000.0,,,LW,60.64531707763672
2021-09-07,63.22999954223633,63.33000183105469,61.84999847412109,62.15999984741211,1439900.0,,,LW,59.29085922241211
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,647000.0,,,LW,59.10962677001953
2021-09-09,61.54999923706055,62.02999877929688,61.0,61.25,1082600.0,,,LW,58.4228630065918
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,1027900.0,,,LW,57.69794845581055
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,1037000.0,,,LW,58.623165130615234
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,685700.0,,,LW,58.06993865966797
2021-09-15,60.84999847412109,61.369998931884766,60.63999938964844,61.02999877929688,871700.0,,,LW,58.213016510009766
2021-09-16,61.09999847412109,62.2400016784668,61.09999847412109,61.869998931884766,842400.0,,,LW,59.01424789428711
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,1748700.0,,,LW,58.72809600830078
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,857200.0,,,LW,58.680397033691406
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,783600.0,,,LW,58.432395935058594
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,1236500.0,,,LW,58.20347213745117
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,1907100.0,,,LW,57.58348083496094
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,1495000.0,,,LW,57.98409271240234
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.52999877929688,1012000.0,,,LW,58.6899299621582
2021-09-28,61.52999877929688,61.994998931884766,61.005001068115234,61.290000915527344,1357700.0,,,LW,58.46101379394531
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,693200.0,,,LW,58.76624298095703
2021-09-30,61.59000015258789,62.18999862670898,61.20000076293945,61.369998931884766,1359400.0,,,LW,58.53732299804688
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,894900.0,,,LW,59.90131759643555
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,995200.0,,,LW,60.02532196044922
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,1220200.0,,,LW,59.56746673583984
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,2301700.0,,,LW,59.462547302246094
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,6425800.0,,,LW,55.51364135742188
2021-10-08,57.52999877929688,57.77000045776367,56.13999938964844,56.38999938964844,3133500.0,,,LW,53.78718948364258
2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,1987200.0,,,LW,52.6521110534668
2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,1800500.0,,,LW,52.54719161987305
2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,1812400.0,,,LW,53.39611053466797
2021-10-14,56.27999877929688,58.0,55.93999862670898,57.959999084472656,1960900.0,,,LW,55.28471755981445
2021-10-15,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,2070400.0,,,LW,53.64411544799805
2021-10-18,55.93999862670898,56.547000885009766,55.459999084472656,55.5,1065200.0,,,LW,52.938270568847656
2021-10-19,55.650001525878906,56.1150016784668,55.27999877929688,55.95000076293945,958800.0,,,LW,53.36749267578125
2021-10-20,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,1238700.0,,,LW,54.82687377929688
2021-10-21,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,1006700.0,,,LW,54.59794998168945
2021-10-22,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,1762900.0,,,LW,56.36256408691406
2021-10-25,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,1558600.0,,,LW,55.70441055297852
2021-10-26,58.54999923706055,59.02999877929688,57.994998931884766,58.34000015258789,973100.0,,,LW,55.64717864990234
2021-10-27,58.5,58.56499862670898,57.16999816894531,57.45000076293945,926800.0,,,LW,54.79825973510742
2021-10-28,57.59999847412109,58.11000061035156,57.209999084472656,57.4900016784668,988300.0,,,LW,54.8364143371582
2021-10-29,57.09999847412109,57.459999084472656,56.29999923706055,56.45000076293945,1017800.0,,,LW,53.84441757202149
2021-11-01,56.540000915527344,57.970001220703125,56.540000915527344,57.560001373291016,818800.0,,,LW,54.90318298339844
2021-11-02,57.709999084472656,57.93999862670898,55.93999862670898,56.720001220703125,1237000.0,,,LW,54.10194778442383
2021-11-03,56.959999084472656,58.5,56.65999984741211,57.79999923706055,1326800.0,,,LW,55.13210678100586
2021-11-04,57.4900016784668,57.77999877929688,56.04999923706055,56.150001525878906,1793200.0,,,LW,53.77690887451172
2021-11-05,56.91999816894531,57.84999847412109,56.77999877929688,57.65999984741211,1548200.0,,,LW,55.22308349609375
2021-11-08,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,2334300.0,,,LW,55.67322540283203
2021-11-09,58.29999923706055,58.93000030517578,57.88999938964844,58.77999877929688,1436100.0,,,LW,56.29575347900391
2021-11-10,59.130001068115234,59.59000015258789,57.68999862670898,58.58000183105469,1980000.0,,,LW,56.10421371459961
2021-11-11,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,1685600.0,,,LW,55.38590240478516
2021-11-12,57.25,57.38399887084961,55.11000061035156,56.5099983215332,3069900.0,,,LW,54.1216926574707
2021-11-15,56.93999862670898,59.02999877929688,56.54999923706055,58.18999862670898,2479900.0,,,LW,55.730690002441406
2021-11-16,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,1669500.0,,,LW,55.280555725097656
2021-11-17,57.84999847412109,59.45000076293945,57.40999984741211,58.70000076293945,1878900.0,,,LW,56.21913909912109
2021-11-18,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,2328100.0,,,LW,54.49520492553711
2021-11-19,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,2210700.0,,,LW,53.98760223388672
2021-11-22,56.5099983215332,57.970001220703125,55.84000015258789,57.34999847412109,2003300.0,,,LW,54.92619323730469
2021-11-23,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,2293300.0,,,LW,54.69633483886719
2021-11-24,56.81999969482422,56.81999969482422,55.68399810791016,55.970001220703125,1736000.0,,,LW,53.60451889038086
2021-11-26,54.540000915527344,54.71799850463867,52.0099983215332,52.75,2269400.0,,,LW,50.52060317993164
2021-11-29,53.27999877929688,54.02000045776367,52.18000030517578,53.290000915527344,2536400.0,,,LW,51.03778076171875
2021-11-30,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,10607200.0,,,LW,49.72567367553711
2021-12-01,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,1837600.0,,,LW,48.1166877746582
2021-12-02,51.0099983215332,53.47999954223633,50.52999877929688,53.060001373291016,2444700.0,,,LW,50.8175048828125
2021-12-03,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,2232900.0,,,LW,51.69861602783203
2021-12-06,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,2596300.0,,,LW,52.52226638793945
2021-12-07,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,1734800.0,,,LW,54.03549575805664
2021-12-08,56.43000030517578,57.22499847412109,56.0,57.04999923706055,1163400.0,,,LW,54.63887023925781
2021-12-09,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,1243700.0,,,LW,54.313236236572266
2021-12-10,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,1218200.0,,,LW,54.63887023925781
2021-12-13,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,1050300.0,,,LW,54.37070083618164
