Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,227.8000030517578,233.25999450683597,227.0800018310547,232.55999755859372,932900.0,,,PSA,197.3794860839844
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,1421900.0,,,PSA,194.298583984375
2020-12-21,227.5800018310547,230.1999969482422,226.1100006103516,228.7100067138672,707800.0,,,PSA,194.1118927001953
2020-12-22,228.97000122070312,232.3500061035156,228.1699981689453,232.19000244140625,783100.0,,,PSA,197.06544494628903
2020-12-23,231.52999877929688,232.75,226.7700042724609,227.0,720800.0,,,PSA,192.66058349609372
2020-12-24,227.44000244140625,228.97999572753903,227.07000732421875,228.8500061035156,154600.0,,,PSA,194.2307281494141
2020-12-28,229.77999877929688,230.6000061035156,227.22000122070312,229.13999938964844,569900.0,,,PSA,194.47683715820312
2020-12-29,230.08999633789065,231.25999450683597,226.4199981689453,227.8000030517578,677400.0,,,PSA,193.33953857421875
2020-12-30,227.3600006103516,230.88999938964844,227.3600006103516,228.92999267578125,559200.0,,,PSA,194.298583984375
2020-12-31,229.2100067138672,231.0800018310547,226.5200042724609,230.92999267578125,495700.0,,,PSA,195.9960784912109
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,911800.0,,,PSA,186.8892517089844
2021-01-05,219.3300018310547,221.6100006103516,216.1499938964844,217.3699951171875,1094800.0,,,PSA,184.48733520507807
2021-01-06,216.3500061035156,217.8999938964844,212.22000122070312,213.82000732421875,1506100.0,,,PSA,181.47442626953125
2021-01-07,214.1100006103516,218.5200042724609,213.0500030517578,217.4499969482422,1224300.0,,,PSA,184.5552520751953
2021-01-08,218.4900054931641,223.6300048828125,218.4900054931641,222.6199951171875,805500.0,,,PSA,188.9431610107422
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,738900.0,,,PSA,187.7804107666016
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.2400054931641,690200.0,,,PSA,188.6206512451172
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,785400.0,,,PSA,190.78488159179688
2021-01-14,224.7700042724609,224.7700042724609,220.83999633789065,221.22999572753903,773100.0,,,PSA,187.763427734375
2021-01-15,221.2899932861328,225.3800048828125,220.1000061035156,224.38999938964844,1864200.0,,,PSA,190.4454345703125
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,1145000.0,,,PSA,187.24571228027344
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753903,1326600.0,,,PSA,190.94613647460935
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210935,221.97000122070312,1284000.0,,,PSA,188.3915100097656
2021-01-22,222.8500061035156,223.8500061035156,221.5800018310547,222.7899932861328,1079100.0,,,PSA,189.08741760253903
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,830000.0,,,PSA,191.6590881347656
2021-01-26,225.8600006103516,228.69000244140625,225.3300018310547,227.83999633789065,825900.0,,,PSA,193.37347412109372
2021-01-27,227.3300018310547,228.97999572753903,224.88999938964844,228.0500030517578,822000.0,,,PSA,193.5517578125
2021-01-28,228.07000732421875,230.1499938964844,225.4499969482422,227.50999450683597,791600.0,,,PSA,193.0934600830078
2021-01-29,226.66000366210935,230.08999633789065,224.82000732421875,227.6199951171875,1052400.0,,,PSA,193.186767578125
2021-02-01,229.1300048828125,232.7700042724609,226.2899932861328,232.69000244140625,763700.0,,,PSA,197.4898223876953
2021-02-02,231.8500061035156,232.66000366210935,229.8300018310547,230.3000030517578,949800.0,,,PSA,195.4613494873047
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,703300.0,,,PSA,196.31007385253903
2021-02-04,232.13999938964844,235.97999572753903,230.3000030517578,230.8500061035156,1165800.0,,,PSA,195.92816162109372
2021-02-05,231.50999450683597,231.50999450683597,228.75,229.33999633789065,777100.0,,,PSA,194.6466064453125
2021-02-08,228.72999572753903,232.7100067138672,227.55999755859372,232.50999450683597,523100.0,,,PSA,197.3370513916016
2021-02-09,233.69000244140625,236.7400054931641,232.9499969482422,236.3699951171875,680300.0,,,PSA,200.6131591796875
2021-02-10,237.63999938964844,237.69000244140625,231.3500061035156,234.1000061035156,697100.0,,,PSA,198.68655395507807
2021-02-11,232.94000244140625,234.1499938964844,231.6100006103516,233.07000732421875,853200.0,,,PSA,197.81234741210935
2021-02-12,232.47999572753903,232.9499969482422,229.5,231.8600006103516,617500.0,,,PSA,196.785400390625
2021-02-16,231.6000061035156,231.8000030517578,226.5399932861328,229.9499969482422,566300.0,,,PSA,195.1643218994141
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,879000.0,,,PSA,198.66107177734372
2021-02-18,233.3800048828125,236.08999633789065,233.3800048828125,235.0,622800.0,,,PSA,199.4503631591797
2021-02-19,235.6499938964844,236.8699951171875,233.75999450683597,234.6999969482422,761500.0,,,PSA,199.1957550048828
2021-02-22,234.58999633789065,238.38999938964844,233.25,237.75999450683597,711500.0,,,PSA,201.7928771972656
2021-02-23,239.50999450683597,246.2100067138672,239.50999450683597,242.33999633789065,794300.0,,,PSA,205.68003845214844
2021-02-24,241.80999755859372,244.9900054931641,241.1999969482422,242.6100006103516,803200.0,,,PSA,205.9091796875
2021-02-25,243.25999450683597,246.5200042724609,240.25999450683597,243.3600006103516,816500.0,,,PSA,206.54574584960935
2021-02-26,243.72999572753903,244.8300018310547,233.8500061035156,233.94000244140625,1110900.0,,,PSA,198.5507354736328
2021-03-01,236.0,238.8600006103516,231.8000030517578,231.97000122070312,778500.0,,,PSA,196.87876892089844
2021-03-02,231.25999450683597,236.02999877929688,230.22999572753903,234.42999267578125,917000.0,,,PSA,198.9666290283203
2021-03-03,232.97999572753903,233.97999572753903,230.72000122070312,230.8500061035156,1025100.0,,,PSA,195.92816162109372
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.3500061035156,1003400.0,,,PSA,196.3525238037109
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,667900.0,,,PSA,199.49282836914065
2021-03-08,236.22999572753903,240.82000732421875,234.52999877929688,238.6499938964844,628400.0,,,PSA,202.5481719970703
2021-03-09,238.6699981689453,242.30999755859372,238.00999450683597,240.02999877929688,584400.0,,,PSA,203.71945190429688
2021-03-10,240.66000366210935,240.66000366210935,237.1999969482422,239.83999633789065,625700.0,,,PSA,203.5582275390625
2021-03-11,238.91000366210935,241.8000030517578,238.4600067138672,238.6100006103516,615400.0,,,PSA,202.51431274414065
2021-03-12,238.4199981689453,243.16000366210935,238.4199981689453,243.0500030517578,599000.0,,,PSA,206.28260803222656
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753903,887300.0,,,PSA,207.5063934326172
2021-03-16,243.07000732421875,245.8999938964844,241.66000366210935,245.3300018310547,512900.0,,,PSA,209.94532775878903
2021-03-17,245.1100006103516,245.1100006103516,239.8300018310547,241.66000366210935,751800.0,,,PSA,206.80462646484372
2021-03-18,240.4199981689453,242.30999755859372,238.38999938964844,242.00999450683597,570900.0,,,PSA,207.1041412353516
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,1336400.0,,,PSA,199.7873687744141
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,647100.0,,,PSA,202.5600128173828
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.8999938964844,723600.0,,,PSA,207.86578369140625
2021-03-24,241.6000061035156,242.8000030517578,240.1699981689453,241.13999938964844,656200.0,,,PSA,206.3596343994141
2021-03-25,242.38999938964844,242.5,237.5200042724609,241.3000030517578,594800.0,,,PSA,206.4965667724609
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789065,836500.0,,,PSA,209.31202697753903
2021-03-29,243.94000244140625,250.16000366210935,241.9600067138672,247.9900054931641,823200.0,,,PSA,212.2216339111328
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,652900.0,,,PSA,211.40008544921875
2021-03-31,247.0,249.97000122070312,244.55999755859372,246.75999450683597,1105400.0,,,PSA,211.1690216064453
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210935,251.94000244140625,844300.0,,,PSA,215.6019287109375
2021-04-05,251.6499938964844,255.58999633789065,250.5800018310547,255.2700042724609,1162300.0,,,PSA,218.45162963867188
2021-04-06,254.30999755859372,255.3600006103516,252.0,255.30999755859372,744600.0,,,PSA,218.4858245849609
2021-04-07,255.5399932861328,256.3299865722656,253.8600006103516,255.72000122070312,760700.0,,,PSA,218.8367156982422
2021-04-08,255.6000061035156,259.0799865722656,255.6000061035156,256.760009765625,566800.0,,,PSA,219.7267303466797
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,539000.0,,,PSA,220.68521118164065
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,524100.0,,,PSA,223.2353515625
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,819400.0,,,PSA,228.447021484375
2021-04-14,266.239990234375,266.239990234375,262.8099975585937,263.69000244140625,508500.0,,,PSA,225.6571807861328
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,871900.0,,,PSA,229.131591796875
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,672500.0,,,PSA,228.31858825683597
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,548500.0,,,PSA,231.3822784423828
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,846400.0,,,PSA,233.94102478027344
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.5599975585937,564900.0,,,PSA,234.1035919189453
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,512000.0,,,PSA,236.6452178955078
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,489900.0,,,PSA,236.8505859375
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,556500.0,,,PSA,235.43862915039065
2021-04-27,275.5,275.8699951171875,273.739990234375,275.0599975585937,481100.0,,,PSA,235.38723754882807
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,526700.0,,,PSA,233.82118225097656
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,734300.0,,,PSA,239.16973876953125
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,635200.0,,,PSA,240.6074676513672
2021-05-03,281.489990234375,282.0599975585937,276.04998779296875,278.0299987792969,611500.0,,,PSA,237.92889404296875
2021-05-04,279.5599975585937,283.07000732421875,278.3500061035156,279.3500061035156,691100.0,,,PSA,239.05848693847656
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,744500.0,,,PSA,235.01077270507807
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,653500.0,,,PSA,235.51564025878903
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,577800.0,,,PSA,237.2784881591797
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,619200.0,,,PSA,237.18438720703125
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,693100.0,,,PSA,234.7539825439453
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,675100.0,,,PSA,230.8088836669922
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,612100.0,,,PSA,234.4373321533203
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,463200.0,,,PSA,234.00950622558597
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,711400.0,,,PSA,236.68800354003903
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,882500.0,,,PSA,235.8236846923828
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,652600.0,,,PSA,236.65377807617188
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,1126800.0,,,PSA,239.0072021484375
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,719800.0,,,PSA,236.81634521484372
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,533900.0,,,PSA,238.28829956054688
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,422700.0,,,PSA,238.5621490478516
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,707200.0,,,PSA,239.2552947998047
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,980200.0,,,PSA,239.5034942626953
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,1507500.0,,,PSA,241.73709106445312
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.5599975585937,515700.0,,,PSA,244.37277221679688
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,1002500.0,,,PSA,246.45230102539065
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,800000.0,,,PSA,247.1882781982422
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,828200.0,,,PSA,247.0684509277344
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,783300.0,,,PSA,249.21646118164065
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,592000.0,,,PSA,251.08204650878903
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,476500.0,,,PSA,251.4585418701172
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,483800.0,,,PSA,252.85345458984372
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.8099975585937,575000.0,,,PSA,253.14434814453125
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,528500.0,,,PSA,253.85096740722656
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,451400.0,,,PSA,252.61021423339844
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,744900.0,,,PSA,251.76585388183597
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,625000.0,,,PSA,254.72108459472656
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,2007000.0,,,PSA,257.06463623046875
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,734200.0,,,PSA,261.53631591796875
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,495600.0,,,PSA,260.588623046875
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,640500.0,,,PSA,261.71728515625
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,643300.0,,,PSA,260.0630187988281
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,718500.0,,,PSA,262.5702514648437
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,475100.0,,,PSA,262.3548583984375
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,624100.0,,,PSA,261.4759826660156
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,716000.0,,,PSA,259.0721435546875
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,689700.0,,,PSA,258.7705993652344
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,945200.0,,,PSA,260.8211669921875
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,735500.0,,,PSA,265.3187255859375
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,1021000.0,,,PSA,265.5426940917969
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,684800.0,,,PSA,264.6639099121094
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,517300.0,,,PSA,268.541015625
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,693400.0,,,PSA,270.31591796875
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,622700.0,,,PSA,267.3348083496094
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,630100.0,,,PSA,269.6611633300781
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,687900.0,,,PSA,270.0919189453125
2021-07-16,314.3099975585937,315.92999267578125,313.2699890136719,313.94000244140625,689200.0,,,PSA,270.4883117675781
2021-07-19,313.1400146484375,313.5599975585937,305.82000732421875,308.5199890136719,867800.0,,,PSA,265.81842041015625
2021-07-20,310.8099975585937,313.989990234375,310.8099975585937,312.19000244140625,756400.0,,,PSA,268.98046875
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,751000.0,,,PSA,265.6202697753906
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,741100.0,,,PSA,266.44732666015625
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,549400.0,,,PSA,270.3676147460937
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,607200.0,,,PSA,270.2469787597656
2021-07-27,313.92999267578125,315.1700134277344,311.8099975585937,313.8999938964844,698900.0,,,PSA,270.45379638671875
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,609000.0,,,PSA,269.6783142089844
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.8099975585937,491400.0,,,PSA,268.65313720703125
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,1041500.0,,,PSA,269.2304077148437
2021-08-02,314.0599975585937,315.010009765625,310.9200134277344,311.010009765625,770800.0,,,PSA,267.9638061523437
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,1425800.0,,,PSA,266.731689453125
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,1487300.0,,,PSA,264.0867004394531
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,1163500.0,,,PSA,266.1544494628906
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,596800.0,,,PSA,262.5530090332031
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,744300.0,,,PSA,266.904052734375
2021-08-10,311.8099975585937,314.8599853515625,309.9599914550781,311.0,835500.0,,,PSA,267.9551696777344
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,505700.0,,,PSA,268.8167724609375
2021-08-12,313.25,315.5,311.4700012207031,315.0,578500.0,,,PSA,271.40155029296875
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,560600.0,,,PSA,271.11724853515625
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,688300.0,,,PSA,274.0810546875
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,706600.0,,,PSA,275.2873229980469
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,1087900.0,,,PSA,275.89898681640625
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,574800.0,,,PSA,277.837646484375
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,645700.0,,,PSA,279.39715576171875
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,633100.0,,,PSA,276.7693176269531
2021-08-24,321.0599975585937,321.4200134277344,314.8599853515625,317.8299865722656,749300.0,,,PSA,273.83984375
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,643600.0,,,PSA,272.59051513671875
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,627300.0,,,PSA,272.4956970214844
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,473600.0,,,PSA,273.7192077636719
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,696500.0,,,PSA,276.1833801269531
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,832500.0,,,PSA,278.81982421875
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,630300.0,,,PSA,284.05828857421875
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,572900.0,,,PSA,285.2214660644531
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,431100.0,,,PSA,284.98028564453125
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,520200.0,,,PSA,281.4822082519531
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,524600.0,,,PSA,284.7821044921875
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,573500.0,,,PSA,279.3023376464844
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,524700.0,,,PSA,278.4924621582031
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,601700.0,,,PSA,276.743408203125
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,543500.0,,,PSA,275.2001953125
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,457700.0,,,PSA,277.01220703125
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,456200.0,,,PSA,275.1741638183594
2021-09-17,315.0599975585937,318.0899963378906,310.25,311.0400085449219,1409000.0,,,PSA,269.66876220703125
2021-09-20,310.4200134277344,315.6600036621094,308.5599975585937,312.1400146484375,574200.0,,,PSA,270.6224975585937
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,510000.0,,,PSA,270.4403381347656
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,786400.0,,,PSA,268.0648498535156
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,856500.0,,,PSA,264.7962951660156
2021-09-24,305.8099975585937,307.67999267578125,302.3900146484375,303.8800048828125,650800.0,,,PSA,263.46112060546875
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,622800.0,,,PSA,257.2708740234375
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,983300.0,,,PSA,259.6810607910156
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,581700.0,,,PSA,262.1086730957031
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,975200.0,,,PSA,257.5829162597656
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,691500.0,,,PSA,257.66961669921875
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,1023600.0,,,PSA,258.4065246582031
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,889800.0,,,PSA,255.98768615722656
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,929300.0,,,PSA,261.3282775878906
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,550000.0,,,PSA,261.4237365722656
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,359300.0,,,PSA,259.8544311523437
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,339900.0,,,PSA,261.9178771972656
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.3099975585937,582300.0,,,PSA,269.90289306640625
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,505100.0,,,PSA,275.1134948730469
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,755700.0,,,PSA,282.5349426269531
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,972800.0,,,PSA,276.9342041015625
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,655600.0,,,PSA,279.3616943359375
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,387300.0,,,PSA,278.30401611328125
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,501000.0,,,PSA,279.5524597167969
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,425900.0,,,PSA,279.6131286621094
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,451900.0,,,PSA,282.9250183105469
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,354000.0,,,PSA,284.81512451171875
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,411400.0,,,PSA,283.4019470214844
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,421200.0,,,PSA,279.5524597167969
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,746700.0,,,PSA,287.5114440917969
2021-10-29,329.3099975585937,335.7099914550781,328.2900085449219,332.17999267578125,1358900.0,,,PSA,287.9969177246094
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,527000.0,,,PSA,287.5288391113281
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,838800.0,,,PSA,292.7913818359375
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,460400.0,,,PSA,288.48248291015625
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,528600.0,,,PSA,288.31768798828125
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,647500.0,,,PSA,279.9339294433594
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,520200.0,,,PSA,280.4367980957031
2021-11-09,323.7099914550781,326.8099975585937,322.79998779296875,325.0,499300.0,,,PSA,281.7719421386719
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,467300.0,,,PSA,283.63604736328125
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,219300.0,,,PSA,285.2572021484375
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,425700.0,,,PSA,285.3959655761719
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,356800.0,,,PSA,287.6068420410156
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,449500.0,,,PSA,284.52899169921875
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,647100.0,,,PSA,289.176025390625
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,593300.0,,,PSA,291.1788330078125
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,518800.0,,,PSA,287.6155090332031
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,506700.0,,,PSA,285.4046630859375
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,325000.0,,,PSA,286.4363708496094
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,242700.0,,,PSA,290.4852600097656
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,368800.0,,,PSA,283.5233154296875
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,441600.0,,,PSA,287.7455444335937
2021-11-30,330.2699890136719,333.3099975585937,325.9800109863281,327.3800048828125,1471700.0,,,PSA,283.8353881835937
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,644800.0,,,PSA,282.3181457519531
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,721200.0,,,PSA,290.4332275390625
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,623700.0,,,PSA,290.7366027832031
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,788100.0,,,PSA,294.34332275390625
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,673000.0,,,PSA,295.00225830078125
