Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-14,376.6499938964844,382.3200073242188,375.4800109863281,376.2200012207031,906700.0,,,NOC,360.29730224609375
2021-12-15,376.739990234375,379.6600036621094,374.2000122070313,378.8200073242188,672000.0,,,NOC,362.787353515625
2021-12-16,380.1900024414063,383.0700073242188,377.5199890136719,378.7200012207031,721400.0,,,NOC,362.6915893554688
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,1139400.0,,,NOC,361.48486328125
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.9500122070313,860800.0,,,NOC,354.2927551269531
2021-12-21,371.4299926757813,380.1900024414063,370.9800109863281,378.489990234375,798300.0,,,NOC,362.4713134765625
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,715200.0,,,NOC,363.7355041503906
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,610500.0,,,NOC,365.0378723144531
2021-12-27,381.489990234375,384.8200073242188,381.1900024414063,384.2099914550781,362200.0,,,NOC,367.9491882324219
2021-12-28,382.7000122070313,387.9500122070313,382.010009765625,385.3299865722656,307800.0,,,NOC,369.0218200683594
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,365200.0,,,NOC,368.6961669921875
2021-12-30,385.75,387.7300109863281,384.2000122070313,384.5299987792969,375900.0,,,NOC,368.2556457519531
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.0700073242188,414100.0,,,NOC,370.6881408691406
2022-01-03,386.9500122070313,388.0700073242188,382.739990234375,385.5299987792969,662100.0,,,NOC,369.21337890625
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,740500.0,,,NOC,380.1883239746094
2022-01-05,391.0400085449219,399.5700073242188,390.1799926757813,394.989990234375,1072500.0,,,NOC,378.2729187011719
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,764300.0,,,NOC,380.45648193359375
2022-01-07,398.3200073242188,401.1499938964844,396.0799865722656,400.4200134277344,908600.0,,,NOC,383.47314453125
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,1018100.0,,,NOC,385.2065734863281
2022-01-11,397.7000122070313,401.6900024414063,395.5,400.6000061035156,605000.0,,,NOC,383.6455383300781
2022-01-12,401.3200073242188,402.2300109863281,393.6499938964844,395.5299987792969,714800.0,,,NOC,378.7901611328125
2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,665300.0,,,NOC,380.7821044921875
2022-01-14,397.2799987792969,404.0,395.8800048828125,403.4500122070313,936100.0,,,NOC,386.37493896484375
2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,774800.0,,,NOC,384.6319274902344
2022-01-19,403.0499877929688,408.9700012207031,401.4800109863281,401.6499938964844,570100.0,,,NOC,384.651123046875
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,843900.0,,,NOC,380.590576171875
2022-01-21,399.760009765625,407.6000061035156,397.8200073242188,398.80999755859375,928100.0,,,NOC,381.9313354492188
2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,1303300.0,,,NOC,386.0014343261719
2022-01-25,399.7099914550781,405.5700073242188,393.010009765625,403.1799926757813,987700.0,,,NOC,386.1163330078125
2022-01-26,402.5199890136719,408.75,399.1900024414063,403.2300109863281,1111000.0,,,NOC,386.1642456054688
2022-01-27,389.75,391.2000122070313,371.3599853515625,373.989990234375,1797900.0,,,NOC,358.1617431640625
2022-01-28,370.4500122070313,380.739990234375,369.3399963378906,380.2000122070313,921000.0,,,NOC,364.1089477539063
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,1141900.0,,,NOC,354.24481201171875
2022-02-01,369.8900146484375,371.9299926757813,364.6199951171875,370.5799865722656,898400.0,,,NOC,354.8960876464844
2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,764800.0,,,NOC,355.27911376953125
2022-02-03,372.5,374.7999877929688,368.0,373.80999755859375,676100.0,,,NOC,357.98931884765625
2022-02-04,372.2999877929688,374.9200134277344,367.0,369.75,532400.0,,,NOC,354.1011962890625
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,539800.0,,,NOC,357.36688232421875
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.3200073242188,607500.0,,,NOC,363.2661743164063
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,702800.0,,,NOC,368.0928955078125
2022-02-10,382.760009765625,386.3399963378906,379.9299926757813,382.0199890136719,906000.0,,,NOC,365.8518981933594
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.3200073242188,1772600.0,,,NOC,382.4197692871094
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,1709900.0,,,NOC,374.0687561035156
2022-02-15,387.1799926757813,388.9200134277344,380.2999877929688,384.7699890136719,787600.0,,,NOC,368.4855041503906
2022-02-16,384.989990234375,394.260009765625,384.7999877929688,393.6600036621094,1086100.0,,,NOC,376.9992980957031
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,887800.0,,,NOC,381.2609252929688
2022-02-18,397.5,399.4700012207031,391.0700073242188,391.25,1472200.0,,,NOC,374.6912841796875
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,719200.0,,,NOC,374.19329833984375
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,666100.0,,,NOC,369.7400512695313
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,1548300.0,,,NOC,378.7518310546875
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,1260000.0,,,NOC,393.8953552246094
2022-02-28,414.30999755859375,442.9400024414063,413.9299926757813,442.1400146484375,2603800.0,,,NOC,425.1150817871094
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,2236300.0,,,NOC,438.53753662109375
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,1784400.0,,,NOC,435.9319152832031
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.6900024414063,1426100.0,,,NOC,432.3743896484375
2022-03-04,454.1400146484375,472.9400024414063,450.010009765625,468.5700073242188,1675700.0,,,NOC,450.52734375
2022-03-07,472.4200134277344,490.8200073242188,471.9500122070313,477.9500122070313,2401800.0,,,NOC,459.5461730957031
2022-03-08,476.1600036621094,477.7900085449219,448.2000122070313,449.2099914550781,2448200.0,,,NOC,431.912841796875
2022-03-09,441.5199890136719,456.8399963378906,437.4500122070313,449.9200134277344,1730700.0,,,NOC,432.5955200195313
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,1442900.0,,,NOC,427.4899291992188
2022-03-11,447.6799926757813,449.8599853515625,435.6900024414063,436.2999877929688,1175900.0,,,NOC,419.4999084472656
2022-03-14,439.2999877929688,442.6499938964844,431.2300109863281,441.4200134277344,913600.0,,,NOC,424.42279052734375
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.8200073242188,827500.0,,,NOC,430.5763549804688
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.4299926757813,1878000.0,,,NOC,408.0870361328125
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.7999877929688,978400.0,,,NOC,412.2886962890625
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.9500122070313,1826100.0,,,NOC,411.4714660644531
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,1293500.0,,,NOC,429.4033508300781
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.2999877929688,741300.0,,,NOC,429.1148681640625
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,587100.0,,,NOC,429.7110595703125
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.5700073242188,665100.0,,,NOC,437.06646728515625
2022-03-25,453.3599853515625,460.4299926757813,453.3599853515625,458.1799926757813,480000.0,,,NOC,440.5374755859375
2022-03-28,453.8599853515625,455.7999877929688,444.6000061035156,446.7999877929688,661200.0,,,NOC,429.59564208984375
2022-03-29,434.6900024414063,450.6099853515625,431.3800048828125,446.30999755859375,893800.0,,,NOC,429.12451171875
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,624000.0,,,NOC,435.8742065429688
2022-03-31,449.9700012207031,457.9299926757813,446.7000122070313,447.2200012207031,648000.0,,,NOC,429.9994201660156
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,699200.0,,,NOC,437.2779541015625
2022-04-04,455.4299926757813,456.5499877929688,444.3699951171875,452.2900085449219,713300.0,,,NOC,434.8742370605469
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,576200.0,,,NOC,436.5280151367188
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,806400.0,,,NOC,443.691162109375
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,761600.0,,,NOC,452.6426696777344
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,909500.0,,,NOC,445.8064270019531
2022-04-11,466.3800048828125,470.9500122070313,461.7000122070313,462.1400146484375,869000.0,,,NOC,444.3450012207031
2022-04-12,463.30999755859375,466.6799926757813,459.3200073242188,463.2799987792969,632600.0,,,NOC,445.4410400390625
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,563000.0,,,NOC,446.6333312988281
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.2000122070313,1120300.0,,,NOC,449.2101745605469
2022-04-18,467.2000122070313,473.3699951171875,462.0799865722656,465.5799865722656,569300.0,,,NOC,447.6524963378906
2022-04-19,465.7000122070313,473.8500061035156,463.4800109863281,464.4100036621094,542500.0,,,NOC,446.527587890625
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,603500.0,,,NOC,445.5564575195313
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.4500122070313,947900.0,,,NOC,426.3746337890625
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,727000.0,,,NOC,430.1724853515625
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,608200.0,,,NOC,426.9226684570313
2022-04-26,444.6799926757813,452.4800109863281,440.4100036621094,442.510009765625,614300.0,,,NOC,425.4708557128906
2022-04-27,444.1799926757813,450.6900024414063,439.7699890136719,439.7699890136719,838400.0,,,NOC,422.8362731933594
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,1112400.0,,,NOC,428.0284118652344
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,945600.0,,,NOC,422.4805908203125
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,759900.0,,,NOC,421.7306213378906
2022-05-03,444.4500122070313,453.2300109863281,439.6900024414063,451.25,1076000.0,,,NOC,433.8742980957031
2022-05-04,453.5700073242188,464.0,450.2699890136719,462.5700073242188,792100.0,,,NOC,444.7584228515625
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,1559700.0,,,NOC,448.69091796875
2022-05-06,464.3800048828125,469.4599914550781,457.6799926757813,468.7000122070313,925400.0,,,NOC,450.6523742675781
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,880700.0,,,NOC,436.4992065429688
2022-05-10,452.4500122070313,456.3500061035156,447.1400146484375,449.9700012207031,924000.0,,,NOC,432.6435852050781
2022-05-11,449.6799926757813,458.3699951171875,445.0700073242188,446.4800109863281,805100.0,,,NOC,429.2879943847656
2022-05-12,448.1199951171875,450.9100036621094,442.7000122070313,450.7799987792969,942000.0,,,NOC,433.4223937988281
2022-05-13,451.7300109863281,454.4500122070313,447.3399963378906,452.8299865722656,576900.0,,,NOC,435.3934631347656
2022-05-16,453.6700134277344,461.3200073242188,452.9500122070313,458.0799865722656,586600.0,,,NOC,440.4412536621094
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,580900.0,,,NOC,441.5950622558594
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,758100.0,,,NOC,437.35491943359375
2022-05-19,449.3800048828125,453.3900146484375,439.2000122070313,448.5,758600.0,,,NOC,431.2301940917969
2022-05-20,450.1799926757813,450.8900146484375,437.5199890136719,443.3299865722656,636900.0,,,NOC,426.25921630859375
2022-05-23,446.6499938964844,458.2699890136719,446.2999877929688,456.7699890136719,561400.0,,,NOC,439.1817932128906
2022-05-24,455.5799865722656,472.4400024414063,455.5799865722656,471.1000061035156,794100.0,,,NOC,452.9599609375
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,594300.0,,,NOC,449.6139526367188
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.4299926757813,760400.0,,,NOC,449.4312744140625
2022-05-27,466.1499938964844,471.0499877929688,462.5799865722656,470.760009765625,646000.0,,,NOC,454.3144836425781
2022-05-31,465.9700012207031,468.6900024414063,456.8399963378906,467.9700012207031,1762600.0,,,NOC,451.6219177246094
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,798600.0,,,NOC,448.0319519042969
2022-06-02,466.0700073242188,467.0,449.6900024414063,462.8699951171875,1151400.0,,,NOC,446.7001037597656
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,872400.0,,,NOC,461.65863037109375
2022-06-06,479.2699890136719,483.9400024414063,477.4599914550781,478.8599853515625,586500.0,,,NOC,462.1315002441406
2022-06-07,478.7999877929688,492.2999877929688,476.6900024414063,492.05999755859375,742900.0,,,NOC,474.8703918457031
2022-06-08,487.8200073242188,491.5400085449219,472.05999755859375,472.4500122070313,853000.0,,,NOC,455.9454956054688
2022-06-09,470.260009765625,471.25,462.4299926757813,462.9200134277344,843500.0,,,NOC,446.7483825683594
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.8200073242188,964400.0,,,NOC,447.6169738769531
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.6799926757813,1328000.0,,,NOC,444.5866394042969
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,818500.0,,,NOC,438.5838928222656
2022-06-15,456.260009765625,462.6499938964844,447.6900024414063,458.4500122070313,874400.0,,,NOC,442.4345397949219
2022-06-16,454.6499938964844,458.739990234375,447.5700073242188,449.0199890136719,1055200.0,,,NOC,433.3339538574219
2022-06-17,447.0,451.739990234375,436.0700073242188,443.9299926757813,1368400.0,,,NOC,428.4217529296875
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,780500.0,,,NOC,447.5686645507813
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,539800.0,,,NOC,442.5889587402344
2022-06-23,458.4500122070313,460.6499938964844,449.4500122070313,456.239990234375,614400.0,,,NOC,440.30169677734375
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.7000122070313,807800.0,,,NOC,447.5011291503906
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.8200073242188,542600.0,,,NOC,450.5121154785156
2022-06-28,468.1300048828125,473.8200073242188,464.1700134277344,464.6700134277344,583200.0,,,NOC,448.437255859375
2022-06-29,468.0,468.0,459.3200073242188,461.80999755859375,586900.0,,,NOC,445.6771545410156
2022-06-30,458.1099853515625,480.0499877929688,458.1099853515625,478.5700073242188,1355000.0,,,NOC,461.8516540527344
2022-07-01,478.5700073242188,487.8999938964844,473.6300048828125,486.3699951171875,607000.0,,,NOC,469.3791809082031
2022-07-05,479.05999755859375,480.2000122070313,455.4599914550781,464.3599853515625,1254400.0,,,NOC,448.1380310058594
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,899600.0,,,NOC,465.0364074707031
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,612700.0,,,NOC,462.6333618164063
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.4299926757813,380900.0,,,NOC,463.6466674804688
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,497200.0,,,NOC,458.8985900878906
2022-07-12,476.6799926757813,478.4100036621094,467.4800109863281,468.8800048828125,534800.0,,,NOC,452.5002136230469
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.2000122070313,531500.0,,,NOC,448.94873046875
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,571400.0,,,NOC,442.9556884765625
2022-07-15,463.0,463.1799926757813,455.010009765625,461.2000122070313,1451900.0,,,NOC,445.0885314941406
2022-07-18,463.0,464.3900146484375,448.2000122070313,449.260009765625,706200.0,,,NOC,433.5656433105469
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,751300.0,,,NOC,441.41156005859375
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.0700073242188,593900.0,,,NOC,440.1377258300781
2022-07-21,454.3200073242188,455.1400146484375,448.7999877929688,453.7999877929688,528500.0,,,NOC,437.9469909667969
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,864700.0,,,NOC,436.0651245117188
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.3200073242188,826500.0,,,NOC,437.4837646484375
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,702500.0,,,NOC,429.1166076660156
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,744600.0,,,NOC,430.236083984375
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,1016600.0,,,NOC,438.5838928222656
2022-07-29,457.7200012207031,479.7999877929688,456.05999755859375,478.8999938964844,1199000.0,,,NOC,462.1701049804688
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,933400.0,,,NOC,459.0143737792969
2022-08-02,481.8399963378906,488.3599853515625,472.2000122070313,481.0499877929688,687400.0,,,NOC,464.2449951171875
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,845000.0,,,NOC,464.9205322265625
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,654900.0,,,NOC,461.3402099609375
2022-08-05,475.6799926757813,478.3800048828125,469.3900146484375,477.5899963378906,522300.0,,,NOC,460.9059143066406
2022-08-08,478.9500122070313,480.0799865722656,465.7799987792969,470.0499877929688,614100.0,,,NOC,453.6293029785156
2022-08-09,473.989990234375,482.1799926757813,473.010009765625,473.7300109863281,667500.0,,,NOC,457.18072509765625
2022-08-10,474.489990234375,475.0,469.5499877929688,473.1400146484375,711100.0,,,NOC,456.61138916015625
2022-08-11,474.0,474.260009765625,467.8200073242188,470.30999755859375,690400.0,,,NOC,453.8802185058594
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,701600.0,,,NOC,462.8263854980469
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,586100.0,,,NOC,469.86175537109375
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,500800.0,,,NOC,468.5395812988281
2022-08-17,482.7200012207031,496.2999877929688,482.6300048828125,492.510009765625,852000.0,,,NOC,475.3046569824219
2022-08-18,493.989990234375,497.2000122070313,490.4299926757813,492.8800048828125,592000.0,,,NOC,475.6617736816406
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,606600.0,,,NOC,473.6061706542969
2022-08-22,488.0,493.1400146484375,483.739990234375,484.1900024414063,607700.0,,,NOC,467.27532958984375
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,451500.0,,,NOC,466.0111083984375
2022-08-24,485.2000122070313,490.2999877929688,484.5799865722656,488.8900146484375,612600.0,,,NOC,471.8111572265625
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,375300.0,,,NOC,477.2058715820313
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,448500.0,,,NOC,469.82623291015625
2022-08-29,480.0499877929688,489.1700134277344,477.1000061035156,485.80999755859375,499500.0,,,NOC,470.48480224609375
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.9299926757813,573700.0,,,NOC,465.7587585449219
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,725100.0,,,NOC,462.9114685058594
2022-09-01,475.9599914550781,481.4400024414063,475.0,480.3200073242188,564100.0,,,NOC,465.16796875
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.9500122070313,512100.0,,,NOC,461.9042663574219
2022-09-06,476.7999877929688,484.1900024414063,476.7200012207031,479.739990234375,569300.0,,,NOC,464.6062316894531
2022-09-07,477.7999877929688,488.2200012207031,475.9700012207031,487.7799987792969,512300.0,,,NOC,472.3926696777344
2022-09-08,487.0700073242188,489.8200073242188,481.2999877929688,489.7300109863281,584900.0,,,NOC,474.2811584472656
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,704600.0,,,NOC,475.9081726074219
2022-09-12,491.0499877929688,491.1099853515625,481.4599914550781,482.2999877929688,918500.0,,,NOC,467.0854797363281
2022-09-13,479.5700073242188,487.3999938964844,465.25,468.9299926757813,836500.0,,,NOC,454.1372985839844
2022-09-14,472.80999755859375,485.2000122070313,471.8500061035156,484.8800048828125,1157400.0,,,NOC,469.5841369628906
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,758000.0,,,NOC,469.77783203125
2022-09-16,483.3599853515625,487.8500061035156,480.2999877929688,485.2000122070313,1115500.0,,,NOC,469.8940124511719
2022-09-19,483.1900024414063,492.5700073242188,481.0499877929688,488.0700073242188,842900.0,,,NOC,472.6735229492188
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,875700.0,,,NOC,478.4164733886719
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,1246600.0,,,NOC,477.3221130371094
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,1206800.0,,,NOC,480.798828125
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.8200073242188,877700.0,,,NOC,463.71533203125
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,657200.0,,,NOC,459.4056701660156
2022-09-27,477.3399963378906,479.1900024414063,471.239990234375,474.1400146484375,1023800.0,,,NOC,459.1829223632813
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.6900024414063,948300.0,,,NOC,468.43170166015625
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,910900.0,,,NOC,455.6383972167969
2022-09-30,466.5,474.0,466.5,470.3200073242188,1134500.0,,,NOC,455.4834289550781
2022-10-03,476.4400024414063,489.9299926757813,474.0,485.7099914550781,910600.0,,,NOC,470.387939453125
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,985700.0,,,NOC,474.8138122558594
2022-10-05,487.0,489.5,480.6799926757813,484.4500122070313,620800.0,,,NOC,469.167724609375
2022-10-06,483.7200012207031,486.2999877929688,480.989990234375,485.2300109863281,604900.0,,,NOC,469.923095703125
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,1097600.0,,,NOC,480.44049072265625
2022-10-10,498.8200073242188,509.0,498.0,503.8299865722656,1375700.0,,,NOC,487.9363098144531
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,836500.0,,,NOC,491.30657958984375
2022-10-12,508.1400146484375,508.1400146484375,492.2000122070313,492.3800048828125,972500.0,,,NOC,476.8475646972656
2022-10-13,488.0899963378906,503.0499877929688,486.3800048828125,501.4400024414063,922000.0,,,NOC,485.6217651367188
2022-10-14,495.7000122070313,496.9800109863281,463.1099853515625,464.1900024414063,1642700.0,,,NOC,449.54681396484375
2022-10-17,467.2099914550781,478.7000122070313,466.260009765625,475.0899963378906,1122600.0,,,NOC,460.1029968261719
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.7999877929688,1853200.0,,,NOC,490.8126525878906
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,1342700.0,,,NOC,494.7929992675781
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,877900.0,,,NOC,496.2747497558594
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,1054300.0,,,NOC,506.1722717285156
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,866600.0,,,NOC,509.3682556152344
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,763800.0,,,NOC,510.1333923339844
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,940900.0,,,NOC,514.2395629882812
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,1689500.0,,,NOC,518.6170654296875
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,1316600.0,,,NOC,530.8195190429688
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,1089000.0,,,NOC,531.691162109375
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,1303100.0,,,NOC,518.9752807617188
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,1111900.0,,,NOC,513.5714111328125
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,1200000.0,,,NOC,508.9324645996094
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,1242000.0,,,NOC,506.2788391113281
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,804500.0,,,NOC,517.900390625
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,652600.0,,,NOC,523.8660278320312
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,601600.0,,,NOC,516.3217163085938
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,1220000.0,,,NOC,514.8206176757812
2022-11-11,517.969970703125,518.8300170898438,490.2000122070313,492.7000122070313,2267400.0,,,NOC,477.1574096679688
2022-11-14,496.0,500.0700073242188,478.4599914550781,481.739990234375,2194500.0,,,NOC,466.543212890625
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,1902800.0,,,NOC,484.9244384765625
2022-11-16,499.0,507.6799926757813,496.0400085449219,505.1300048828125,1066900.0,,,NOC,489.19537353515625
2022-11-17,504.9400024414063,519.7899780273438,504.8200073242188,518.8499755859375,950800.0,,,NOC,502.4825439453125
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,863500.0,,,NOC,504.0029296875
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,861500.0,,,NOC,511.2180480957031
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,635300.0,,,NOC,508.0996398925781
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,553600.0,,,NOC,505.8624877929688
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,254400.0,,,NOC,512.8778686523438
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,490600.0,,,NOC,510.0115051269531
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,385500.0,,,NOC,513.3831176757812
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,786500.0,,,NOC,518.1832275390625
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,568100.0,,,NOC,515.2779541015625
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,843500.0,,,NOC,530.1444091796875
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,671100.0,,,NOC,526.092529296875
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,576600.0,,,NOC,516.7451171875
