Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,434200.0,,,RMD,249.67672729492188
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.5599975585937,580000.0,,,RMD,249.7740936279297
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.7700042724609,462600.0,,,RMD,247.05792236328125
2021-12-17,253.22999572753903,256.5899963378906,250.9199981689453,252.97999572753903,1389600.0,,,RMD,246.2887725830078
2021-12-20,251.33999633789065,252.6100006103516,245.3300018310547,248.02999877929688,463200.0,,,RMD,241.4697265625
2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,564000.0,,,RMD,250.81581115722656
2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,298700.0,,,RMD,254.77818298339844
2021-12-23,261.17999267578125,261.69000244140625,257.5599975585937,258.82000732421875,461200.0,,,RMD,251.974365234375
2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,201700.0,,,RMD,255.138427734375
2021-12-28,264.3099975585937,264.3099975585937,259.1199951171875,260.8900146484375,156400.0,,,RMD,253.9895782470703
2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,247700.0,,,RMD,254.2037353515625
2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,178200.0,,,RMD,255.06051635742188
2021-12-31,261.1300048828125,263.45001220703125,260.25,260.4800109863281,293800.0,,,RMD,253.5904541015625
2022-01-03,258.5199890136719,260.0400085449219,254.47000122070312,259.510009765625,375600.0,,,RMD,252.6460723876953
2022-01-04,259.95001220703125,259.95001220703125,251.25999450683597,253.44000244140625,348900.0,,,RMD,246.73663330078125
2022-01-05,252.55999755859372,254.1699981689453,244.66000366210935,244.7400054931641,430000.0,,,RMD,238.26675415039065
2022-01-06,244.47000122070312,246.50999450683597,241.4900054931641,241.8000030517578,384100.0,,,RMD,235.40447998046875
2022-01-07,240.2700042724609,242.1300048828125,236.80999755859372,237.22999572753903,533300.0,,,RMD,230.95535278320312
2022-01-10,234.63999938964844,237.38999938964844,231.8000030517578,237.3500061035156,490300.0,,,RMD,231.07220458984372
2022-01-11,236.75,238.38999938964844,234.41000366210935,238.3699951171875,362900.0,,,RMD,232.06521606445312
2022-01-12,245.0,247.32000732421875,242.3600006103516,244.1699981689453,629900.0,,,RMD,237.7117919921875
2022-01-13,247.52999877929688,254.7700042724609,247.52999877929688,251.6999969482422,724900.0,,,RMD,245.04263305664065
2022-01-14,250.47000122070312,254.1499938964844,245.83999633789065,252.16000366210935,561800.0,,,RMD,245.490478515625
2022-01-18,247.8000030517578,247.8999938964844,239.5500030517578,240.69000244140625,676600.0,,,RMD,234.3238525390625
2022-01-19,241.7899932861328,246.1199951171875,241.1199951171875,241.38999938964844,428000.0,,,RMD,235.0053558349609
2022-01-20,242.82000732421875,246.17999267578125,237.69000244140625,237.9600067138672,493300.0,,,RMD,231.6660614013672
2022-01-21,237.4600067138672,238.2100067138672,234.1000061035156,235.16000366210935,467100.0,,,RMD,228.9401092529297
2022-01-24,236.0,239.19000244140625,228.3699951171875,238.5200042724609,784200.0,,,RMD,232.21128845214844
2022-01-25,231.7400054931641,235.1499938964844,229.3999938964844,232.1699981689453,569200.0,,,RMD,226.0292205810547
2022-01-26,234.0399932861328,237.1999969482422,227.91000366210935,231.0399932861328,549900.0,,,RMD,224.9291076660156
2022-01-27,224.9900054931641,230.7700042724609,223.1100006103516,224.88999938964844,820000.0,,,RMD,218.94174194335935
2022-01-28,221.6000061035156,223.8600006103516,209.0,216.1199951171875,1299600.0,,,RMD,210.4037322998047
2022-01-31,221.8000030517578,228.9199981689453,221.1499938964844,228.6000061035156,850400.0,,,RMD,222.5536346435547
2022-02-01,230.9499969482422,232.6000061035156,226.3500061035156,232.16000366210935,1112200.0,,,RMD,226.0194854736328
2022-02-02,233.3500061035156,237.9600067138672,232.5,237.1999969482422,847200.0,,,RMD,230.92616271972656
2022-02-03,232.8699951171875,238.55999755859372,232.0,237.00999450683597,924100.0,,,RMD,230.7411651611328
2022-02-04,236.41000366210935,240.9499969482422,235.6499938964844,239.00999450683597,519800.0,,,RMD,232.68829345703125
2022-02-07,237.8500061035156,239.9199981689453,236.2700042724609,237.5500030517578,565700.0,,,RMD,231.2669219970703
2022-02-08,236.1999969482422,241.1699981689453,236.1999969482422,241.0500030517578,566100.0,,,RMD,234.67433166503903
2022-02-09,242.97000122070312,247.55999755859372,242.5800018310547,246.47999572753903,499300.0,,,RMD,240.3795318603516
2022-02-10,241.8600006103516,245.30999755859372,240.3000030517578,244.3500061035156,831700.0,,,RMD,238.30226135253903
2022-02-11,244.44000244140625,245.7899932861328,241.17999267578125,243.9199981689453,1182800.0,,,RMD,237.8828887939453
2022-02-14,242.58999633789065,242.75,231.6699981689453,233.6199951171875,706600.0,,,RMD,227.83782958984372
2022-02-15,235.80999755859372,235.9199981689453,232.3000030517578,235.25,579900.0,,,RMD,229.4275054931641
2022-02-16,234.7899932861328,237.72000122070312,231.72000122070312,237.57000732421875,645000.0,,,RMD,231.6900787353516
2022-02-17,236.6499938964844,236.8300018310547,232.1499938964844,234.2400054931641,478000.0,,,RMD,228.4424743652344
2022-02-18,233.91000366210935,235.8000030517578,230.6300048828125,231.72999572753903,644400.0,,,RMD,225.9946136474609
2022-02-22,229.8300018310547,234.47999572753903,228.91000366210935,233.2700042724609,578500.0,,,RMD,227.4964904785156
2022-02-23,235.1499938964844,236.5399932861328,232.82000732421875,233.22999572753903,513100.0,,,RMD,227.4574737548828
2022-02-24,230.1199951171875,238.02999877929688,228.32000732421875,237.77999877929688,554800.0,,,RMD,231.89486694335935
2022-02-25,237.6000061035156,246.13999938964844,237.25,245.38999938964844,538800.0,,,RMD,239.31651306152344
2022-02-28,243.0800018310547,247.19000244140625,241.4499969482422,246.75,767800.0,,,RMD,240.6428680419922
2022-03-01,245.0,251.9600067138672,244.3000030517578,251.1499938964844,685400.0,,,RMD,244.9339599609375
2022-03-02,250.0,251.6999969482422,247.8999938964844,249.6199951171875,778300.0,,,RMD,243.4418029785156
2022-03-03,250.6199951171875,251.94000244140625,247.19000244140625,249.91000366210935,500000.0,,,RMD,243.7246551513672
2022-03-04,247.97999572753903,254.6699981689453,243.5200042724609,254.6000061035156,508000.0,,,RMD,248.298583984375
2022-03-07,250.00999450683597,251.8699951171875,245.69000244140625,247.27999877929688,656000.0,,,RMD,241.15977478027344
2022-03-08,244.75999450683597,245.25,237.72999572753903,238.8500061035156,515300.0,,,RMD,232.93841552734372
2022-03-09,241.6999969482422,247.22000122070312,241.6699981689453,245.22999572753903,386500.0,,,RMD,239.16046142578125
2022-03-10,241.2899932861328,245.05999755859372,238.67999267578125,242.6199951171875,506100.0,,,RMD,236.6150665283203
2022-03-11,244.1100006103516,244.1100006103516,237.7700042724609,238.07000732421875,406200.0,,,RMD,232.1776885986328
2022-03-14,239.25999450683597,243.8300018310547,235.69000244140625,236.5800018310547,345600.0,,,RMD,230.72457885742188
2022-03-15,238.07000732421875,245.22000122070312,237.88999938964844,244.30999755859372,464200.0,,,RMD,238.2632598876953
2022-03-16,246.47999572753903,255.5200042724609,246.47999572753903,255.3600006103516,505300.0,,,RMD,249.03976440429688
2022-03-17,254.00999450683597,259.2200012207031,253.8999938964844,259.2200012207031,364300.0,,,RMD,252.8042449951172
2022-03-18,259.3500061035156,262.3800048828125,258.6099853515625,261.4700012207031,753200.0,,,RMD,254.9985809326172
2022-03-21,259.6099853515625,261.57000732421875,254.3500061035156,256.95001220703125,387000.0,,,RMD,250.5904083251953
2022-03-22,256.739990234375,260.07000732421875,254.5200042724609,255.0500030517578,589700.0,,,RMD,248.7374420166016
2022-03-23,251.97999572753903,251.97999572753903,229.1100006103516,233.0,1300200.0,,,RMD,227.23318481445312
2022-03-24,238.00999450683597,241.77999877929688,236.5800018310547,241.3699951171875,1106900.0,,,RMD,235.3960418701172
2022-03-25,242.63999938964844,243.5,237.41000366210935,240.3300018310547,496800.0,,,RMD,234.38177490234372
2022-03-28,239.0,242.57000732421875,236.4600067138672,242.47999572753903,698100.0,,,RMD,236.47854614257807
2022-03-29,246.47000122070312,248.97999572753903,243.88999938964844,247.22000122070312,488100.0,,,RMD,241.1012420654297
2022-03-30,246.2700042724609,249.7100067138672,246.2700042724609,249.00999450683597,340900.0,,,RMD,242.846923828125
2022-03-31,243.9499969482422,245.9600067138672,238.58999633789065,242.50999450683597,796000.0,,,RMD,236.50778198242188
2022-04-01,244.19000244140625,247.47999572753903,241.1000061035156,246.44000244140625,422800.0,,,RMD,240.3405303955078
2022-04-04,246.6000061035156,248.82000732421875,243.2899932861328,245.7100067138672,377300.0,,,RMD,239.62860107421875
2022-04-05,245.44000244140625,250.3600006103516,244.02999877929688,245.47999572753903,441000.0,,,RMD,239.40426635742188
2022-04-06,243.97999572753903,247.8800048828125,240.63999938964844,247.2899932861328,484400.0,,,RMD,241.1694793701172
2022-04-07,246.0800018310547,253.6699981689453,246.0,252.0800018310547,444900.0,,,RMD,245.8409576416016
2022-04-08,251.1999969482422,252.30999755859372,247.32000732421875,249.3300018310547,401100.0,,,RMD,243.15899658203125
2022-04-11,247.0,247.9900054931641,241.8500061035156,242.1499938964844,293100.0,,,RMD,236.1566925048828
2022-04-12,242.00999450683597,243.75999450683597,236.5,237.3699951171875,406300.0,,,RMD,231.49501037597656
2022-04-13,236.4199981689453,238.44000244140625,235.0200042724609,236.6000061035156,413400.0,,,RMD,230.74407958984372
2022-04-14,237.00999450683597,237.16000366210935,233.5399932861328,234.2100067138672,424300.0,,,RMD,228.41323852539065
2022-04-18,233.2899932861328,234.8500061035156,231.02999877929688,231.9900054931641,345900.0,,,RMD,226.2481689453125
2022-04-19,232.97000122070312,240.4900054931641,232.97000122070312,239.4199981689453,517400.0,,,RMD,233.4942779541016
2022-04-20,240.8600006103516,246.72999572753903,240.4600067138672,245.0399932861328,361800.0,,,RMD,238.97515869140625
2022-04-21,246.75999450683597,246.75999450683597,238.4499969482422,239.0,474900.0,,,RMD,233.08465576171875
2022-04-22,235.7899932861328,236.72999572753903,226.7899932861328,227.41000366210935,382400.0,,,RMD,221.78155517578125
2022-04-25,225.7400054931641,228.0,223.1499938964844,225.9499969482422,571800.0,,,RMD,220.3576812744141
2022-04-26,223.4900054931641,224.88999938964844,216.50999450683597,216.66000366210935,531100.0,,,RMD,211.2976226806641
2022-04-27,217.13999938964844,219.25,213.9499969482422,214.72000122070312,550900.0,,,RMD,209.40562438964844
2022-04-28,216.50999450683597,216.50999450683597,208.5500030517578,213.50999450683597,874000.0,,,RMD,208.22555541992188
2022-04-29,199.0,207.75999450683597,197.16000366210935,199.97000122070312,1037400.0,,,RMD,195.02069091796875
2022-05-02,199.8000030517578,202.83999633789065,196.30999755859372,199.7700042724609,722700.0,,,RMD,194.82565307617188
2022-05-03,200.0,201.9900054931641,195.22999572753903,196.4199981689453,890900.0,,,RMD,191.55853271484372
2022-05-04,196.50999450683597,206.4600067138672,195.47999572753903,205.2400054931641,767100.0,,,RMD,200.1602325439453
2022-05-05,203.9900054931641,206.97999572753903,201.4499969482422,203.72999572753903,807800.0,,,RMD,198.6875915527344
2022-05-06,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,692800.0,,,RMD,197.04920959472656
2022-05-09,198.82000732421875,198.82000732421875,191.1199951171875,192.7400054931641,766300.0,,,RMD,187.96961975097656
2022-05-10,195.00999450683597,198.2700042724609,191.2899932861328,195.22000122070312,657800.0,,,RMD,190.38824462890625
2022-05-11,194.00999450683597,198.8300018310547,191.2400054931641,191.4600067138672,645600.0,,,RMD,187.1239013671875
2022-05-12,190.25,195.42999267578125,189.3999938964844,192.30999755859372,447800.0,,,RMD,187.9546356201172
2022-05-13,195.8600006103516,200.2700042724609,194.3999938964844,196.8600006103516,598300.0,,,RMD,192.40158081054688
2022-05-16,196.32000732421875,198.7899932861328,195.0200042724609,196.91000366210935,346400.0,,,RMD,192.4504547119141
2022-05-17,200.0,200.25999450683597,194.7700042724609,197.8300018310547,545200.0,,,RMD,193.34963989257807
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.41000366210935,812100.0,,,RMD,187.07501220703125
2022-05-19,190.8600006103516,199.6000061035156,190.1199951171875,197.58999633789065,594000.0,,,RMD,193.11505126953125
2022-05-20,199.7400054931641,202.4199981689453,193.6499938964844,197.66000366210935,451300.0,,,RMD,193.1834716796875
2022-05-23,199.9900054931641,201.3300018310547,195.3699951171875,198.4600067138672,425900.0,,,RMD,193.96536254882807
2022-05-24,197.9199981689453,197.9199981689453,192.8600006103516,195.5200042724609,560300.0,,,RMD,191.09197998046875
2022-05-25,194.5200042724609,196.52999877929688,192.8500061035156,195.3999938964844,343600.0,,,RMD,190.9746551513672
2022-05-26,197.3999938964844,202.80999755859372,196.52999877929688,202.05999755859372,417300.0,,,RMD,197.4838409423828
2022-05-27,204.0800018310547,208.58999633789065,204.0800018310547,208.3000030517578,372200.0,,,RMD,203.5825042724609
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,950900.0,,,RMD,198.8521270751953
2022-06-01,205.66000366210935,207.3300018310547,201.50999450683597,202.7100067138672,577300.0,,,RMD,198.11911010742188
2022-06-02,203.0,211.4499969482422,202.05999755859372,211.25999450683597,462300.0,,,RMD,206.47544860839844
2022-06-03,209.44000244140625,210.00999450683597,206.07000732421875,208.30999755859372,462300.0,,,RMD,203.59225463867188
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.8500061035156,486000.0,,,RMD,206.0747528076172
2022-06-07,208.00999450683597,214.91000366210935,207.32000732421875,214.5,566000.0,,,RMD,209.64205932617188
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.2700042724609,339300.0,,,RMD,207.4625701904297
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.6100006103516,368700.0,,,RMD,203.88548278808597
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.50999450683597,579400.0,,,RMD,203.7877655029297
2022-06-13,202.33999633789065,206.2700042724609,201.57000732421875,202.38999938964844,588800.0,,,RMD,197.80636596679688
2022-06-14,203.1100006103516,204.41000366210935,199.80999755859372,202.00999450683597,641500.0,,,RMD,197.43495178222656
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,703100.0,,,RMD,198.6762237548828
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753903,843700.0,,,RMD,191.785888671875
2022-06-17,199.66000366210935,201.5500030517578,196.22999572753903,197.57000732421875,1267600.0,,,RMD,193.0955352783203
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753903,201.50999450683597,832000.0,,,RMD,196.94625854492188
2022-06-22,199.17999267578125,203.7700042724609,199.17999267578125,202.97000122070312,888700.0,,,RMD,198.3732147216797
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.4900054931641,865600.0,,,RMD,202.7908477783203
2022-06-24,210.8500061035156,211.5800018310547,208.1999969482422,211.5,1264800.0,,,RMD,206.71002197265625
2022-06-27,212.2100067138672,213.17999267578125,209.3999938964844,212.6199951171875,600400.0,,,RMD,207.8046417236328
2022-06-28,213.7400054931641,215.6199951171875,211.13999938964844,211.2700042724609,574900.0,,,RMD,206.4852600097656
2022-06-29,212.1000061035156,214.05999755859372,209.4199981689453,212.91000366210935,478700.0,,,RMD,208.0880889892578
2022-06-30,210.22999572753903,212.9900054931641,208.3600006103516,209.6300048828125,693600.0,,,RMD,204.8824005126953
2022-07-01,210.0200042724609,216.25999450683597,209.2899932861328,215.72000122070312,589900.0,,,RMD,210.83447265625
2022-07-05,212.3300018310547,216.58999633789065,210.3000030517578,216.42999267578125,504600.0,,,RMD,211.5283660888672
2022-07-06,217.91000366210935,221.4499969482422,216.97999572753903,217.2899932861328,782000.0,,,RMD,212.3689117431641
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753903,220.27999877929688,599200.0,,,RMD,215.29119873046875
2022-07-08,219.1499938964844,220.9900054931641,217.1999969482422,217.6699981689453,486800.0,,,RMD,212.74029541015625
2022-07-11,216.22000122070312,218.91000366210935,212.1999969482422,216.8699951171875,327800.0,,,RMD,211.9584197998047
2022-07-12,216.66000366210935,220.3699951171875,214.67999267578125,215.77999877929688,494600.0,,,RMD,210.8931121826172
2022-07-13,212.1999969482422,219.7400054931641,212.1999969482422,218.25,626800.0,,,RMD,213.30714416503903
2022-07-14,216.13999938964844,222.58999633789065,215.66000366210935,221.9199981689453,692000.0,,,RMD,216.89407348632807
2022-07-15,224.8999938964844,226.07000732421875,221.8999938964844,225.5,574300.0,,,RMD,220.39295959472656
2022-07-18,225.41000366210935,225.8800048828125,217.9499969482422,218.75999450683597,557200.0,,,RMD,213.80560302734372
2022-07-19,220.82000732421875,224.9199981689453,219.1100006103516,224.75999450683597,446600.0,,,RMD,219.6697235107422
2022-07-20,225.41000366210935,229.57000732421875,224.1699981689453,226.8999938964844,318900.0,,,RMD,221.76124572753903
2022-07-21,228.2899932861328,233.50999450683597,227.1000061035156,232.91000366210935,503600.0,,,RMD,227.63514709472656
2022-07-22,233.1100006103516,235.50999450683597,229.92999267578125,231.75,370800.0,,,RMD,226.5014190673828
2022-07-25,231.6699981689453,236.9199981689453,231.00999450683597,236.0200042724609,852300.0,,,RMD,230.6747589111328
2022-07-26,236.6999969482422,239.13999938964844,234.4900054931641,238.16000366210935,465300.0,,,RMD,232.7662506103516
2022-07-27,238.92999267578125,241.2100067138672,236.80999755859372,240.16000366210935,351800.0,,,RMD,234.7209625244141
2022-07-28,240.05999755859372,244.38999938964844,236.80999755859372,243.07000732421875,480700.0,,,RMD,237.5650634765625
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.5200042724609,611300.0,,,RMD,235.07278442382807
2022-08-01,238.58999633789065,241.19000244140625,237.1000061035156,239.1999969482422,420500.0,,,RMD,233.78268432617188
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.30999755859372,480700.0,,,RMD,233.89019775390625
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.6000061035156,407000.0,,,RMD,234.1736297607422
2022-08-04,239.6000061035156,239.9900054931641,238.22999572753903,238.6999969482422,456300.0,,,RMD,233.29400634765625
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,458800.0,,,RMD,236.3238067626953
2022-08-08,243.0,243.0500030517578,235.5200042724609,236.6300048828125,569400.0,,,RMD,231.27088928222656
2022-08-09,236.3500061035156,237.82000732421875,235.08999633789065,236.77999877929688,393200.0,,,RMD,231.41748046875
2022-08-10,240.66000366210935,243.63999938964844,239.72000122070312,243.5800018310547,537600.0,,,RMD,238.0634765625
2022-08-11,245.0,247.6499938964844,240.32000732421875,240.8500061035156,720500.0,,,RMD,235.39532470703125
2022-08-12,237.33999633789065,240.69000244140625,231.19000244140625,239.9900054931641,765300.0,,,RMD,234.5548095703125
2022-08-15,239.0,241.19000244140625,235.0,237.1100006103516,522800.0,,,RMD,231.7400360107422
2022-08-16,236.75999450683597,238.83999633789065,235.0500030517578,236.1000061035156,484300.0,,,RMD,230.7528839111328
2022-08-17,235.02999877929688,236.7400054931641,234.6000061035156,236.41000366210935,378800.0,,,RMD,231.4872589111328
2022-08-18,236.7400054931641,236.77999877929688,233.3300018310547,236.0,394500.0,,,RMD,231.08580017089844
2022-08-19,236.0,236.0,232.58999633789065,233.4900054931641,485400.0,,,RMD,228.6280670166016
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.3600006103516,314000.0,,,RMD,224.5840759277344
2022-08-23,228.57000732421875,228.75999450683597,223.0800018310547,224.67999267578125,472200.0,,,RMD,220.00152587890625
2022-08-24,224.88999938964844,225.6499938964844,223.6199951171875,223.72000122070312,345500.0,,,RMD,219.06153869628903
2022-08-25,226.30999755859372,229.3800048828125,224.58999633789065,229.22999572753903,293500.0,,,RMD,224.456787109375
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.1499938964844,269500.0,,,RMD,216.5450439453125
2022-08-29,219.2400054931641,221.9900054931641,218.6999969482422,220.6300048828125,303600.0,,,RMD,216.03585815429688
2022-08-30,221.17999267578125,221.4199981689453,218.3500061035156,219.44000244140625,322700.0,,,RMD,214.87063598632807
2022-08-31,221.3600006103516,222.5500030517578,219.6100006103516,219.9199981689453,598600.0,,,RMD,215.34063720703125
2022-09-01,219.1300048828125,219.77999877929688,214.8600006103516,219.47999572753903,403200.0,,,RMD,214.90982055664065
2022-09-02,221.4199981689453,221.8500061035156,214.6000061035156,215.97999572753903,255800.0,,,RMD,211.48269653320312
2022-09-06,216.9199981689453,221.3600006103516,216.8699951171875,220.66000366210935,501100.0,,,RMD,216.0652618408203
2022-09-07,221.0,231.83999633789065,221.0,231.2899932861328,697800.0,,,RMD,226.4738922119141
2022-09-08,230.92999267578125,233.4199981689453,228.91000366210935,233.07000732421875,405900.0,,,RMD,228.21682739257807
2022-09-09,233.58999633789065,237.6199951171875,232.02999877929688,236.02999877929688,412200.0,,,RMD,231.11520385742188
2022-09-12,236.1199951171875,239.1000061035156,236.1199951171875,238.00999450683597,601300.0,,,RMD,233.0539703369141
2022-09-13,233.6199951171875,236.0,233.6199951171875,234.63999938964844,653400.0,,,RMD,229.75413513183597
2022-09-14,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,513200.0,,,RMD,228.34413146972656
2022-09-15,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,439200.0,,,RMD,221.24508666992188
2022-09-16,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,803300.0,,,RMD,218.4250640869141
2022-09-19,221.3500061035156,224.6100006103516,219.2899932861328,224.25999450683597,432200.0,,,RMD,219.5902557373047
2022-09-20,223.0200042724609,223.0200042724609,218.2400054931641,220.1999969482422,331100.0,,,RMD,215.61480712890625
2022-09-21,222.1100006103516,224.1499938964844,217.3500061035156,217.58999633789065,382000.0,,,RMD,213.05914306640625
2022-09-22,216.2400054931641,216.80999755859372,213.5500030517578,213.69000244140625,255600.0,,,RMD,209.2403717041016
2022-09-23,212.1699981689453,214.72000122070312,210.52999877929688,214.50999450683597,287500.0,,,RMD,210.0432891845703
2022-09-26,213.66000366210935,216.8699951171875,213.3800048828125,215.1000061035156,300100.0,,,RMD,210.6210174560547
2022-09-27,217.1499938964844,217.5800018310547,211.5200042724609,212.32000732421875,319500.0,,,RMD,207.89892578125
2022-09-28,214.08999633789065,219.3699951171875,212.6300048828125,218.75,454000.0,,,RMD,214.19500732421875
2022-09-29,217.25,220.3000030517578,215.8300018310547,218.4600067138672,445200.0,,,RMD,213.9110565185547
2022-09-30,219.25999450683597,223.1300048828125,217.7100067138672,218.3000030517578,521200.0,,,RMD,213.75439453125
2022-10-03,220.19000244140625,226.6199951171875,218.02999877929688,224.25,460600.0,,,RMD,219.58050537109372
2022-10-04,225.97999572753903,229.5200042724609,222.50999450683597,228.72999572753903,516200.0,,,RMD,223.96717834472656
2022-10-05,231.1499938964844,235.0,227.77999877929688,231.75999450683597,597700.0,,,RMD,226.93411254882807
2022-10-06,231.3300018310547,232.13999938964844,228.80999755859372,229.8500061035156,452500.0,,,RMD,225.0638885498047
2022-10-07,227.83999633789065,227.8699951171875,221.1499938964844,222.41000366210935,330400.0,,,RMD,217.7787933349609
2022-10-10,223.19000244140625,223.19000244140625,217.97999572753903,219.17999267578125,234100.0,,,RMD,214.6160430908203
2022-10-11,217.63999938964844,217.7400054931641,213.50999450683597,215.0,553300.0,,,RMD,210.5230865478516
2022-10-12,213.55999755859372,213.55999755859372,209.82000732421875,210.1300048828125,546500.0,,,RMD,205.75450134277344
2022-10-13,206.3500061035156,216.2100067138672,206.3000030517578,214.77999877929688,537900.0,,,RMD,210.3076629638672
2022-10-14,216.6699981689453,217.69000244140625,210.8000030517578,211.75,415100.0,,,RMD,207.34078979492188
2022-10-17,214.0500030517578,215.75,212.75,215.0,560500.0,,,RMD,210.5230865478516
2022-10-18,221.3600006103516,222.97000122070312,214.97000122070312,218.8999938964844,610300.0,,,RMD,214.3418731689453
2022-10-19,217.6300048828125,218.6300048828125,213.5,215.3000030517578,311200.0,,,RMD,210.8168487548828
2022-10-20,218.30999755859372,221.50999450683597,215.47999572753903,217.4199981689453,721900.0,,,RMD,212.8927001953125
2022-10-21,217.94000244140625,223.4600067138672,213.5,222.27999877929688,506800.0,,,RMD,217.6515045166016
2022-10-24,224.47000122070312,226.3300018310547,223.0,225.6300048828125,560400.0,,,RMD,220.93174743652344
2022-10-25,224.0,230.5500030517578,223.3300018310547,229.97999572753903,647400.0,,,RMD,225.1911773681641
2022-10-26,230.5,236.75,229.6100006103516,233.97000122070312,590100.0,,,RMD,229.0980987548828
2022-10-27,232.72000122070312,235.63999938964844,230.22000122070312,232.2899932861328,812900.0,,,RMD,227.45306396484372
2022-10-28,215.1199951171875,219.4499969482422,209.3000030517578,218.72999572753903,1228200.0,,,RMD,214.1753845214844
2022-10-31,218.4499969482422,224.1100006103516,217.6499938964844,223.69000244140625,715600.0,,,RMD,219.0321502685547
2022-11-01,225.2400054931641,225.5399932861328,219.00999450683597,220.8699951171875,748100.0,,,RMD,216.2708740234375
2022-11-02,220.9499969482422,227.1499938964844,217.8699951171875,218.0,597800.0,,,RMD,213.46063232421875
2022-11-03,215.22999572753903,215.22999572753903,208.80999755859372,208.94000244140625,681600.0,,,RMD,204.5892639160156
2022-11-04,212.30999755859372,213.0399932861328,206.6699981689453,210.88999938964844,698700.0,,,RMD,206.4987030029297
2022-11-07,210.97999572753903,212.9900054931641,209.05999755859372,212.63999938964844,657800.0,,,RMD,208.21221923828125
2022-11-08,211.92999267578125,214.17999267578125,207.3800048828125,213.50999450683597,508800.0,,,RMD,209.06411743164065
2022-11-09,213.19000244140625,215.3500061035156,210.4900054931641,211.9600067138672,321000.0,,,RMD,207.97499084472656
2022-11-10,219.9600067138672,225.7100067138672,217.9600067138672,225.17999267578125,450100.0,,,RMD,220.9464263916016
2022-11-11,227.47999572753903,228.1499938964844,222.2700042724609,223.02999877929688,488800.0,,,RMD,218.83685302734372
2022-11-14,222.94000244140625,224.13999938964844,218.5,220.8800048828125,360700.0,,,RMD,216.727294921875
2022-11-15,223.72000122070312,227.42999267578125,221.72000122070312,223.6300048828125,517700.0,,,RMD,219.42559814453125
2022-11-16,224.44000244140625,225.97999572753903,223.19000244140625,224.5800018310547,305600.0,,,RMD,220.35772705078125
2022-11-17,221.97000122070312,221.97000122070312,217.47000122070312,218.97999572753903,265100.0,,,RMD,214.8629913330078
2022-11-18,224.0399932861328,226.0399932861328,222.1100006103516,224.3999938964844,412800.0,,,RMD,220.18109130859372
2022-11-21,223.16000366210935,227.5399932861328,222.44000244140625,225.2100067138672,318300.0,,,RMD,220.97589111328125
2022-11-22,225.5399932861328,229.9600067138672,224.47000122070312,229.66000366210935,322000.0,,,RMD,225.34222412109372
2022-11-23,230.0,232.1499938964844,228.55999755859372,229.33999633789065,323300.0,,,RMD,225.02821350097656
2022-11-25,229.8000030517578,231.0,229.02999877929688,229.9199981689453,196400.0,,,RMD,225.59732055664065
2022-11-28,229.02999877929688,230.6100006103516,224.1699981689453,225.5399932861328,427600.0,,,RMD,221.29966735839844
2022-11-29,225.4900054931641,226.5,222.8999938964844,223.1999969482422,350200.0,,,RMD,219.003662109375
2022-11-30,224.3999938964844,230.30999755859372,223.13999938964844,230.1999969482422,1124400.0,,,RMD,225.8720550537109
2022-12-01,231.82000732421875,232.80999755859372,228.1100006103516,229.33999633789065,476200.0,,,RMD,225.02821350097656
2022-12-02,227.5,234.3699951171875,227.5,232.8999938964844,368600.0,,,RMD,228.52130126953125
