Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-24,114.12000274658205,115.58000183105467,113.29000091552734,115.51000213623048,1547000.0,,,ROST,111.50862121582033
2021-11-26,112.1999969482422,112.41999816894533,109.2699966430664,110.01000213623048,2045800.0,,,ROST,106.1991195678711
2021-11-29,112.08999633789062,112.80999755859376,110.29000091552734,111.66000366210938,2022900.0,,,ROST,107.79196166992188
2021-11-30,110.88999938964844,110.98999786376952,106.62999725341795,109.08999633789062,3091900.0,,,ROST,105.31099700927734
2021-12-01,110.9800033569336,111.9499969482422,104.79000091552734,104.87000274658205,1894800.0,,,ROST,101.2371826171875
2021-12-02,106.29000091552734,111.5500030517578,106.29000091552734,110.55999755859376,2396700.0,,,ROST,106.7300796508789
2021-12-03,110.7699966430664,111.33000183105467,108.75,110.19000244140624,1719100.0,,,ROST,106.37288665771484
2021-12-06,111.73999786376952,114.13999938964844,111.33999633789062,112.68000030517578,1697300.0,,,ROST,109.05870056152344
2021-12-07,110.47000122070312,114.19000244140624,110.2300033569336,113.0999984741211,2167300.0,,,ROST,109.46520233154295
2021-12-08,113.93000030517578,114.44000244140624,112.20999908447266,113.12999725341795,2267700.0,,,ROST,109.49423217773438
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,1194400.0,,,ROST,108.91351318359376
2021-12-10,113.2699966430664,113.8000030517578,111.66999816894533,112.86000061035156,1541400.0,,,ROST,109.23290252685548
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,1637600.0,,,ROST,106.15512084960938
2021-12-14,109.0,111.87000274658205,108.80999755859376,109.5999984741211,1779600.0,,,ROST,106.0776824951172
2021-12-15,108.86000061035156,109.69000244140624,106.12000274658205,108.81999969482422,1675900.0,,,ROST,105.32275390625
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894533,109.2699966430664,1765800.0,,,ROST,105.7582778930664
2021-12-17,108.83000183105467,110.08999633789062,107.0999984741211,108.06999969482422,3542600.0,,,ROST,104.59684753417967
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658205,105.86000061035156,1997400.0,,,ROST,102.45787811279295
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.5500030517578,1508700.0,,,ROST,105.06143951416016
2021-12-22,108.6999969482422,109.44000244140624,107.7699966430664,109.02999877929688,1294600.0,,,ROST,105.5260009765625
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,1187400.0,,,ROST,106.61969757080078
2021-12-27,110.62000274658205,113.12999725341795,110.37999725341795,112.37000274658205,1656200.0,,,ROST,108.75867462158205
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,1139700.0,,,ROST,108.55540466308594
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859376,1399300.0,,,ROST,109.66844177246094
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,860100.0,,,ROST,110.59759521484376
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,1134800.0,,,ROST,110.60729217529295
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,1793200.0,,,ROST,109.52327728271484
2022-01-04,113.80999755859376,114.66000366210938,112.8000030517578,113.16000366210938,2273300.0,,,ROST,109.52327728271484
2022-01-05,113.33000183105467,113.7699966430664,109.5999984741211,109.66000366210938,2345100.0,,,ROST,106.1357650756836
2022-01-06,110.4000015258789,110.62000274658205,108.3000030517578,109.44000244140624,1844400.0,,,ROST,105.92282104492188
2022-01-07,108.66999816894533,108.66999816894533,104.9000015258789,104.98999786376952,2999200.0,,,ROST,101.61583709716795
2022-01-10,104.31999969482422,104.41999816894533,100.94000244140624,103.12000274658205,4096400.0,,,ROST,99.80594635009766
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,2645100.0,,,ROST,103.49349975585938
2022-01-12,107.61000061035156,108.66999816894533,104.55999755859376,105.44000244140624,2260900.0,,,ROST,102.05137634277344
2022-01-13,105.73999786376952,106.33000183105467,104.4499969482422,104.7300033569336,1960700.0,,,ROST,101.36418914794922
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859376,102.2699966430664,3552200.0,,,ROST,98.9832534790039
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,4103200.0,,,ROST,96.02159118652344
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,2118500.0,,,ROST,95.8473892211914
2022-01-20,99.41999816894533,100.86000061035156,97.1500015258789,97.43000030517578,2379800.0,,,ROST,94.2988052368164
2022-01-21,97.48999786376952,98.68000030517578,95.0500030517578,95.43000030517578,3086000.0,,,ROST,92.36307525634766
2022-01-24,93.5999984741211,98.4499969482422,92.94000244140624,98.25,4575900.0,,,ROST,95.09244537353516
2022-01-25,95.91000366210938,97.9499969482422,94.29000091552734,96.61000061035156,3139100.0,,,ROST,93.5051498413086
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623048,3125200.0,,,ROST,91.7146224975586
2022-01-27,96.37999725341795,97.81999969482422,94.41999816894533,94.87000274658205,2214700.0,,,ROST,91.82108306884766
2022-01-28,94.3499984741211,95.83000183105467,92.5500030517578,95.7699966430664,4187700.0,,,ROST,92.69214630126952
2022-01-31,95.11000061035156,97.9499969482422,94.9000015258789,97.75,2891500.0,,,ROST,94.60852813720705
2022-02-01,98.26000213623048,99.13999938964844,97.5199966430664,98.54000091552734,3762500.0,,,ROST,95.37312316894533
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658205,97.33000183105467,2966300.0,,,ROST,94.20201110839844
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341795,3057100.0,,,ROST,91.3468246459961
2022-02-04,93.51000213623048,94.87000274658205,92.0999984741211,94.16000366210938,3617800.0,,,ROST,91.1338882446289
2022-02-07,94.5500030517578,95.08999633789062,92.97000122070312,93.3499984741211,2512900.0,,,ROST,90.34992218017578
2022-02-08,93.8000030517578,96.1500015258789,93.13999938964844,95.4800033569336,2161600.0,,,ROST,92.41148376464844
2022-02-09,96.87999725341795,97.95999908447266,96.55999755859376,97.41999816894533,2827100.0,,,ROST,94.28911590576172
2022-02-10,94.31999969482422,98.01000213623048,94.31999969482422,96.56999969482422,2470000.0,,,ROST,93.46643829345705
2022-02-11,96.48999786376952,97.02999877929688,93.94000244140624,94.2699966430664,2187700.0,,,ROST,91.2403564453125
2022-02-14,94.91000366210938,95.69000244140624,93.33000183105467,94.2699966430664,2320400.0,,,ROST,91.2403564453125
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140624,96.19000244140624,2565200.0,,,ROST,93.09864807128906
2022-02-16,95.77999877929688,96.52999877929688,94.4499969482422,95.6999969482422,2431600.0,,,ROST,92.6244125366211
2022-02-17,94.37999725341795,95.62000274658205,91.3499984741211,91.75,3101500.0,,,ROST,88.80135345458984
2022-02-18,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,3260000.0,,,ROST,90.46607971191406
2022-02-22,93.31999969482422,95.51000213623048,91.9000015258789,92.23999786376952,3364800.0,,,ROST,89.27559661865234
2022-02-23,89.52999877929688,90.30999755859376,86.52999877929688,88.0199966430664,5274900.0,,,ROST,85.19123077392578
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,4279900.0,,,ROST,87.72701263427734
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,2525100.0,,,ROST,89.74986267089844
2022-02-28,91.1999969482422,91.97000122070312,90.22000122070312,91.38999938964844,3177700.0,,,ROST,88.45292663574219
2022-03-01,91.0,91.91999816894533,88.95999908447266,89.55000305175781,4002500.0,,,ROST,86.67205810546875
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105467,95.0,5477000.0,,,ROST,91.94691467285156
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,3266600.0,,,ROST,90.5241470336914
2022-03-04,92.69000244140624,93.04000091552734,88.87000274658203,89.44000244140625,4347900.0,,,ROST,86.56558990478516
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,4641900.0,,,ROST,82.3844223022461
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,3160200.0,,,ROST,83.10063934326172
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,3488200.0,,,ROST,85.72354888916016
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,2235100.0,,,ROST,86.72045135498047
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,2228200.0,,,ROST,84.9395751953125
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,2063100.0,,,ROST,83.29810333251953
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,2744000.0,,,ROST,84.94928741455078
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,3376600.0,,,ROST,88.71790313720703
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,2467400.0,,,ROST,89.56291961669922
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105467,4463400.0,,,ROST,90.6507797241211
2022-03-21,93.83000183105467,94.25,90.44000244140624,91.06999969482422,2095200.0,,,ROST,88.4556655883789
2022-03-22,91.9000015258789,93.37999725341795,91.0999984741211,91.68000030517578,2008000.0,,,ROST,89.04813385009766
2022-03-23,90.98999786376952,91.06999969482422,88.94000244140625,89.73999786376953,2858800.0,,,ROST,87.16383361816406
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894533,1739400.0,,,ROST,87.82431030273438
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,2284200.0,,,ROST,87.63007354736328
2022-03-28,90.33000183105467,91.58999633789062,89.4000015258789,91.55999755859376,1496500.0,,,ROST,88.93159484863281
2022-03-29,93.18000030517578,95.94000244140624,93.13999938964844,95.5500030517578,2467100.0,,,ROST,92.80706024169922
2022-03-30,94.54000091552734,94.83000183105467,92.4499969482422,92.61000061035156,2188100.0,,,ROST,89.95145416259766
2022-03-31,92.16999816894533,92.8000030517578,90.4000015258789,90.45999908447266,2927900.0,,,ROST,87.86317443847656
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,2160700.0,,,ROST,88.00886535644531
2022-04-04,90.98999786376952,93.54000091552734,90.30999755859376,93.16999816894533,2416800.0,,,ROST,90.49536895751952
2022-04-05,92.1999969482422,94.08000183105467,90.9800033569336,93.1500015258789,2451800.0,,,ROST,90.47593688964844
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140624,3356700.0,,,ROST,91.4861068725586
2022-04-07,93.23999786376952,95.81999969482422,92.18000030517578,95.3499984741211,2811100.0,,,ROST,92.61279296875
2022-04-08,95.19000244140624,98.30999755859376,95.11000061035156,96.83999633789062,2722400.0,,,ROST,94.06000518798828
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,3994400.0,,,ROST,96.84762573242188
2022-04-12,100.26000213623048,103.5199966430664,100.26000213623048,102.19000244140624,4825600.0,,,ROST,99.25643920898438
2022-04-13,102.5199966430664,104.05999755859376,102.45999908447266,102.93000030517578,2300100.0,,,ROST,99.97518157958984
2022-04-14,102.6999969482422,104.69000244140624,102.6999969482422,103.08000183105467,2165800.0,,,ROST,100.12088775634766
2022-04-18,102.41000366210938,105.0199966430664,102.3000030517578,104.48999786376952,2969700.0,,,ROST,101.49041748046876
2022-04-19,104.37999725341795,107.8499984741211,104.33000183105467,107.36000061035156,3030200.0,,,ROST,104.27801513671876
2022-04-20,107.91999816894533,109.3499984741211,107.80999755859376,108.41000366210938,2072700.0,,,ROST,105.29788208007812
2022-04-21,109.41000366210938,110.41999816894533,106.7699966430664,107.18000030517578,2536800.0,,,ROST,104.10319519042967
2022-04-22,105.9499969482422,106.41000366210938,103.29000091552734,103.45999908447266,2430100.0,,,ROST,100.48998260498048
2022-04-25,103.18000030517578,105.87999725341795,101.97000122070312,105.61000061035156,2748200.0,,,ROST,102.57825469970705
2022-04-26,104.27999877929688,105.1999969482422,102.97000122070312,103.02999877929688,2425000.0,,,ROST,100.0723114013672
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,2648000.0,,,ROST,98.34342193603516
2022-04-28,102.44000244140624,104.48999786376952,101.37000274658205,104.16999816894533,2373300.0,,,ROST,101.17959594726562
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,2696800.0,,,ROST,96.9059066772461
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341795,101.31999969482422,3059100.0,,,ROST,98.41140747070312
2022-05-03,101.62000274658205,101.68000030517578,98.81999969482422,100.4499969482422,2449700.0,,,ROST,97.5663833618164
2022-05-04,100.48999786376952,104.20999908447266,98.91999816894533,103.91999816894533,2449200.0,,,ROST,100.93675994873048
2022-05-05,102.4000015258789,103.30999755859376,98.4800033569336,99.88999938964844,2719500.0,,,ROST,97.0224609375
2022-05-06,99.12999725341795,99.22000122070312,95.06999969482422,96.23999786376952,3446300.0,,,ROST,93.47723388671876
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,3225500.0,,,ROST,90.72848510742188
2022-05-10,94.68000030517578,95.12000274658205,87.81999969482422,89.62000274658203,5568400.0,,,ROST,87.04728698730469
2022-05-11,89.0999984741211,90.48999786376952,87.68000030517578,87.8499984741211,3338000.0,,,ROST,85.32809448242188
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,3092000.0,,,ROST,86.5616226196289
2022-05-13,90.02999877929688,92.1999969482422,89.70999908447266,92.05999755859376,2701800.0,,,ROST,89.41722869873047
2022-05-16,91.52999877929688,92.37000274658205,90.05000305175781,91.80999755859376,2563900.0,,,ROST,89.1744155883789
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859376,3958400.0,,,ROST,90.38853454589844
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.8000030517578,7013200.0,,,ROST,90.13599395751952
2022-05-19,92.02999877929688,94.66999816894533,91.20999908447266,92.6999969482422,7356600.0,,,ROST,90.03885650634766
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,34575500.0,,,ROST,69.80681610107422
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,12789900.0,,,ROST,76.48931884765625
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,6149500.0,,,ROST,75.3820571899414
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,4410400.0,,,ROST,79.0243911743164
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,5308700.0,,,ROST,84.49279022216797
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,3767500.0,,,ROST,84.80359649658203
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,4228700.0,,,ROST,82.5793228149414
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,3805800.0,,,ROST,80.28707885742188
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,3585300.0,,,ROST,80.82128143310547
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,3059400.0,,,ROST,80.3453598022461
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,2676000.0,,,ROST,79.29241943359375
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,3671800.0,,,ROST,78.49296569824219
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,2557300.0,,,ROST,79.0194320678711
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,2719700.0,,,ROST,77.7617416381836
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,3983400.0,,,ROST,75.26588439941406
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,4753300.0,,,ROST,72.95526123046875
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,3113300.0,,,ROST,72.14606475830078
2022-06-15,74.75,76.97000122070312,74.75,76.0,2616400.0,,,ROST,74.09595489501953
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,3303200.0,,,ROST,71.76582336425781
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,5539300.0,,,ROST,72.88702392578125
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,3204600.0,,,ROST,73.21849060058594
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,3335100.0,,,ROST,70.98585510253906
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,2821900.0,,,ROST,72.1265640258789
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,10913200.0,,,ROST,75.58761596679688
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,2123200.0,,,ROST,74.42742156982422
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,3612500.0,,,ROST,70.95661926269531
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,2807200.0,,,ROST,70.01093292236328
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,5531300.0,,,ROST,68.47050476074219
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,2977800.0,,,ROST,69.5916976928711
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,3824500.0,,,ROST,71.97057342529297
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,2470000.0,,,ROST,72.13629913330078
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,2387000.0,,,ROST,74.62242889404297
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,2596400.0,,,ROST,73.5694808959961
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,1969600.0,,,ROST,72.73101806640625
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,2827900.0,,,ROST,73.18925476074219
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,3164600.0,,,ROST,74.41767883300781
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,3095200.0,,,ROST,75.0416488647461
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,2875800.0,,,ROST,76.0263442993164
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,2948700.0,,,ROST,77.1377944946289
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,2424300.0,,,ROST,79.13642883300781
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,2444900.0,,,ROST,80.41360473632812
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,1938100.0,,,ROST,81.51529693603516
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,1680200.0,,,ROST,81.1545639038086
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,1484600.0,,,ROST,80.55985260009766
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,3430100.0,,,ROST,76.00685119628906
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,1889600.0,,,ROST,78.25897216796875
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,1543700.0,,,ROST,79.36067199707031
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,2032400.0,,,ROST,79.22417449951172
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,2394800.0,,,ROST,80.23811340332031
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,4103000.0,,,ROST,77.82999420166016
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,2990800.0,,,ROST,82.46099090576172
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,1677800.0,,,ROST,81.66155242919922
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,1350000.0,,,ROST,82.11975860595703
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,1836200.0,,,ROST,83.1727066040039
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,1834300.0,,,ROST,82.34400939941406
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,1799900.0,,,ROST,84.02090454101562
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,2517600.0,,,ROST,85.94155883789062
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658205,1908500.0,,,ROST,87.86219787597656
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,2146000.0,,,ROST,87.90120697021484
2022-08-16,90.37999725341795,94.38999938964844,90.37999725341795,92.63999938964844,3432400.0,,,ROST,90.31907653808594
2022-08-17,91.22000122070312,94.44000244140624,90.23999786376952,92.81999969482422,3846700.0,,,ROST,90.49456787109376
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,3072800.0,,,ROST,89.69510650634766
2022-08-19,91.76000213623048,93.7699966430664,89.2699966430664,91.01000213623048,4911300.0,,,ROST,88.72989654541016
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,3668100.0,,,ROST,85.90254974365234
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,2148700.0,,,ROST,85.75630950927734
2022-08-24,87.7699966430664,90.76000213623048,87.19999694824219,90.55999755859376,2746700.0,,,ROST,88.29117584228516
2022-08-25,89.87999725341797,92.12000274658205,89.5,90.91000366210938,2475500.0,,,ROST,88.63240051269531
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,2530300.0,,,ROST,85.07384490966797
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,2260900.0,,,ROST,84.7813720703125
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,1960400.0,,,ROST,84.16715240478516
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,2153700.0,,,ROST,84.10865020751953
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,2248600.0,,,ROST,86.29253387451172
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,2094800.0,,,ROST,85.50004577636719
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,1822800.0,,,ROST,84.84454345703125
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,2868000.0,,,ROST,90.14732360839844
2022-09-08,91.2300033569336,92.8000030517578,90.62999725341795,92.26000213623048,2144200.0,,,ROST,90.26472473144533
2022-09-09,92.12000274658205,93.6999969482422,92.12000274658205,93.51000213623048,2046600.0,,,ROST,91.48770141601562
2022-09-12,94.04000091552734,95.83000183105467,94.04000091552734,94.9800033569336,2158700.0,,,ROST,92.92591857910156
2022-09-13,92.20999908447266,93.12000274658205,89.45999908447266,89.86000061035156,2602400.0,,,ROST,87.91663360595703
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,2054600.0,,,ROST,87.5252685546875
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,2034400.0,,,ROST,87.62311553955078
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,3962400.0,,,ROST,88.29820251464844
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376952,2063700.0,,,ROST,88.777587890625
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,2055200.0,,,ROST,86.39037322998047
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,2319600.0,,,ROST,85.9500961303711
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,3681300.0,,,ROST,84.71734619140625
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,2993800.0,,,ROST,82.61386108398438
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,2630800.0,,,ROST,81.13650512695312
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,2262300.0,,,ROST,82.57472229003906
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,2102600.0,,,ROST,85.1282730102539
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,2051000.0,,,ROST,82.21270751953125
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,3720900.0,,,ROST,82.44752502441406
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,2706600.0,,,ROST,84.10098266601562
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,1972200.0,,,ROST,87.447021484375
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,1767700.0,,,ROST,87.87750244140625
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,1788900.0,,,ROST,86.33165740966797
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,1743100.0,,,ROST,84.98151397705078
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,1836800.0,,,ROST,84.01292419433594
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,1931100.0,,,ROST,84.27709197998047
2022-10-12,86.25,86.66000366210938,84.41999816894531,84.51000213623047,2125100.0,,,ROST,82.68233489990234
2022-10-13,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,2988800.0,,,ROST,83.60199737548828
2022-10-14,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,2788400.0,,,ROST,79.6884994506836
2022-10-17,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,3007300.0,,,ROST,82.38883209228516
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,1890400.0,,,ROST,82.82908630371094
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,1479200.0,,,ROST,81.85072326660156
2022-10-20,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,1716300.0,,,ROST,80.70602416992188
2022-10-21,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,2194000.0,,,ROST,83.23021697998047
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,1792200.0,,,ROST,85.20653533935547
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,3595500.0,,,ROST,91.05721282958984
2022-10-26,93.62000274658205,95.55999755859376,93.01000213623048,93.38999938964844,2939100.0,,,ROST,91.37029266357422
2022-10-27,93.93000030517578,95.27999877929688,93.44000244140624,94.5999984741211,2347100.0,,,ROST,92.55411529541016
2022-10-28,94.04000091552734,95.80999755859376,93.13999938964844,95.3499984741211,2293900.0,,,ROST,93.28790283203124
2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140624,2969800.0,,,ROST,93.62055206298828
2022-11-01,96.45999908447266,97.36000061035156,92.69000244140624,94.68000030517578,2643300.0,,,ROST,92.63240051269533
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894533,92.5999984741211,3326200.0,,,ROST,90.5973663330078
2022-11-03,92.5500030517578,93.86000061035156,91.91000366210938,92.3000030517578,2071600.0,,,ROST,90.30387115478516
2022-11-04,93.6500015258789,95.3000030517578,92.20999908447266,93.87999725341795,2475500.0,,,ROST,91.84968566894533
