Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,114.94000244140624,115.94000244140624,113.94000244140624,115.62000274658205,455300.0,,,FMC,104.80670166015624
2020-12-18,115.73999786376952,116.5500030517578,113.68000030517578,115.6500015258789,1233400.0,,,FMC,104.83390808105467
2020-12-21,113.45999908447266,115.83000183105467,113.3000030517578,115.31999969482422,461600.0,,,FMC,104.53475952148438
2020-12-22,115.25,115.76000213623048,113.52999877929688,113.66999816894533,426700.0,,,FMC,103.03907775878906
2020-12-23,114.19000244140624,115.33000183105467,113.73999786376952,113.83999633789062,355800.0,,,FMC,103.19317626953124
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,176600.0,,,FMC,103.72798919677734
2020-12-28,115.20999908447266,115.20999908447266,112.5500030517578,112.6500015258789,355300.0,,,FMC,102.1144790649414
2020-12-29,113.58000183105467,113.76000213623048,111.4800033569336,112.6500015258789,403700.0,,,FMC,102.1144790649414
2020-12-30,112.5199966430664,114.5500030517578,112.5199966430664,114.08000183105467,348800.0,,,FMC,103.85325622558594
2020-12-31,114.26000213623048,115.36000061035156,113.4000015258789,114.93000030517578,511000.0,,,FMC,104.62705993652344
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658205,585800.0,,,FMC,102.97930908203124
2021-01-05,112.51000213623048,117.30999755859376,112.38999938964844,116.01000213623048,626600.0,,,FMC,105.6102523803711
2021-01-06,117.54000091552734,121.9000015258789,116.9499969482422,120.08999633789062,816100.0,,,FMC,109.32447052001952
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341795,719500.0,,,FMC,110.9540023803711
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105467,581500.0,,,FMC,110.22572326660156
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341795,119.37000274658205,569400.0,,,FMC,108.66903686523438
2021-01-12,119.16000366210938,122.26000213623048,118.72000122070312,122.25,722500.0,,,FMC,111.29084014892578
2021-01-13,122.66999816894533,123.66000366210938,120.80999755859376,121.91999816894533,614700.0,,,FMC,110.99042510986328
2021-01-14,122.13999938964844,122.91999816894533,120.83999633789062,121.72000122070312,548900.0,,,FMC,110.80835723876952
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.0500030517578,657300.0,,,FMC,109.2880630493164
2021-01-19,114.97000122070312,117.62000274658205,113.16000366210938,116.56999969482422,1342300.0,,,FMC,106.12003326416016
2021-01-20,116.6999969482422,116.6999969482422,114.86000061035156,115.47000122070312,944900.0,,,FMC,105.11863708496094
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,1047600.0,,,FMC,104.69075775146484
2021-01-22,114.12000274658205,115.72000122070312,113.47000122070312,114.4499969482422,811300.0,,,FMC,104.19007873535156
2021-01-25,113.44000244140624,114.02999877929688,109.5999984741211,113.05999755859376,761900.0,,,FMC,102.9246826171875
2021-01-26,114.20999908447266,114.73999786376952,110.16999816894533,110.31999969482422,740600.0,,,FMC,100.4303207397461
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,990800.0,,,FMC,97.89952087402344
2021-01-28,109.05999755859376,109.93000030517578,107.58999633789062,109.02999877929688,807100.0,,,FMC,99.25594329833984
2021-01-29,108.13999938964844,110.23999786376952,107.08999633789062,108.29000091552734,1503100.0,,,FMC,98.5822982788086
2021-02-01,109.63999938964844,110.55999755859376,108.1999969482422,109.75,967100.0,,,FMC,99.91140747070312
2021-02-02,110.91999816894533,112.58999633789062,109.16999816894533,111.0999984741211,938900.0,,,FMC,101.140380859375
2021-02-03,111.47000122070312,112.48999786376952,109.9499969482422,110.63999938964844,993800.0,,,FMC,100.72162628173828
2021-02-04,110.91000366210938,114.08000183105467,110.16999816894533,113.97000122070312,823700.0,,,FMC,103.75310516357422
2021-02-05,115.1500015258789,117.12999725341795,114.6999969482422,115.18000030517578,808500.0,,,FMC,104.85462951660156
2021-02-08,115.9000015258789,116.76000213623048,115.16999816894533,116.6500015258789,621100.0,,,FMC,106.19286346435548
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859376,116.36000061035156,673900.0,,,FMC,105.92884826660156
2021-02-10,112.11000061035156,113.76000213623048,106.1500015258789,107.9000015258789,2358000.0,,,FMC,98.22724151611328
2021-02-11,109.0500030517578,110.4800033569336,107.6999969482422,110.26000213623048,1220700.0,,,FMC,100.37569427490234
2021-02-12,110.0500030517578,110.7300033569336,107.22000122070312,107.68000030517578,1766700.0,,,FMC,98.02696990966795
2021-02-16,108.9499969482422,109.77999877929688,108.0999984741211,108.72000122070312,1512600.0,,,FMC,98.97374725341795
2021-02-17,107.7699966430664,108.48999786376952,106.66999816894533,106.75,1128300.0,,,FMC,97.18033599853516
2021-02-18,106.06999969482422,107.08000183105467,104.5500030517578,104.81999969482422,1144600.0,,,FMC,95.42334747314452
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140624,105.25,1251100.0,,,FMC,95.81483459472656
2021-02-22,104.91999816894533,105.94000244140624,104.05999755859376,105.0,1276200.0,,,FMC,95.58721923828124
2021-02-23,105.08000183105467,105.08000183105467,102.91999816894533,104.81999969482422,962200.0,,,FMC,95.42334747314452
2021-02-24,105.0500030517578,106.29000091552734,104.58000183105467,104.97000122070312,1158500.0,,,FMC,95.55992889404295
2021-02-25,104.66999816894533,105.20999908447266,101.62999725341795,101.9000015258789,766600.0,,,FMC,92.76512908935548
2021-02-26,102.06999969482422,102.5500030517578,101.20999908447266,101.69000244140624,1993500.0,,,FMC,92.57395935058594
2021-03-01,102.91000366210938,108.05999755859376,102.91000366210938,106.66999816894533,1436500.0,,,FMC,97.10752868652344
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,1177900.0,,,FMC,96.06060028076172
2021-03-03,105.25,105.87999725341795,103.48999786376952,103.52999877929688,768000.0,,,FMC,94.24901580810548
2021-03-04,103.1999969482422,103.5,98.7699966430664,100.7699966430664,1312300.0,,,FMC,91.7364273071289
2021-03-05,101.87000274658205,102.98999786376952,98.16000366210938,102.70999908447266,998200.0,,,FMC,93.50251007080078
2021-03-08,103.1999969482422,105.79000091552734,102.81999969482422,103.05999755859376,884100.0,,,FMC,93.82113647460938
2021-03-09,103.83000183105467,105.86000061035156,103.13999938964844,104.81999969482422,1216100.0,,,FMC,95.42334747314452
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140624,106.3499984741211,757000.0,,,FMC,96.81619262695312
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,1300100.0,,,FMC,98.9646453857422
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,1171000.0,,,FMC,100.23914337158205
2021-03-15,110.0,112.44000244140624,109.5199966430664,112.27999877929688,1104600.0,,,FMC,102.21460723876952
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376952,108.69000244140624,756500.0,,,FMC,98.94644165039062
2021-03-17,108.26000213623048,110.16999816894533,107.93000030517578,109.37000274658205,601400.0,,,FMC,99.56548309326172
2021-03-18,109.3000030517578,111.95999908447266,108.75,110.0999984741211,743600.0,,,FMC,100.23003387451172
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,1238100.0,,,FMC,100.0388641357422
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.3000030517578,828400.0,,,FMC,100.412109375
2021-03-23,109.62999725341795,110.37000274658205,107.4800033569336,108.0199966430664,902200.0,,,FMC,98.33650207519533
2021-03-24,108.3000030517578,111.0500030517578,108.3000030517578,109.51000213623048,751100.0,,,FMC,99.69293212890624
2021-03-25,109.06999969482422,111.58000183105467,108.22000122070312,110.8499984741211,741100.0,,,FMC,100.91278839111328
2021-03-26,111.7699966430664,113.91000366210938,111.3000030517578,113.7699966430664,667400.0,,,FMC,103.57103729248048
2021-03-29,113.41000366210938,113.98999786376952,111.93000030517578,112.6999969482422,1009600.0,,,FMC,102.59696197509766
2021-03-30,111.98999786376952,112.5999984741211,110.27999877929688,111.0199966430664,690300.0,,,FMC,101.4998550415039
2021-03-31,111.0199966430664,111.48999786376952,109.62000274658205,110.61000061035156,807700.0,,,FMC,101.1250228881836
2021-04-01,111.38999938964844,112.36000061035156,109.9499969482422,111.91999816894533,660600.0,,,FMC,102.32266998291016
2021-04-05,112.69000244140624,114.16999816894533,112.13999938964844,113.83000183105467,708400.0,,,FMC,104.06888580322266
2021-04-06,113.37000274658205,114.22000122070312,112.5500030517578,112.83000183105467,784300.0,,,FMC,103.15464782714844
2021-04-07,112.98999786376952,113.16000366210938,111.23999786376952,111.52999877929688,610900.0,,,FMC,101.96611785888672
2021-04-08,111.58000183105467,112.12999725341795,110.8499984741211,111.48999786376952,652600.0,,,FMC,101.92955017089844
2021-04-09,112.01000213623048,112.22000122070312,111.04000091552734,111.87999725341795,580200.0,,,FMC,102.2861099243164
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140624,112.4000015258789,789900.0,,,FMC,102.7615203857422
2021-04-13,112.16000366210938,112.73999786376952,110.30999755859376,110.75,618900.0,,,FMC,101.25301361083984
2021-04-14,110.56999969482422,111.98999786376952,110.56999969482422,111.19000244140624,591800.0,,,FMC,101.65528869628906
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,611800.0,,,FMC,102.82551574707033
2021-04-16,113.62999725341795,115.08000183105467,112.87000274658205,113.63999938964844,755400.0,,,FMC,103.89519500732422
2021-04-19,113.88999938964844,114.16999816894533,111.8000030517578,112.81999969482422,548500.0,,,FMC,103.14550018310548
2021-04-20,112.93000030517578,113.9499969482422,112.02999877929688,113.0,548200.0,,,FMC,103.31007385253906
2021-04-21,112.7699966430664,114.91999816894533,112.55999755859376,114.86000061035156,425700.0,,,FMC,105.01055908203124
2021-04-22,114.5999984741211,114.8000030517578,113.1500015258789,113.45999908447266,569800.0,,,FMC,103.73062133789062
2021-04-23,113.87999725341795,116.23999786376952,113.33999633789062,115.9000015258789,472500.0,,,FMC,105.9614028930664
2021-04-26,116.48999786376952,117.7699966430664,116.2300033569336,117.68000030517578,973500.0,,,FMC,107.58876037597656
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894533,688300.0,,,FMC,108.49386596679688
2021-04-28,118.75,119.8499984741211,118.3000030517578,119.2300033569336,802700.0,,,FMC,109.0058364868164
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,750600.0,,,FMC,109.92007446289062
2021-04-30,119.94000244140624,120.44000244140624,117.51000213623048,118.23999786376952,969600.0,,,FMC,108.10073852539062
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859376,119.05999755859376,697200.0,,,FMC,108.85041809082033
2021-05-04,118.16999816894533,119.22000122070312,117.5199966430664,119.04000091552734,870300.0,,,FMC,108.8321304321289
2021-05-05,120.27999877929688,121.97000122070312,118.3000030517578,121.83000183105467,1061500.0,,,FMC,111.38287353515624
2021-05-06,113.44000244140624,117.7699966430664,111.23999786376952,117.41999816894533,2553900.0,,,FMC,107.35103607177734
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,1178800.0,,,FMC,110.08465576171876
2021-05-10,121.91999816894533,122.5,118.2300033569336,118.36000061035156,844000.0,,,FMC,108.21044921875
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,832900.0,,,FMC,107.09504699707033
2021-05-12,116.61000061035156,117.41000366210938,114.72000122070312,114.9499969482422,568600.0,,,FMC,105.09284973144533
2021-05-13,115.0,116.69000244140624,114.81999969482422,116.2699966430664,450000.0,,,FMC,106.29966735839844
2021-05-14,117.23999786376952,118.61000061035156,116.83999633789062,118.19000244140624,431300.0,,,FMC,108.05501556396484
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894533,413700.0,,,FMC,108.26528930664062
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894533,770100.0,,,FMC,107.57960510253906
2021-05-19,116.41000366210938,117.44000244140624,115.23999786376952,116.54000091552734,563800.0,,,FMC,106.5465087890625
2021-05-20,116.5500030517578,116.83999633789062,115.7300033569336,116.31999969482422,577000.0,,,FMC,106.34538269042967
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341795,446600.0,,,FMC,106.85734558105467
2021-05-24,117.83999633789062,117.94000244140624,116.51000213623048,116.73999786376952,612700.0,,,FMC,106.7293472290039
2021-05-25,116.81999969482422,117.6999969482422,115.45999908447266,115.5500030517578,462300.0,,,FMC,105.64141082763672
2021-05-26,115.5199966430664,115.81999969482422,114.6999969482422,115.4000015258789,482900.0,,,FMC,105.50428009033205
2021-05-27,116.5,116.68000030517578,115.69000244140624,116.23999786376952,886700.0,,,FMC,106.27223205566406
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341795,116.69000244140624,625900.0,,,FMC,106.68363189697266
2021-06-01,118.01000213623048,118.58999633789062,117.02999877929688,118.30999755859376,645700.0,,,FMC,108.16471862792967
2021-06-02,118.83000183105467,119.0,117.0,117.6999969482422,1299800.0,,,FMC,107.6070327758789
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658205,117.8499984741211,643700.0,,,FMC,107.7441864013672
2021-06-04,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,462800.0,,,FMC,108.2012939453125
2021-06-07,118.70999908447266,118.70999908447266,116.6999969482422,118.48999786376952,534700.0,,,FMC,108.3292999267578
2021-06-08,118.37000274658205,119.77999877929688,117.83000183105467,119.13999938964844,709900.0,,,FMC,108.92354583740234
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859376,590100.0,,,FMC,108.16471862792967
2021-06-10,118.98999786376952,119.29000091552734,118.0,118.61000061035156,596200.0,,,FMC,108.43900299072266
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894533,519100.0,,,FMC,109.1795425415039
2021-06-14,119.41999816894533,119.41999816894533,117.68000030517578,118.45999908447266,571400.0,,,FMC,108.30187225341795
2021-06-15,118.70999908447266,119.0500030517578,116.9800033569336,118.76000213623048,509300.0,,,FMC,108.57613372802734
2021-06-16,118.88999938964844,118.91999816894533,116.87000274658205,117.4000015258789,679400.0,,,FMC,107.33275604248048
2021-06-17,117.08999633789062,118.16000366210938,116.2699966430664,118.0,1173900.0,,,FMC,107.88131713867188
2021-06-18,116.43000030517578,116.88999938964844,111.91999816894533,112.04000091552734,1592700.0,,,FMC,102.4323959350586
2021-06-21,112.91000366210938,114.66999816894533,112.6999969482422,114.13999938964844,719000.0,,,FMC,104.3523178100586
2021-06-22,114.43000030517578,114.9800033569336,112.87999725341795,114.58999633789062,686800.0,,,FMC,104.76373291015624
2021-06-23,115.0,115.29000091552734,114.0199966430664,114.20999908447266,542100.0,,,FMC,104.41631317138672
2021-06-24,112.88999938964844,113.76000213623048,111.72000122070312,112.8499984741211,1331400.0,,,FMC,103.17292785644533
2021-06-25,113.73999786376952,113.83000183105467,111.87999725341795,112.01000213623048,990100.0,,,FMC,102.40496826171876
2021-06-28,111.83999633789062,111.95999908447266,109.4499969482422,110.08999633789062,912300.0,,,FMC,100.64960479736328
2021-06-29,110.25,110.80999755859376,108.6999969482422,109.02999877929688,689600.0,,,FMC,100.11702728271484
2021-06-30,108.62999725341795,109.26000213623048,107.75,108.1999969482422,1369900.0,,,FMC,99.35486602783205
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894533,108.54000091552734,871100.0,,,FMC,99.66707611083984
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,708900.0,,,FMC,99.65789031982422
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,920600.0,,,FMC,97.9866714477539
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140624,1036400.0,,,FMC,97.0500717163086
2021-07-08,104.16999816894533,105.6500015258789,103.55999755859376,105.36000061035156,914600.0,,,FMC,96.7470245361328
2021-07-09,106.76000213623048,107.91999816894533,105.52999877929688,107.66000366210938,1313300.0,,,FMC,98.85901641845705
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859376,108.7699966430664,1402500.0,,,FMC,99.8782730102539
2021-07-13,108.6500015258789,108.83000183105467,106.76000213623048,107.08999633789062,478700.0,,,FMC,98.33561706542967
2021-07-14,107.52999877929688,108.62000274658205,107.0199966430664,107.20999908447266,562400.0,,,FMC,98.44580078125
2021-07-15,106.41999816894533,108.1500015258789,106.1999969482422,107.05999755859376,457600.0,,,FMC,98.30806732177734
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,515500.0,,,FMC,96.5450210571289
2021-07-19,103.20999908447266,104.08999633789062,102.1999969482422,103.11000061035156,899700.0,,,FMC,94.68096160888672
2021-07-20,102.83999633789062,104.4000015258789,102.4499969482422,103.33999633789062,644600.0,,,FMC,94.89216613769533
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105467,105.26000213623048,828000.0,,,FMC,96.65520477294922
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341795,513600.0,,,FMC,97.22451782226562
2021-07-23,106.3499984741211,106.62000274658205,105.72000122070312,106.3499984741211,511800.0,,,FMC,97.65608978271484
2021-07-26,106.0999984741211,106.91999816894533,105.52999877929688,106.62999725341795,602200.0,,,FMC,97.9132080078125
2021-07-27,105.94000244140624,106.91999816894533,104.8000030517578,106.2300033569336,412600.0,,,FMC,97.5459213256836
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658205,106.8499984741211,433600.0,,,FMC,98.1152114868164
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894533,774000.0,,,FMC,98.17951202392578
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658205,106.9499969482422,763300.0,,,FMC,98.2070541381836
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,821200.0,,,FMC,97.88567352294922
2021-08-03,106.80999755859376,107.18000030517578,105.04000091552734,106.77999877929688,745400.0,,,FMC,98.05094909667967
2021-08-04,105.3499984741211,106.8000030517578,98.58000183105467,98.62999725341795,1727300.0,,,FMC,90.56719207763672
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,3454100.0,,,FMC,85.608642578125
2021-08-06,93.58999633789062,95.6999969482422,93.5,95.30999755859376,2269400.0,,,FMC,87.51860809326172
2021-08-09,95.61000061035156,96.44000244140624,94.38999938964844,95.9499969482422,914000.0,,,FMC,88.10627746582031
2021-08-10,96.0500030517578,97.33999633789062,95.48999786376952,95.5,1041200.0,,,FMC,87.69307708740234
2021-08-11,95.93000030517578,96.4499969482422,95.26000213623048,96.19000244140624,945600.0,,,FMC,88.32666778564453
2021-08-12,95.5500030517578,96.23999786376952,94.31999969482422,94.97000122070312,1050500.0,,,FMC,87.20641326904297
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,491400.0,,,FMC,86.60952758789062
2021-08-16,93.54000091552734,94.0,92.37000274658205,92.8000030517578,806400.0,,,FMC,85.21379089355469
2021-08-17,92.23999786376952,92.3000030517578,90.41999816894533,92.0999984741211,1237000.0,,,FMC,84.57100677490234
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,1067800.0,,,FMC,83.88231658935547
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,1270500.0,,,FMC,81.31121826171875
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,697400.0,,,FMC,80.59497833251953
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,1185200.0,,,FMC,81.80709075927734
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,1199400.0,,,FMC,83.33138275146484
2021-08-25,91.0199966430664,93.30999755859376,90.6500015258789,92.9000015258789,1278700.0,,,FMC,85.30561828613281
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,1358100.0,,,FMC,85.9483871459961
2021-08-27,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,958200.0,,,FMC,85.46172332763672
2021-08-30,93.31999969482422,94.19000244140624,93.3000030517578,93.31999969482422,1323300.0,,,FMC,85.69127655029297
2021-08-31,93.41000366210938,94.08000183105467,92.8000030517578,93.62999725341795,1601400.0,,,FMC,85.97593688964844
2021-09-01,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,702000.0,,,FMC,86.67382049560547
2021-09-02,94.98999786376952,97.12999725341795,94.69000244140624,96.66000366210938,1024100.0,,,FMC,88.75823974609375
2021-09-03,96.51000213623048,97.37999725341795,95.26000213623048,95.27999877929688,937200.0,,,FMC,87.49104309082031
2021-09-07,95.05999755859376,96.3000030517578,94.5199966430664,95.6500015258789,1146300.0,,,FMC,87.83081817626953
2021-09-08,95.62000274658205,98.5999984741211,94.86000061035156,96.9499969482422,2030700.0,,,FMC,89.0245361328125
2021-09-09,96.25,98.54000091552734,96.12999725341795,97.5,1300100.0,,,FMC,89.52957916259766
2021-09-10,98.26000213623048,99.08000183105467,97.51000213623048,98.12000274658205,1171000.0,,,FMC,90.09889221191406
2021-09-13,98.87999725341795,98.97000122070312,97.56999969482422,98.5199966430664,981000.0,,,FMC,90.46617889404295
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,824100.0,,,FMC,88.93270111083984
2021-09-15,96.8499984741211,98.0199966430664,96.25,97.7699966430664,1124300.0,,,FMC,89.77750396728516
2021-09-16,97.56999969482422,98.11000061035156,96.80999755859376,97.37000274658205,854900.0,,,FMC,89.41021728515625
2021-09-17,96.1999969482422,96.94000244140624,94.08000183105467,95.19000244140624,3590800.0,,,FMC,87.40841674804688
2021-09-20,93.08999633789062,94.75,92.80999755859376,94.5199966430664,1272300.0,,,FMC,86.79318237304688
2021-09-21,95.05999755859376,95.20999908447266,93.16000366210938,93.30999755859376,1149600.0,,,FMC,85.68209838867188
2021-09-22,94.3000030517578,94.6999969482422,93.16000366210938,94.04000091552734,943500.0,,,FMC,86.3524169921875
2021-09-23,94.70999908447266,95.62999725341795,94.4000015258789,94.48999786376952,722800.0,,,FMC,86.76564025878906
2021-09-24,94.30999755859376,94.83000183105467,93.9800033569336,94.13999938964844,948100.0,,,FMC,86.44424438476562
2021-09-27,94.66000366210938,96.41000366210938,94.37000274658205,95.44000244140624,857000.0,,,FMC,87.63798522949219
2021-09-28,95.80999755859376,96.16000366210938,93.87999725341795,93.9000015258789,1174100.0,,,FMC,86.223876953125
2021-09-29,93.30999755859376,93.7699966430664,92.9800033569336,93.23999786376952,1521000.0,,,FMC,86.0577392578125
2021-09-30,93.45999908447266,93.6500015258789,91.55999755859376,91.55999755859376,2015000.0,,,FMC,84.50714874267578
2021-10-01,92.13999938964844,92.44000244140624,90.88999938964844,92.25,1781100.0,,,FMC,85.14398193359375
2021-10-04,92.25,92.77999877929688,89.25,90.87999725341795,1859700.0,,,FMC,83.87952423095703
2021-10-05,90.97000122070312,92.98999786376952,90.06999969482422,92.7699966430664,1098200.0,,,FMC,85.6239242553711
2021-10-06,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,1568500.0,,,FMC,82.68888092041016
2021-10-07,90.26000213623048,91.4499969482422,89.6500015258789,89.87000274658203,777700.0,,,FMC,82.94732666015625
2021-10-08,89.88999938964844,90.51000213623048,89.0,89.06999969482422,892600.0,,,FMC,82.2089614868164
2021-10-11,88.87000274658203,89.7300033569336,88.22000122070312,88.25,965700.0,,,FMC,81.45211029052734
2021-10-12,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,934700.0,,,FMC,81.04600524902344
2021-10-13,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,977400.0,,,FMC,81.5905532836914
2021-10-14,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,1045400.0,,,FMC,84.47946166992188
2021-10-15,92.37999725341795,93.5,91.5,92.4499969482422,718700.0,,,FMC,85.32858276367188
2021-10-18,92.5999984741211,92.69000244140624,91.68000030517578,92.0500030517578,564900.0,,,FMC,84.95940399169922
2021-10-19,92.5,92.5,90.87999725341795,92.18000030517578,676300.0,,,FMC,85.07938385009766
2021-10-20,92.04000091552734,93.30999755859376,91.54000091552734,92.93000030517578,575300.0,,,FMC,85.7716064453125
2021-10-21,92.70999908447266,93.93000030517578,92.44000244140624,93.63999938964844,795600.0,,,FMC,86.42692565917969
2021-10-22,93.68000030517578,94.97000122070312,92.80999755859376,92.97000122070312,502700.0,,,FMC,85.80853271484375
2021-10-25,93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376952,566500.0,,,FMC,86.0577392578125
2021-10-26,93.66000366210938,94.0,92.66999816894533,92.6999969482422,554500.0,,,FMC,85.55931854248047
2021-10-27,92.48999786376952,92.52999877929688,91.29000091552734,91.58999633789062,637300.0,,,FMC,84.53482055664062
2021-10-28,91.77999877929688,93.72000122070312,91.62000274658205,92.81999969482422,683800.0,,,FMC,85.67008209228516
2021-10-29,92.69000244140624,92.87000274658205,90.44000244140624,91.01000213623048,714300.0,,,FMC,83.99951934814453
2021-11-01,91.55999755859376,93.56999969482422,90.86000061035156,93.47000122070312,934500.0,,,FMC,86.27002716064453
2021-11-02,93.51000213623048,94.19000244140624,92.08000183105467,93.41999816894533,840300.0,,,FMC,86.22386932373047
2021-11-03,97.12000274658205,106.87999725341795,97.12000274658205,105.20999908447266,3355900.0,,,FMC,97.10568237304688
2021-11-04,106.66999816894533,106.66999816894533,103.83000183105467,104.3499984741211,1396000.0,,,FMC,96.31192016601562
2021-11-05,104.87999725341795,106.86000061035156,104.04000091552734,106.62999725341795,933800.0,,,FMC,98.41629791259766
2021-11-08,106.83000183105467,106.9499969482422,104.41999816894533,105.06999969482422,1258800.0,,,FMC,96.97647094726562
2021-11-09,105.0,108.58999633789062,104.54000091552734,106.98999786376952,1115600.0,,,FMC,98.74856567382812
2021-11-10,106.73999786376952,107.83999633789062,105.63999938964844,105.80999755859376,649100.0,,,FMC,97.65945434570312
2021-11-11,105.91999816894533,106.51000213623048,104.81999969482422,105.68000030517578,705900.0,,,FMC,97.53948974609376
2021-11-12,105.81999969482422,106.9000015258789,105.6999969482422,106.08999633789062,462100.0,,,FMC,97.91789245605467
2021-11-15,106.08000183105467,107.33999633789062,105.3000030517578,106.3499984741211,650600.0,,,FMC,98.15786743164062
2021-11-16,106.6500015258789,106.87000274658205,105.33000183105467,105.37000274658205,621000.0,,,FMC,97.25334930419922
2021-11-17,105.01000213623048,105.9000015258789,104.41000366210938,104.9800033569336,493500.0,,,FMC,96.8934097290039
2021-11-18,105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105467,410300.0,,,FMC,96.98570251464844
2021-11-19,104.5999984741211,105.4800033569336,104.0,104.0500030517578,537600.0,,,FMC,96.03504943847656
2021-11-22,104.37000274658205,105.97000122070312,104.0500030517578,104.19000244140624,568000.0,,,FMC,96.16425323486328
2021-11-23,104.33999633789062,105.08000183105467,102.86000061035156,104.91000366210938,630500.0,,,FMC,96.82879638671876
2021-11-24,104.18000030517578,104.8000030517578,103.2300033569336,104.12000274658205,456400.0,,,FMC,96.09964752197266
2021-11-26,101.62000274658205,102.76000213623048,100.75,102.63999938964844,393500.0,,,FMC,94.73365783691406
2021-11-29,105.2300033569336,105.33000183105467,102.51000213623048,103.54000091552734,1044400.0,,,FMC,95.5643310546875
2021-11-30,102.5500030517578,103.4499969482422,99.18000030517578,100.19000244140624,1207500.0,,,FMC,92.47238159179688
2021-12-01,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894533,788800.0,,,FMC,92.45391082763672
2021-12-02,100.83999633789062,104.29000091552734,100.5,103.52999877929688,861500.0,,,FMC,95.55510711669922
2021-12-03,104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140624,982300.0,,,FMC,95.70276641845705
