Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,392000.0,,,BLK,843.8452758789062
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,315900.0,,,BLK,847.5926513671875
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,215100.0,,,BLK,849.2623291015625
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,470800.0,,,BLK,845.7095947265625
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,495800.0,,,BLK,850.8021240234375
2022-01-05,918.1500244140624,925.5,890.8300170898438,891.77001953125,573300.0,,,BLK,827.195068359375
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,637000.0,,,BLK,830.645751953125
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,643300.0,,,BLK,827.6587524414062
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,788500.0,,,BLK,810.0994873046875
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,744500.0,,,BLK,823.8743896484375
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,650900.0,,,BLK,821.017333984375
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,795900.0,,,BLK,804.7567138671875
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,1239700.0,,,BLK,787.1509399414062
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,1018400.0,,,BLK,771.753173828125
2022-01-19,840.0,840.0,825.0,825.5,795100.0,,,BLK,765.7237548828125
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,945800.0,,,BLK,766.6976928710938
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,1248100.0,,,BLK,742.9236450195312
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,1688700.0,,,BLK,729.8447875976562
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,1220000.0,,,BLK,740.7252197265625
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,942700.0,,,BLK,737.8682861328125
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,696600.0,,,BLK,730.9022216796875
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,602800.0,,,BLK,749.6209106445312
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,611200.0,,,BLK,763.34912109375
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,631900.0,,,BLK,766.1412353515625
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,1030400.0,,,BLK,762.9502563476562
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,582600.0,,,BLK,747.4224853515625
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,667400.0,,,BLK,751.1792602539062
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,568500.0,,,BLK,757.7650756835938
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,971600.0,,,BLK,748.9252319335938
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,1197800.0,,,BLK,754.1289672851562
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,2082100.0,,,BLK,721.8396606445312
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,1271900.0,,,BLK,716.5523071289062
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,951400.0,,,BLK,705.25439453125
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,550400.0,,,BLK,724.6223754882812
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,627200.0,,,BLK,726.69091796875
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,497600.0,,,BLK,707.2857055664062
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,494300.0,,,BLK,701.2750244140625
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,690100.0,,,BLK,691.4981689453125
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,814100.0,,,BLK,679.4487915039062
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,1173900.0,,,BLK,678.799560546875
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,676400.0,,,BLK,696.4979858398438
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,795800.0,,,BLK,690.0233764648438
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,863400.0,,,BLK,663.0491333007812
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,948200.0,,,BLK,684.596923828125
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,694400.0,,,BLK,684.2908325195312
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,2160700.0,,,BLK,650.4512329101562
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,1154400.0,,,BLK,632.2241821289062
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,1180200.0,,,BLK,618.9647216796875
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,1432500.0,,,BLK,647.3324584960938
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,1007800.0,,,BLK,651.0208129882812
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,814600.0,,,BLK,641.5337524414062
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,758700.0,,,BLK,651.3289794921875
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,639400.0,,,BLK,660.79736328125
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,1162300.0,,,BLK,682.6847534179688
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,544800.0,,,BLK,691.8543701171875
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,1227100.0,,,BLK,689.6693115234375
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,589300.0,,,BLK,685.224609375
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,565600.0,,,BLK,697.4008178710938
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,761300.0,,,BLK,687.6804809570312
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,463000.0,,,BLK,689.3798217773438
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,419800.0,,,BLK,691.9569702148438
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,448900.0,,,BLK,700.2115478515625
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,795100.0,,,BLK,722.0242309570312
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,791800.0,,,BLK,725.8713989257812
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,931600.0,,,BLK,713.5549926757812
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,683300.0,,,BLK,718.7748413085938
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,882000.0,,,BLK,730.418701171875
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,754100.0,,,BLK,713.7977905273438
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,845600.0,,,BLK,695.8695068359375
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,475500.0,,,BLK,699.2871704101562
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,820900.0,,,BLK,687.3441772460938
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,591700.0,,,BLK,680.1355590820312
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,955300.0,,,BLK,669.3505859375
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,908700.0,,,BLK,668.332763671875
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,1103900.0,,,BLK,642.5888671875
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,834100.0,,,BLK,634.9600830078125
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,998200.0,,,BLK,655.101318359375
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,928200.0,,,BLK,652.7015991210938
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,804900.0,,,BLK,636.3233642578125
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,797000.0,,,BLK,619.030029296875
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,1138200.0,,,BLK,624.0162963867188
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,806200.0,,,BLK,604.1925659179688
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,631800.0,,,BLK,600.4293823242188
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,1127300.0,,,BLK,607.8527221679688
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,1011600.0,,,BLK,583.3041381835938
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,1537000.0,,,BLK,583.4161987304688
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,887200.0,,,BLK,589.2616577148438
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,1038100.0,,,BLK,621.1683349609375
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,889500.0,,,BLK,591.8294677734375
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,725700.0,,,BLK,586.9832153320312
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,1079400.0,,,BLK,565.4505615234375
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,1179800.0,,,BLK,569.811279296875
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,1170600.0,,,BLK,560.5856323242188
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,1117500.0,,,BLK,560.6323852539062
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,1684400.0,,,BLK,574.5734252929688
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,2287300.0,,,BLK,558.9515380859375
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,1564500.0,,,BLK,571.2025756835938
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,967300.0,,,BLK,552.6580200195312
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,1301100.0,,,BLK,553.7973022460938
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,1200800.0,,,BLK,560.6697998046875
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,918600.0,,,BLK,571.0065307617188
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,1133600.0,,,BLK,577.3933715820312
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,959300.0,,,BLK,585.0970458984375
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,1651200.0,,,BLK,609.2254028320312
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,980700.0,,,BLK,622.3822021484375
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,2519000.0,,,BLK,624.7633666992188
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,919900.0,,,BLK,616.760986328125
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,955500.0,,,BLK,641.0202026367188
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,788500.0,,,BLK,631.7379150390625
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,605300.0,,,BLK,635.12353515625
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,545100.0,,,BLK,639.1392822265625
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,481900.0,,,BLK,622.9635009765625
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,969000.0,,,BLK,620.5560302734375
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,1149800.0,,,BLK,580.8877563476562
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,1226200.0,,,BLK,563.0662231445312
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,750400.0,,,BLK,556.0223388671875
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,922800.0,,,BLK,564.1760864257812
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,1005900.0,,,BLK,550.8875122070312
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,1436700.0,,,BLK,547.5864868164062
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,1130200.0,,,BLK,577.9441528320312
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,942900.0,,,BLK,572.9974975585938
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,849900.0,,,BLK,587.5086059570312
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,1013800.0,,,BLK,609.204833984375
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,637200.0,,,BLK,598.9913940429688
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,518300.0,,,BLK,591.656005859375
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,535200.0,,,BLK,581.1605834960938
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,721800.0,,,BLK,572.771728515625
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,502700.0,,,BLK,579.9755859375
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,572800.0,,,BLK,583.756103515625
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,512800.0,,,BLK,578.1322631835938
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,507900.0,,,BLK,586.5587768554688
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,347000.0,,,BLK,582.6651611328125
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,460100.0,,,BLK,568.972412109375
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,499700.0,,,BLK,567.3640747070312
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,601500.0,,,BLK,560.8656005859375
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,1136500.0,,,BLK,553.5770874023438
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,1053000.0,,,BLK,564.6181030273438
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,830900.0,,,BLK,561.9472045898438
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,922700.0,,,BLK,590.9224243164062
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,671500.0,,,BLK,596.931884765625
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,722000.0,,,BLK,601.2391967773438
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,512600.0,,,BLK,595.90673828125
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,472100.0,,,BLK,598.2673950195312
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,498500.0,,,BLK,585.8438720703125
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,468600.0,,,BLK,605.0103759765625
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,550900.0,,,BLK,620.67822265625
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,894300.0,,,BLK,629.3304443359375
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,569900.0,,,BLK,631.4088134765625
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,711600.0,,,BLK,626.490234375
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,901800.0,,,BLK,649.4185180664062
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,746300.0,,,BLK,654.5626831054688
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,549000.0,,,BLK,654.4873657226562
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,490600.0,,,BLK,654.8070678710938
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,486200.0,,,BLK,655.0328979492188
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,822200.0,,,BLK,682.0238037109375
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,692300.0,,,BLK,685.2589111328125
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,765900.0,,,BLK,707.05859375
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,720500.0,,,BLK,710.81103515625
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,664300.0,,,BLK,711.986572265625
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,594100.0,,,BLK,698.9613037109375
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,785600.0,,,BLK,700.8421020507812
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,774900.0,,,BLK,671.3402099609375
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,675600.0,,,BLK,653.6597290039062
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,403500.0,,,BLK,655.4654541015625
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,386000.0,,,BLK,658.7101440429688
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,363700.0,,,BLK,668.2837524414062
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,633200.0,,,BLK,636.1580200195312
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,379500.0,,,BLK,635.6407470703125
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,486400.0,,,BLK,632.6594848632812
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,651400.0,,,BLK,626.70654296875
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,485400.0,,,BLK,625.2582397460938
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,502000.0,,,BLK,618.87255859375
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,656300.0,,,BLK,626.8787231445312
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,482700.0,,,BLK,638.8075561523438
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,860100.0,,,BLK,655.5777587890625
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,536600.0,,,BLK,658.9319458007812
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,756400.0,,,BLK,660.2109375
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,1239900.0,,,BLK,611.0369873046875
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,831800.0,,,BLK,609.7767333984375
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,778000.0,,,BLK,599.1271362304688
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,2693900.0,,,BLK,593.8212280273438
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,566400.0,,,BLK,601.3916015625
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,561600.0,,,BLK,589.6239624023438
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,816600.0,,,BLK,576.15087890625
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,854700.0,,,BLK,568.95947265625
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,978900.0,,,BLK,560.3280639648438
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,692600.0,,,BLK,553.9420166015625
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,769400.0,,,BLK,548.209716796875
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,885400.0,,,BLK,554.6810913085938
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,877300.0,,,BLK,534.30078125
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,851300.0,,,BLK,521.3773193359375
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,948900.0,,,BLK,542.638671875
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,778800.0,,,BLK,560.24267578125
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,556600.0,,,BLK,552.5208129882812
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,566700.0,,,BLK,541.5869750976562
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,625900.0,,,BLK,521.4909057617188
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,512400.0,,,BLK,516.88623046875
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,932700.0,,,BLK,503.24261474609375
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,797100.0,,,BLK,503.2046508789063
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,2345300.0,,,BLK,536.300048828125
2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,1276400.0,,,BLK,522.0120849609375
2022-10-17,566.0,574.72998046875,566.0,569.25,890900.0,,,BLK,539.3508911132812
2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,800600.0,,,BLK,550.5405883789062
2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,815400.0,,,BLK,547.546630859375
2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,820800.0,,,BLK,542.2974853515625
2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,830800.0,,,BLK,565.8897705078125
2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,948900.0,,,BLK,579.324951171875
2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,956000.0,,,BLK,602.5381469726562
2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,1069200.0,,,BLK,604.3003540039062
2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,943600.0,,,BLK,614.8931274414062
2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,862600.0,,,BLK,628.8873901367188
2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,1037400.0,,,BLK,611.984375
2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,771100.0,,,BLK,617.7545166015625
2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,1061500.0,,,BLK,605.2573852539062
2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,717200.0,,,BLK,600.5198974609375
2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,707300.0,,,BLK,621.6865844726562
2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,798500.0,,,BLK,640.7781982421875
2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,1084300.0,,,BLK,650.2813720703125
2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,539200.0,,,BLK,634.4490356445312
2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,1795700.0,,,BLK,719.9020385742188
2022-11-11,748.0,785.6500244140625,748.0,774.75,1278600.0,,,BLK,734.0573120117188
2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,1183000.0,,,BLK,702.22216796875
2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,851300.0,,,BLK,701.4262084960938
2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,806400.0,,,BLK,688.8438110351562
2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,781200.0,,,BLK,683.4241943359375
2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,626800.0,,,BLK,682.7608642578125
2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,656800.0,,,BLK,685.6886596679688
2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,605500.0,,,BLK,694.9264526367188
2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,489000.0,,,BLK,697.6456909179688
2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,301600.0,,,BLK,699.0292358398438
2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,480100.0,,,BLK,683.2914428710938
2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,698400.0,,,BLK,676.4981079101562
2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,2757000.0,,,BLK,678.3930053710938
2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,1103900.0,,,BLK,684.2484130859375
2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,1142800.0,,,BLK,675.5315551757812
2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,1100300.0,,,BLK,675.3233032226562
2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,841000.0,,,BLK,677.622314453125
2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,877800.0,,,BLK,676.5443725585938
2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,625800.0,,,BLK,671.08740234375
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,549000.0,,,BLK,674.4359741210938
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,701300.0,,,BLK,676.6110229492188
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,949800.0,,,BLK,690.8449096679688
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,549200.0,,,BLK,678.7958374023438
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,566500.0,,,BLK,666.0692749023438
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,1697100.0,,,BLK,668.0154418945312
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,606700.0,,,BLK,660.6218872070312
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,590100.0,,,BLK,659.7537231445312
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,652200.0,,,BLK,680.1505126953125
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,623200.0,,,BLK,670.9825439453125
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,363200.0,,,BLK,671.5643920898438
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,325100.0,,,BLK,670.9157104492188
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,457700.0,,,BLK,668.1204223632812
