Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,231.08999633789065,232.07000732421875,227.7700042724609,229.8000030517578,1205900.0,,,NSC,211.5345458984375
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,1081800.0,,,NSC,210.52197265625
2020-12-17,230.1199951171875,231.00999450683597,227.9900054931641,230.69000244140625,1097100.0,,,NSC,212.3538055419922
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,2162200.0,,,NSC,213.91868591308597
2020-12-21,228.2400054931641,231.63999938964844,226.08999633789065,230.13999938964844,891600.0,,,NSC,211.84750366210935
2020-12-22,229.75999450683597,232.50999450683597,229.5200042724609,230.5,806200.0,,,NSC,212.1789093017578
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,1209200.0,,,NSC,214.5906524658203
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,383100.0,,,NSC,215.75970458984372
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,785100.0,,,NSC,217.89532470703125
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.9900054931641,929900.0,,,NSC,215.3915100097656
2020-12-30,234.33999633789065,236.94000244140625,234.0,235.97999572753903,665900.0,,,NSC,217.2232818603516
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.6100006103516,698300.0,,,NSC,218.72378540039065
2021-01-04,238.30999755859372,239.82000732421875,231.17999267578125,233.44000244140625,1558300.0,,,NSC,214.88522338867188
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,1368500.0,,,NSC,216.97479248046875
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.3500061035156,1199400.0,,,NSC,224.00755310058597
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.8500061035156,1350700.0,,,NSC,229.99087524414065
2021-01-08,250.7700042724609,257.70001220703125,248.77999877929688,254.0399932861328,1563200.0,,,NSC,233.84783935546875
2021-01-11,252.22999572753903,256.70001220703125,252.0,254.3699951171875,832200.0,,,NSC,234.15158081054688
2021-01-12,253.83999633789065,257.8599853515625,252.0500030517578,256.44000244140625,1015300.0,,,NSC,236.05712890625
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753903,1029600.0,,,NSC,234.2528839111328
2021-01-14,254.82000732421875,256.0599975585937,251.8800048828125,252.4600067138672,690000.0,,,NSC,232.3934631347656
2021-01-15,250.6100006103516,253.2400054931641,248.1000061035156,252.9499969482422,1065500.0,,,NSC,232.8445281982422
2021-01-19,254.3999938964844,256.4599914550781,249.52999877929688,249.83999633789065,1038000.0,,,NSC,229.981689453125
2021-01-20,250.9499969482422,253.91000366210935,247.8800048828125,253.42999267578125,1077000.0,,,NSC,233.28634643554688
2021-01-21,250.7100067138672,251.91000366210935,245.1300048828125,245.3600006103516,1148000.0,,,NSC,225.85777282714844
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,1205500.0,,,NSC,224.80838012695312
2021-01-25,242.25999450683597,246.47999572753903,240.0800018310547,245.9600067138672,1300700.0,,,NSC,226.4100646972656
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789065,1194900.0,,,NSC,219.1656036376953
2021-01-27,234.2100067138672,241.0800018310547,230.1499938964844,235.63999938964844,1708600.0,,,NSC,216.9103546142578
2021-01-28,239.1000061035156,245.1000061035156,234.38999938964844,241.7899932861328,1297500.0,,,NSC,222.57151794433597
2021-01-29,239.42999267578125,242.33999633789065,236.1000061035156,236.6199951171875,1413100.0,,,NSC,217.8124542236328
2021-02-01,238.2400054931641,241.1100006103516,237.9199981689453,239.91000366210935,928800.0,,,NSC,220.8409423828125
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.3500061035156,1277100.0,,,NSC,226.7690887451172
2021-02-03,246.7400054931641,247.7899932861328,244.5200042724609,246.25,813200.0,,,NSC,226.67703247070312
2021-02-04,246.3600006103516,248.57000732421875,243.7700042724609,245.57000732421875,1225500.0,,,NSC,226.96359252929688
2021-02-05,247.33999633789065,249.5399932861328,245.6300048828125,245.66000366210935,972400.0,,,NSC,227.04672241210935
2021-02-08,246.0800018310547,246.3999938964844,240.77999877929688,243.8000030517578,919400.0,,,NSC,225.32766723632807
2021-02-09,244.07000732421875,247.07000732421875,241.6499938964844,245.82000732421875,820500.0,,,NSC,227.1946258544922
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753903,245.2899932861328,747400.0,,,NSC,226.70474243164065
2021-02-11,245.6000061035156,249.41000366210935,244.88999938964844,248.91000366210935,997300.0,,,NSC,230.0504608154297
2021-02-12,248.3500061035156,255.97999572753903,248.13999938964844,254.83999633789065,1303100.0,,,NSC,235.5312042236328
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683597,256.3999938964844,1325000.0,,,NSC,236.9729461669922
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,920800.0,,,NSC,233.8583068847656
2021-02-18,251.1100006103516,252.6100006103516,247.05999755859372,251.7100067138672,938500.0,,,NSC,232.6383209228516
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,976100.0,,,NSC,238.4794921875
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,1323400.0,,,NSC,240.52200317382807
2021-02-23,260.79998779296875,262.1700134277344,255.8999938964844,257.8900146484375,957600.0,,,NSC,238.35006713867188
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,974000.0,,,NSC,241.9453582763672
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.1000061035156,2629600.0,,,NSC,234.84722900390625
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210935,252.05999755859372,1389300.0,,,NSC,232.9617919921875
2021-03-01,255.58999633789065,260.010009765625,254.8000030517578,257.8299865722656,1255300.0,,,NSC,238.2946014404297
2021-03-02,256.8099975585937,258.6400146484375,255.72999572753903,256.3800048828125,1708600.0,,,NSC,236.9545135498047
2021-03-03,255.6000061035156,257.17999267578125,253.6300048828125,254.1100006103516,1076600.0,,,NSC,234.8564910888672
2021-03-04,253.5,254.6499938964844,240.9600067138672,244.7100067138672,1873600.0,,,NSC,226.168701171875
2021-03-05,247.22999572753903,257.20001220703125,243.16000366210935,256.0,1404800.0,,,NSC,236.60330200195312
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,995400.0,,,NSC,239.57928466796875
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,1260900.0,,,NSC,239.4776306152344
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,1468700.0,,,NSC,239.64401245117188
2021-03-11,260.760009765625,262.5599975585937,259.29998779296875,260.75,1008600.0,,,NSC,240.99337768554688
2021-03-12,262.3099975585937,264.3599853515625,261.29998779296875,261.44000244140625,861900.0,,,NSC,241.63108825683597
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,983900.0,,,NSC,240.54977416992188
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,1291400.0,,,NSC,236.9637451171875
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789065,258.1600036621094,847600.0,,,NSC,238.5996551513672
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,1110600.0,,,NSC,243.1376037597656
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,2112400.0,,,NSC,240.72532653808597
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,2261000.0,,,NSC,240.87319946289065
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,1260300.0,,,NSC,240.54977416992188
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.3099975585937,871100.0,,,NSC,244.2836151123047
2021-03-25,264.3099975585937,268.3399963378906,260.5199890136719,268.0,1201100.0,,,NSC,247.69406127929688
2021-03-26,268.57000732421875,273.0599975585937,267.04998779296875,272.9100036621094,940000.0,,,NSC,252.2320098876953
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,826300.0,,,NSC,250.4574432373047
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,885600.0,,,NSC,249.8105010986328
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,1379000.0,,,NSC,248.1746826171875
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,914800.0,,,NSC,250.63311767578125
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,821500.0,,,NSC,253.82167053222656
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,943200.0,,,NSC,250.6700592041016
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,976600.0,,,NSC,250.910400390625
2021-04-08,271.5599975585937,272.0299987792969,267.0400085449219,267.6700134277344,1331600.0,,,NSC,247.3890686035156
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,992400.0,,,NSC,251.8438262939453
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,917600.0,,,NSC,250.97509765625
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,752500.0,,,NSC,249.84750366210935
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,608400.0,,,NSC,251.2430725097656
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,794500.0,,,NSC,251.5203857421875
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,1484200.0,,,NSC,250.33734130859372
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,911800.0,,,NSC,249.96766662597656
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.3099975585937,1385400.0,,,NSC,252.60171508789065
2021-04-21,272.8099975585937,282.7099914550781,272.67999267578125,280.4599914550781,1685800.0,,,NSC,259.2099609375
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,993700.0,,,NSC,257.4355163574219
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,836400.0,,,NSC,260.6332702636719
2021-04-26,282.5599975585937,285.1199951171875,280.92999267578125,281.1400146484375,914200.0,,,NSC,259.8384704589844
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,1095700.0,,,NSC,260.49462890625
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,1119200.0,,,NSC,262.5648803710937
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,1632700.0,,,NSC,259.431884765625
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,1638900.0,,,NSC,258.0824279785156
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.0599975585937,813500.0,,,NSC,261.6130065917969
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,1314600.0,,,NSC,265.8829040527344
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,1163100.0,,,NSC,265.2636413574219
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,1093000.0,,,NSC,266.1448059082031
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.8099975585937,943600.0,,,NSC,268.7786865234375
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,933800.0,,,NSC,269.279541015625
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,1282500.0,,,NSC,265.8572692871094
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,1209500.0,,,NSC,261.2572021484375
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,767500.0,,,NSC,266.1818542480469
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,795900.0,,,NSC,268.7972412109375
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,993500.0,,,NSC,265.00396728515625
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,1194300.0,,,NSC,259.8846130371094
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,840900.0,,,NSC,259.17041015625
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,1508400.0,,,NSC,256.8148193359375
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,1179300.0,,,NSC,257.21356201171875
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,1295400.0,,,NSC,260.1257629394531
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,1451100.0,,,NSC,257.78857421875
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,921200.0,,,NSC,259.35595703125
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,1422700.0,,,NSC,259.0591735839844
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,911300.0,,,NSC,260.5152587890625
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,868200.0,,,NSC,261.0160522460937
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,959800.0,,,NSC,258.8736877441406
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,1170800.0,,,NSC,259.2817687988281
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,845300.0,,,NSC,259.0313415527344
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,927600.0,,,NSC,254.87652587890625
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,1045000.0,,,NSC,255.4699859619141
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,818400.0,,,NSC,253.89341735839844
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,1337900.0,,,NSC,250.5175628662109
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,1172100.0,,,NSC,251.7880859375
2021-06-14,271.3099975585937,273.0,270.70001220703125,271.5199890136719,985000.0,,,NSC,251.81591796875
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,1169400.0,,,NSC,253.4018402099609
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,1024000.0,,,NSC,251.7047271728516
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,1189800.0,,,NSC,247.54974365234372
2021-06-18,263.5299987792969,264.8099975585937,261.3099975585937,261.42999267578125,1923100.0,,,NSC,242.4581298828125
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,1299600.0,,,NSC,245.54653930664065
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,1271100.0,,,NSC,244.91580200195312
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,1030700.0,,,NSC,244.09976196289065
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,1184400.0,,,NSC,245.71343994140625
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,1452100.0,,,NSC,246.55746459960935
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,963800.0,,,NSC,244.38720703125
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,1658200.0,,,NSC,243.0702667236328
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,1282900.0,,,NSC,246.1493988037109
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,1192500.0,,,NSC,249.7385406494141
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,1433400.0,,,NSC,251.25021362304688
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,1796800.0,,,NSC,249.79412841796875
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,1354100.0,,,NSC,253.51318359375
2021-07-08,265.2300109863281,267.2200012207031,253.1100006103516,253.77999877929688,3737800.0,,,NSC,235.3633575439453
2021-07-09,264.3099975585937,265.5299987792969,260.0,263.6400146484375,1880900.0,,,NSC,244.5077972412109
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,1000700.0,,,NSC,242.79205322265625
2021-07-13,261.0599975585937,262.67999267578125,260.6499938964844,261.2799987792969,897700.0,,,NSC,242.31906127929688
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,1084000.0,,,NSC,242.7642517089844
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,1310900.0,,,NSC,244.2852325439453
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,1724700.0,,,NSC,241.6420440673828
2021-07-19,255.0,256.3099975585937,252.25,253.82000732421875,1343100.0,,,NSC,235.4004821777344
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,995300.0,,,NSC,238.1919708251953
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,1346800.0,,,NSC,241.73480224609372
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,1303000.0,,,NSC,244.7489013671875
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,1039900.0,,,NSC,246.06585693359372
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,899900.0,,,NSC,246.02882385253903
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,982900.0,,,NSC,243.84934997558597
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,1507800.0,,,NSC,238.2754669189453
2021-07-29,257.6099853515625,260.3800048828125,255.8999938964844,256.0400085449219,1011000.0,,,NSC,237.4593505859375
2021-07-30,255.77999877929688,257.8900146484375,255.1000061035156,257.8299865722656,1044700.0,,,NSC,239.11941528320312
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210935,256.1600036621094,829900.0,,,NSC,237.57064819335935
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,769300.0,,,NSC,239.96339416503903
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.6000061035156,1054100.0,,,NSC,235.19639587402344
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,983500.0,,,NSC,236.00326538085935
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,1001900.0,,,NSC,238.45291137695312
2021-08-09,255.33999633789065,256.5400085449219,254.6999969482422,255.6699981689453,858500.0,,,NSC,238.13624572753903
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,933500.0,,,NSC,241.3030548095703
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,1395200.0,,,NSC,247.4876251220703
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,1124600.0,,,NSC,250.5614013671875
2021-08-13,269.0599975585937,269.9700012207031,267.0799865722656,268.9200134277344,1072900.0,,,NSC,250.47755432128903
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,1084300.0,,,NSC,251.2319793701172
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,912300.0,,,NSC,248.437744140625
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,862900.0,,,NSC,247.096435546875
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,1127000.0,,,NSC,244.21841430664065
2021-08-20,262.6600036621094,263.8099975585937,261.489990234375,262.2699890136719,724000.0,,,NSC,244.2835998535156
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,743200.0,,,NSC,245.5316467285156
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,1547800.0,,,NSC,241.63836669921875
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,1257300.0,,,NSC,243.24974060058597
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.5599975585937,1066700.0,,,NSC,241.7594146728516
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.8099975585937,772000.0,,,NSC,242.9237518310547
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,1026300.0,,,NSC,240.52066040039065
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,1932700.0,,,NSC,236.1522979736328
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,1504700.0,,,NSC,234.9507598876953
2021-09-02,252.6499938964844,254.82000732421875,252.42999267578125,253.67999267578125,1057700.0,,,NSC,236.2826690673828
2021-09-03,252.6699981689453,253.6499938964844,249.4199981689453,250.3999938964844,1317700.0,,,NSC,233.22764587402344
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.1499938964844,1284900.0,,,NSC,231.1319732666016
2021-09-08,248.3800048828125,250.6499938964844,246.88999938964844,249.6300048828125,1075600.0,,,NSC,232.5104522705078
2021-09-09,249.1999969482422,249.80999755859372,246.67999267578125,247.6199951171875,924600.0,,,NSC,230.63829040527344
2021-09-10,248.72999572753903,249.6199951171875,246.88999938964844,247.1499938964844,1231900.0,,,NSC,230.20053100585935
2021-09-13,249.3300018310547,249.6100006103516,243.66000366210935,245.5399932861328,1283100.0,,,NSC,228.70089721679688
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,1696600.0,,,NSC,228.00238037109372
2021-09-15,245.1499938964844,249.1999969482422,245.1300048828125,248.6199951171875,1846100.0,,,NSC,231.5697021484375
2021-09-16,249.25,250.6100006103516,247.6199951171875,248.0,1092300.0,,,NSC,230.9922332763672
2021-09-17,246.91000366210935,248.8699951171875,245.1499938964844,246.0399932861328,2296300.0,,,NSC,229.1666412353516
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859372,1311100.0,,,NSC,224.99388122558597
2021-09-21,244.25,244.25,238.6199951171875,239.2400054931641,1208900.0,,,NSC,222.8329925537109
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.5200042724609,1068800.0,,,NSC,223.09378051757807
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210935,242.1699981689453,1331500.0,,,NSC,225.56202697753903
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789065,245.07000732421875,1178100.0,,,NSC,228.26315307617188
2021-09-27,245.1000061035156,249.1300048828125,245.08999633789065,245.6199951171875,1249000.0,,,NSC,228.77545166015625
2021-09-28,245.22000122070312,246.50999450683597,243.19000244140625,245.22000122070312,1374100.0,,,NSC,228.40286254882807
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789065,244.2400054931641,1388400.0,,,NSC,227.4901123046875
2021-09-30,245.6100006103516,245.97999572753903,239.1699981689453,239.25,1210200.0,,,NSC,222.84228515625
2021-10-01,240.6699981689453,244.91000366210935,239.0800018310547,243.5399932861328,1033700.0,,,NSC,226.8380584716797
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,1620400.0,,,NSC,230.88047790527344
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,1676600.0,,,NSC,237.642578125
2021-10-06,252.75,263.3699951171875,252.6100006103516,262.5299987792969,1984500.0,,,NSC,244.52577209472656
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,988400.0,,,NSC,241.8526306152344
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,1096900.0,,,NSC,246.7146148681641
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,1356100.0,,,NSC,246.3047790527344
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,1091700.0,,,NSC,243.1659240722656
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,929000.0,,,NSC,244.26495361328125
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,1328700.0,,,NSC,251.32513427734372
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,1135600.0,,,NSC,256.6807861328125
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,742500.0,,,NSC,256.839111328125
2021-10-19,277.8099975585937,277.8099975585937,274.2900085449219,274.9800109863281,938600.0,,,NSC,256.1220092773437
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,844900.0,,,NSC,260.1084289550781
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,1352300.0,,,NSC,263.4056701660156
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,1110400.0,,,NSC,266.8891906738281
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,1250000.0,,,NSC,267.625
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,1244300.0,,,NSC,267.07550048828125
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.0599975585937,1520400.0,,,NSC,267.3734741210937
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,1366000.0,,,NSC,273.0645446777344
2021-10-29,291.3999938964844,296.0599975585937,290.8699951171875,293.04998779296875,984000.0,,,NSC,272.9527282714844
2021-11-01,293.3699951171875,294.3099975585937,286.0400085449219,288.69000244140625,893900.0,,,NSC,268.8917236328125
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,1468400.0,,,NSC,266.4048767089844
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,666400.0,,,NSC,267.8951721191406
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,698100.0,,,NSC,266.0438842773437
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,1269500.0,,,NSC,265.4361877441406
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,583900.0,,,NSC,266.1280212402344
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,1040800.0,,,NSC,266.0906066894531
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,694900.0,,,NSC,263.3885192871094
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,1375800.0,,,NSC,257.9657897949219
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,1298300.0,,,NSC,257.6665954589844
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,936500.0,,,NSC,257.4889831542969
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,893900.0,,,NSC,256.1519470214844
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,1114700.0,,,NSC,256.74102783203125
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,818900.0,,,NSC,257.8816833496094
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,957800.0,,,NSC,255.918212890625
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.0599975585937,803700.0,,,NSC,259.0409545898437
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,1534500.0,,,NSC,261.537353515625
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,810400.0,,,NSC,259.71417236328125
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,973500.0,,,NSC,252.1129150390625
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,1129600.0,,,NSC,251.26210021972656
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,1720300.0,,,NSC,248.01776123046875
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.0599975585937,2017900.0,,,NSC,251.56124877929688
