Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,3363900.0,,,FTV,68.48860931396484
2020-12-10,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,1441400.0,,,FTV,67.79035949707031
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,1412100.0,,,FTV,67.4166488647461
2020-12-14,69.25,69.58000183105469,68.2300033569336,68.26000213623047,1762300.0,,,FTV,67.13142395019531
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,1674900.0,,,FTV,68.25257873535156
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,1460700.0,,,FTV,67.78052520751953
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,1487300.0,,,FTV,68.18373107910156
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,2880600.0,,,FTV,68.67546844482422
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,1712900.0,,,FTV,68.65579986572266
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,2536900.0,,,FTV,67.32813262939453
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,2184500.0,,,FTV,68.20342254638672
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,412100.0,,,FTV,68.48860931396484
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,1022300.0,,,FTV,67.82968139648438
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,838600.0,,,FTV,67.2396011352539
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,987400.0,,,FTV,68.4197769165039
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,1404600.0,,,FTV,69.64910888671875
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,2233000.0,,,FTV,67.67233276367188
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,2591800.0,,,FTV,67.36746978759766
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,3680400.0,,,FTV,69.89497375488281
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,2120700.0,,,FTV,71.35050201416016
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,1730100.0,,,FTV,71.38001251220703
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,1251100.0,,,FTV,69.91462707519531
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,1446400.0,,,FTV,69.91462707519531
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,1259600.0,,,FTV,69.03933715820312
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,2028900.0,,,FTV,69.36390686035156
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,1283100.0,,,FTV,69.05900573730469
2021-01-19,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,2621800.0,,,FTV,69.21637725830078
2021-01-20,70.33999633789062,70.9000015258789,70.0,70.19999694824219,2237300.0,,,FTV,69.03933715820312
2021-01-21,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,1487500.0,,,FTV,68.90166473388672
2021-01-22,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,1619200.0,,,FTV,68.17389678955078
2021-01-25,68.80000305175781,69.0,67.75,67.86000061035156,1665300.0,,,FTV,66.73804473876953
2021-01-26,68.0,68.4000015258789,66.94999694824219,67.0,2182800.0,,,FTV,65.89225769042969
2021-01-27,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,3495200.0,,,FTV,65.04647827148438
2021-01-28,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,1616000.0,,,FTV,65.68572998046875
2021-01-29,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,1715500.0,,,FTV,64.98746490478516
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,1533000.0,,,FTV,65.52838134765625
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,2290900.0,,,FTV,65.4693603515625
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,2225400.0,,,FTV,65.15467071533203
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,3336600.0,,,FTV,64.98746490478516
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,6169700.0,,,FTV,67.7608413696289
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,4496600.0,,,FTV,66.56102752685547
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,1982300.0,,,FTV,67.11177062988281
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,2690000.0,,,FTV,69.07870483398438
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,2377800.0,,,FTV,69.36390686035156
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,1501700.0,,,FTV,70.3375473022461
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,2175600.0,,,FTV,68.64598083496094
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,3344800.0,,,FTV,66.48233795166016
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,3191500.0,,,FTV,65.58739471435547
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,1740600.0,,,FTV,66.07913208007812
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,2179000.0,,,FTV,65.98077392578125
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,2863300.0,,,FTV,66.32498168945312
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,2419500.0,,,FTV,66.52169036865234
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,2040300.0,,,FTV,65.2812271118164
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,2250200.0,,,FTV,64.79882049560547
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,1581500.0,,,FTV,66.92532348632812
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,1430700.0,,,FTV,67.03361511230469
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,1628200.0,,,FTV,66.67921447753906
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,1441300.0,,,FTV,65.41905975341797
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,2353600.0,,,FTV,66.07867431640625
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,2176400.0,,,FTV,67.77196502685547
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,4557700.0,,,FTV,68.12639617919922
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,2103900.0,,,FTV,68.38236999511719
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,3463300.0,,,FTV,67.12220764160156
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,3531400.0,,,FTV,66.5413589477539
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,2852900.0,,,FTV,67.67353057861328
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,2162100.0,,,FTV,65.85223388671875
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,1809300.0,,,FTV,66.4330825805664
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,1775500.0,,,FTV,67.08283996582031
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,3136500.0,,,FTV,66.62998962402344
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,1969900.0,,,FTV,67.1517562866211
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,1741000.0,,,FTV,66.64966583251953
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,1541700.0,,,FTV,68.18547058105469
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,1836200.0,,,FTV,69.14041137695312
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,2173500.0,,,FTV,70.15443420410156
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,1510500.0,,,FTV,69.32746124267578
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,2379800.0,,,FTV,70.30210876464844
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,2969200.0,,,FTV,69.5440444946289
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,1939000.0,,,FTV,69.80003356933594
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,2076000.0,,,FTV,70.82389068603516
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,2188600.0,,,FTV,70.09537506103516
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,1812500.0,,,FTV,70.2922592163086
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,2995700.0,,,FTV,69.16008758544922
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,2996700.0,,,FTV,69.85908508300781
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,2052700.0,,,FTV,72.41876220703125
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,1960300.0,,,FTV,71.83789825439453
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,1331800.0,,,FTV,71.24723815917969
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,1824300.0,,,FTV,71.08968353271484
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,2314200.0,,,FTV,71.2570571899414
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,1391300.0,,,FTV,71.2275161743164
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,1563600.0,,,FTV,71.43427276611328
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,2373600.0,,,FTV,72.76331329345703
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,3049500.0,,,FTV,72.37936401367188
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,2173800.0,,,FTV,72.81255340576172
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,1606200.0,,,FTV,72.53689575195312
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,2099700.0,,,FTV,73.048828125
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,1560600.0,,,FTV,73.07836151123047
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,1358700.0,,,FTV,73.69857788085938
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,4803100.0,,,FTV,69.72126007080078
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,1913600.0,,,FTV,70.14459228515625
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,1468300.0,,,FTV,70.7254409790039
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,1307000.0,,,FTV,70.57776641845703
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,1113700.0,,,FTV,71.32598114013672
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,1398400.0,,,FTV,71.69023132324219
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,3503300.0,,,FTV,70.5186996459961
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,5750400.0,,,FTV,69.06165313720703
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,2389700.0,,,FTV,67.3191146850586
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,1502200.0,,,FTV,68.39220428466797
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,1682900.0,,,FTV,69.51453399658203
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,1821400.0,,,FTV,69.4849853515625
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,1852600.0,,,FTV,68.165771484375
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,3183900.0,,,FTV,68.04763793945312
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,2125200.0,,,FTV,69.40621948242188
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,2666900.0,,,FTV,70.45962524414062
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,1864000.0,,,FTV,70.84356689453125
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,1712900.0,,,FTV,70.5186996459961
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,1660400.0,,,FTV,70.83373260498047
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,5931000.0,,,FTV,71.21804809570312
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,1650300.0,,,FTV,71.46440124511719
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,2688900.0,,,FTV,71.13921356201172
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,2695800.0,,,FTV,72.37101745605469
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,2189400.0,,,FTV,72.47943115234375
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,1553800.0,,,FTV,72.39073181152344
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,2530700.0,,,FTV,71.68122100830078
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,2199700.0,,,FTV,70.98155212402344
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,2289200.0,,,FTV,70.0355224609375
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,2931700.0,,,FTV,69.44425964355469
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,2891300.0,,,FTV,70.40013122558594
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,2997700.0,,,FTV,70.0749282836914
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,3437600.0,,,FTV,70.4789810180664
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,3887600.0,,,FTV,69.1584701538086
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,4626700.0,,,FTV,68.48836517333984
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,6326500.0,,,FTV,67.94637298583984
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,3409900.0,,,FTV,68.5080795288086
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,3255500.0,,,FTV,68.5770492553711
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,2675400.0,,,FTV,68.06463623046875
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,2884200.0,,,FTV,68.46867370605469
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,4984400.0,,,FTV,68.91212463378906
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,4240700.0,,,FTV,69.18804931640625
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,2732000.0,,,FTV,69.14863586425781
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,4115600.0,,,FTV,68.72488403320312
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,3083600.0,,,FTV,69.5625228881836
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,2475600.0,,,FTV,69.69062805175781
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,4027700.0,,,FTV,68.72488403320312
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,4748400.0,,,FTV,69.67090606689453
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,3168300.0,,,FTV,68.55736541748047
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,1665600.0,,,FTV,69.65119171142578
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,2392400.0,,,FTV,69.42454528808594
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,3617200.0,,,FTV,69.55265045166016
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,1560000.0,,,FTV,69.73988342285156
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,2275500.0,,,FTV,69.37529754638672
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,1752600.0,,,FTV,68.89242553710938
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,3292500.0,,,FTV,67.37482452392578
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,2142400.0,,,FTV,68.78401184082031
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,2305200.0,,,FTV,68.5474853515625
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,2681400.0,,,FTV,68.15332794189453
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,2623400.0,,,FTV,68.30113983154297
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,2222100.0,,,FTV,67.96607971191406
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,4765500.0,,,FTV,67.76898193359375
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,3038000.0,,,FTV,67.83797454833984
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,4176600.0,,,FTV,68.03507995605469
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,5504500.0,,,FTV,71.60237884521484
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,5490600.0,,,FTV,72.4301528930664
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,2521400.0,,,FTV,73.48458099365234
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,1963400.0,,,FTV,72.52869415283203
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,2026500.0,,,FTV,72.44000244140625
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,1813000.0,,,FTV,73.40574645996094
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,1225000.0,,,FTV,73.07068634033203
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,1588200.0,,,FTV,73.42545318603516
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,2130300.0,,,FTV,73.88861846923828
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,2029800.0,,,FTV,74.50942993164062
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,1350500.0,,,FTV,74.85433959960938
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,1519500.0,,,FTV,74.5587158203125
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,1703700.0,,,FTV,73.67182922363281
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,1859400.0,,,FTV,72.84403991699219
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,2835800.0,,,FTV,72.39073181152344
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,1942600.0,,,FTV,72.36117553710938
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,1347900.0,,,FTV,72.04582977294922
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,1213400.0,,,FTV,72.62724304199219
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,1167600.0,,,FTV,73.27764129638672
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,2111300.0,,,FTV,72.39073181152344
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,1738900.0,,,FTV,72.99185943603516
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,1217600.0,,,FTV,73.04113006591797
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,1818500.0,,,FTV,72.7947769165039
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,1453300.0,,,FTV,72.83417510986328
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,1436100.0,,,FTV,73.85903930664062
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,2179900.0,,,FTV,74.40103912353516
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,2209700.0,,,FTV,72.69621276855469
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,1735400.0,,,FTV,73.08055877685547
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,4626300.0,,,FTV,74.74752044677734
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,2827300.0,,,FTV,74.2839126586914
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,2286800.0,,,FTV,73.84992218017578
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,3032200.0,,,FTV,73.95842742919922
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,3156200.0,,,FTV,73.68221282958984
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,2872400.0,,,FTV,73.19891357421875
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,6939700.0,,,FTV,71.74894714355469
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,2304900.0,,,FTV,70.75269317626953
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,3646500.0,,,FTV,71.24590301513672
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,2248100.0,,,FTV,72.2026596069336
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,1658100.0,,,FTV,72.60709381103516
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,1248300.0,,,FTV,72.26184844970703
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,1632800.0,,,FTV,72.29143524169922
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,2412800.0,,,FTV,71.51221466064453
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,1504300.0,,,FTV,71.34452056884766
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,1841100.0,,,FTV,69.60848236083984
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,1540900.0,,,FTV,70.05235290527344
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,2013800.0,,,FTV,70.12139892578125
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,2407000.0,,,FTV,69.97345733642578
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,3115500.0,,,FTV,69.4605484008789
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,1283200.0,,,FTV,70.45677947998047
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,1228200.0,,,FTV,69.79590606689453
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,1544700.0,,,FTV,69.50987243652344
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,2028000.0,,,FTV,68.99695587158203
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,2009600.0,,,FTV,70.10169982910156
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,1939800.0,,,FTV,71.32479095458984
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,4951000.0,,,FTV,71.67002868652344
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,1452900.0,,,FTV,71.63056945800781
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,2136800.0,,,FTV,72.84381103515625
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,1355500.0,,,FTV,73.40605926513672
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,1116000.0,,,FTV,73.8302001953125
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,960700.0,,,FTV,73.3863296508789
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,1272800.0,,,FTV,73.36659240722656
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,1067400.0,,,FTV,73.4652328491211
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,2050800.0,,,FTV,73.06082153320312
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,2153000.0,,,FTV,73.93869018554688
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,3579100.0,,,FTV,74.67847442626953
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,3289800.0,,,FTV,75.55632781982422
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,3178100.0,,,FTV,75.94103240966797
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,1961000.0,,,FTV,75.68456268310547
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,1588100.0,,,FTV,76.99645233154297
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,1686100.0,,,FTV,77.6375961303711
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,1531100.0,,,FTV,77.04576873779297
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,1169000.0,,,FTV,77.55870819091797
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,1001400.0,,,FTV,77.51922607421875
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,927600.0,,,FTV,76.56243133544922
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,862300.0,,,FTV,77.1838607788086
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,1774600.0,,,FTV,76.96685791015625
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,1075000.0,,,FTV,77.48963165283203
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,1579900.0,,,FTV,77.99270629882812
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,1401200.0,,,FTV,77.69676971435547
