Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.5200042724609,1931100.0,,,EL,241.0728759765625
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,940700.0,,,EL,243.85752868652344
2020-12-23,258.5799865722656,261.8099975585937,256.94000244140625,259.6300048828125,600500.0,,,EL,245.9128570556641
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,285500.0,,,EL,247.1631622314453
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,622500.0,,,EL,249.88153076171875
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,732300.0,,,EL,248.8680877685547
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,555100.0,,,EL,248.74496459960935
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,700600.0,,,EL,252.12632751464844
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683597,254.9900054931641,1909900.0,,,EL,241.51800537109372
2021-01-05,254.9900054931641,258.9599914550781,254.9600067138672,258.8299865722656,1387800.0,,,EL,245.15513610839844
2021-01-06,256.5199890136719,261.3099975585937,256.29998779296875,258.3399963378906,1295000.0,,,EL,244.6910858154297
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,891000.0,,,EL,244.62472534179688
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,939900.0,,,EL,246.95481872558597
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,904000.0,,,EL,244.47317504882807
2021-01-12,257.760009765625,259.5,255.25,255.41000366210935,1254000.0,,,EL,241.91586303710935
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859372,256.6600036621094,1178100.0,,,EL,243.09983825683597
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683597,250.0200042724609,1072500.0,,,EL,236.8106231689453
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,2122400.0,,,EL,235.96763610839844
2021-01-19,249.0,250.1100006103516,245.8800048828125,248.44000244140625,1714800.0,,,EL,235.3140869140625
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,1294800.0,,,EL,241.7358856201172
2021-01-21,254.91000366210935,258.8900146484375,253.69000244140625,255.2700042724609,835800.0,,,EL,241.7832489013672
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,1161500.0,,,EL,236.630615234375
2021-01-25,250.2400054931641,252.1999969482422,247.41000366210935,250.0200042724609,1072000.0,,,EL,236.8106231689453
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859372,989000.0,,,EL,232.34945678710935
2021-01-27,242.52999877929688,243.50999450683597,231.97000122070312,235.8500061035156,2597300.0,,,EL,223.3892974853516
2021-01-28,237.82000732421875,247.22000122070312,236.2700042724609,245.0800018310547,1503200.0,,,EL,232.131591796875
2021-01-29,243.5800018310547,243.6100006103516,235.80999755859372,236.6499938964844,1160500.0,,,EL,224.14700317382807
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753903,241.8500061035156,1470900.0,,,EL,229.07228088378903
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.8600006103516,1277900.0,,,EL,233.81756591796875
2021-02-03,246.77999877929688,249.47999572753903,246.2700042724609,248.6199951171875,1054300.0,,,EL,235.4845733642578
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,2119700.0,,,EL,239.6805419921875
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.8099975585937,3129800.0,,,EL,258.3965759277344
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,2477700.0,,,EL,265.7181091308594
2021-02-09,279.1099853515625,281.5599975585937,274.4100036621094,279.3500061035156,1364800.0,,,EL,264.5910339355469
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,1624800.0,,,EL,269.3742370605469
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,1490800.0,,,EL,274.4510803222656
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,1680800.0,,,EL,274.9150695800781
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,1862300.0,,,EL,280.1150207519531
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,1470100.0,,,EL,274.2900085449219
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,910100.0,,,EL,272.74609375
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,898600.0,,,EL,270.09405517578125
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,1014300.0,,,EL,270.3687438964844
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,1629400.0,,,EL,276.4779357910156
2021-02-24,288.57000732421875,298.3099975585937,288.57000732421875,294.3399963378906,1511600.0,,,EL,278.7890319824219
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,1008900.0,,,EL,274.8133239746094
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,1334600.0,,,EL,271.2454833984375
2021-03-01,290.7799987792969,295.8099975585937,289.3999938964844,293.95001220703125,1046500.0,,,EL,278.9219055175781
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,1305600.0,,,EL,274.7373352050781
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,1928900.0,,,EL,274.7373352050781
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,1655300.0,,,EL,270.6097106933594
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,1269000.0,,,EL,277.9161376953125
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,2632500.0,,,EL,265.7514953613281
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,2465200.0,,,EL,265.7040710449219
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,1663900.0,,,EL,270.666748046875
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,1554100.0,,,EL,276.72998046875
2021-03-12,292.54998779296875,294.0599975585937,288.8599853515625,289.2099914550781,1082500.0,,,EL,274.4242553710937
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,1417400.0,,,EL,274.7468566894531
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,830200.0,,,EL,274.1490783691406
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,1028900.0,,,EL,275.8760681152344
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,1381200.0,,,EL,272.31768798828125
2021-03-19,287.0799865722656,289.1600036621094,284.0599975585937,285.2200012207031,4516800.0,,,EL,270.6382141113281
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,1563700.0,,,EL,271.54913330078125
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,1638800.0,,,EL,266.8996276855469
2021-03-24,289.7099914550781,291.8099975585937,284.7699890136719,284.9800109863281,1509000.0,,,EL,270.4105224609375
2021-03-25,283.2799987792969,286.70001220703125,281.0599975585937,286.1600036621094,1275500.0,,,EL,271.5301818847656
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.3099975585937,1477500.0,,,EL,277.36572265625
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,1327800.0,,,EL,275.6767578125
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,1022300.0,,,EL,280.04156494140625
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,1209800.0,,,EL,275.9803771972656
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,965400.0,,,EL,277.3846740722656
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,1035600.0,,,EL,280.17437744140625
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,1179800.0,,,EL,279.9182434082031
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,905600.0,,,EL,280.04156494140625
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,846400.0,,,EL,283.3152160644531
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,690200.0,,,EL,286.6741943359375
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,780700.0,,,EL,287.7179870605469
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,863600.0,,,EL,287.50927734375
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,776800.0,,,EL,288.82818603515625
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,936500.0,,,EL,289.53033447265625
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,1769900.0,,,EL,296.32421875
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,1006000.0,,,EL,293.37322998046875
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,904500.0,,,EL,293.61041259765625
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,800100.0,,,EL,294.0279541015625
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,778200.0,,,EL,296.1345520019531
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,717500.0,,,EL,297.7475280761719
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,833900.0,,,EL,300.08184814453125
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,1043300.0,,,EL,299.37017822265625
2021-04-28,316.0,317.010009765625,314.5,315.5,855500.0,,,EL,299.37017822265625
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,1162200.0,,,EL,300.5562744140625
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,1637400.0,,,EL,297.7570495605469
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,5039900.0,,,EL,274.1585388183594
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,3272600.0,,,EL,286.6646423339844
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,2690200.0,,,EL,279.1686096191406
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,1121000.0,,,EL,284.0458679199219
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,1221300.0,,,EL,287.84136962890625
2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,901500.0,,,EL,283.1348571777344
2021-05-11,295.19000244140625,297.0899963378906,291.3099975585937,294.8099975585937,1678600.0,,,EL,279.7379150390625
2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,1480200.0,,,EL,275.2402648925781
2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,913200.0,,,EL,276.1416320800781
2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,835300.0,,,EL,281.32257080078125
2021-05-17,295.75,297.0599975585937,293.25,296.6400146484375,1010200.0,,,EL,281.4744567871094
2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,1182700.0,,,EL,281.056884765625
2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,989700.0,,,EL,283.1728515625
2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,1156600.0,,,EL,282.73638916015625
2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,986900.0,,,EL,281.5787353515625
2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,941600.0,,,EL,286.9968566894531
2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,1222100.0,,,EL,289.5872497558594
2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,1019400.0,,,EL,290.2040100097656
2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,1860300.0,,,EL,288.5310363769531
2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,896500.0,,,EL,291.3541564941406
2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,1342900.0,,,EL,289.03485107421875
2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,810600.0,,,EL,288.6356506347656
2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,1100300.0,,,EL,287.8942565917969
2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,903400.0,,,EL,288.341064453125
2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,814000.0,,,EL,287.97027587890625
2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,815000.0,,,EL,285.1757507324219
2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,896300.0,,,EL,283.1036376953125
2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,843300.0,,,EL,283.5218811035156
2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,901600.0,,,EL,285.36590576171875
2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,1126100.0,,,EL,288.2174072265625
2021-06-15,303.29998779296875,306.25,302.45001220703125,302.8099975585937,948300.0,,,EL,287.8277282714844
2021-06-16,303.69000244140625,304.1400146484375,297.5299987792969,299.0,1151300.0,,,EL,284.206298828125
2021-06-17,298.19000244140625,301.75,295.3800048828125,299.8999938964844,1671600.0,,,EL,285.0616455078125
2021-06-18,299.8299865722656,300.79998779296875,294.5,295.8800048828125,1900700.0,,,EL,281.2406311035156
2021-06-21,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,980200.0,,,EL,286.5635681152344
2021-06-22,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,711300.0,,,EL,285.6415100097656
2021-06-23,300.0,303.3599853515625,299.3800048828125,302.3800048828125,875300.0,,,EL,287.41900634765625
2021-06-24,303.6000061035156,308.9200134277344,302.3099975585937,308.70001220703125,1797100.0,,,EL,293.42633056640625
2021-06-25,310.0,316.989990234375,309.3399963378906,315.95001220703125,2123100.0,,,EL,300.317626953125
2021-06-28,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,1406500.0,,,EL,298.977294921875
2021-06-29,314.32000732421875,318.3399963378906,314.3099975585937,317.510009765625,926800.0,,,EL,301.8004455566406
2021-06-30,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,1076000.0,,,EL,302.3421630859375
2021-07-01,320.0,320.260009765625,315.8599853515625,317.0799865722656,1194400.0,,,EL,301.3917236328125
2021-07-02,317.57000732421875,318.92999267578125,316.32000732421875,317.5599975585937,620100.0,,,EL,301.8479309082031
2021-07-06,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,1058300.0,,,EL,303.25469970703125
2021-07-07,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,735300.0,,,EL,303.3592529296875
2021-07-08,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,1512500.0,,,EL,298.0553894042969
2021-07-09,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,628100.0,,,EL,302.1426086425781
2021-07-12,317.2300109863281,322.2200012207031,316.8099975585937,320.4800109863281,834700.0,,,EL,304.6235046386719
2021-07-13,320.0,322.79998779296875,319.8999938964844,320.6300048828125,858100.0,,,EL,304.7660217285156
2021-07-14,324.989990234375,326.7699890136719,323.4100036621094,326.5599975585937,1473000.0,,,EL,310.4026794433594
2021-07-15,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,853400.0,,,EL,310.78289794921875
2021-07-16,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,687300.0,,,EL,308.4349975585937
2021-07-19,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,1352400.0,,,EL,300.4696655273437
2021-07-20,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,787800.0,,,EL,307.4465026855469
2021-07-21,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,675600.0,,,EL,307.09478759765625
2021-07-22,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,761100.0,,,EL,310.4216003417969
2021-07-23,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,771800.0,,,EL,317.0467224121094
2021-07-26,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,747600.0,,,EL,316.8282165527344
2021-07-27,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,989500.0,,,EL,313.4633178710937
2021-07-28,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,652800.0,,,EL,314.4993896484375
2021-07-29,332.7200012207031,336.5599975585937,332.0799865722656,333.5899963378906,843700.0,,,EL,317.08477783203125
2021-07-30,333.3299865722656,335.8099975585937,332.1600036621094,333.8299865722656,718900.0,,,EL,317.3129272460937
2021-08-02,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,1059700.0,,,EL,311.4577331542969
2021-08-03,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,687400.0,,,EL,311.3341369628906
2021-08-04,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,806700.0,,,EL,309.6612243652344
2021-08-05,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,769100.0,,,EL,312.42724609375
2021-08-06,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,550200.0,,,EL,312.5602722167969
2021-08-09,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,726100.0,,,EL,310.31707763671875
2021-08-10,327.0,327.760009765625,324.19000244140625,327.7200012207031,531800.0,,,EL,311.5052490234375
2021-08-11,328.0,329.7799987792969,326.3399963378906,327.5899963378906,555500.0,,,EL,311.3816833496094
2021-08-12,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,668100.0,,,EL,310.6117553710937
2021-08-13,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,649000.0,,,EL,310.440673828125
2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,1059100.0,,,EL,311.75244140625
2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,1078700.0,,,EL,306.6385498046875
2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,1696700.0,,,EL,303.292724609375
2021-08-19,319.0799865722656,330.8099975585937,317.04998779296875,327.3999938964844,2329300.0,,,EL,311.2010803222656
2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,958500.0,,,EL,313.8435363769531
2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,1092300.0,,,EL,319.6512145996094
2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,654400.0,,,EL,320.8963928222656
2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,781800.0,,,EL,318.7292175292969
2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,607000.0,,,EL,319.8413391113281
2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,869400.0,,,EL,323.9570007324219
2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,863600.0,,,EL,326.99395751953125
2021-08-31,344.0599975585937,344.7799987792969,340.1199951171875,340.489990234375,1268000.0,,,EL,324.1474914550781
2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.3099975585937,684500.0,,,EL,327.7841796875
2021-09-02,345.5599975585937,347.82000732421875,342.6199951171875,344.0599975585937,694000.0,,,EL,327.546142578125
2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,739100.0,,,EL,325.42315673828125
2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,971500.0,,,EL,321.3677062988281
2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,899900.0,,,EL,320.5965576171875
2021-09-09,337.3099975585937,338.7099914550781,336.6700134277344,337.489990234375,894000.0,,,EL,321.2914733886719
2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,612900.0,,,EL,319.59686279296875
2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,825600.0,,,EL,316.95037841796875
2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,842900.0,,,EL,314.941650390625
2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,1685900.0,,,EL,310.59100341796875
2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,1019900.0,,,EL,307.6207275390625
2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,1663100.0,,,EL,304.5267028808594
2021-09-20,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,1881000.0,,,EL,295.69207763671875
2021-09-21,313.0,315.17999267578125,311.25,311.5799865722656,953200.0,,,EL,296.62506103515625
2021-09-22,314.3699951171875,320.4599914550781,312.6099853515625,318.5599975585937,1431400.0,,,EL,303.2700500488281
2021-09-23,321.0,324.4599914550781,320.739990234375,321.32000732421875,1251600.0,,,EL,305.8975830078125
2021-09-24,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,890800.0,,,EL,305.259765625
2021-09-27,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,755500.0,,,EL,303.38427734375
2021-09-28,316.95001220703125,317.9599914550781,308.0,309.5400085449219,1168100.0,,,EL,294.6830139160156
2021-09-29,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,990900.0,,,EL,291.6936950683594
2021-09-30,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,1685900.0,,,EL,285.53424072265625
2021-10-01,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,1356200.0,,,EL,295.7682800292969
2021-10-04,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,1325800.0,,,EL,291.5033264160156
2021-10-05,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,1616700.0,,,EL,298.14825439453125
2021-10-06,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,1063100.0,,,EL,298.5005187988281
2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,800100.0,,,EL,299.6809997558594
2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,588500.0,,,EL,296.74884033203125
2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,775100.0,,,EL,295.0828552246094
2021-10-12,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,845200.0,,,EL,294.2450256347656
2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,1008700.0,,,EL,299.8905029296875
2021-10-14,317.7099914550781,321.95001220703125,317.5599975585937,319.5400085449219,946300.0,,,EL,304.2030334472656
2021-10-15,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,835000.0,,,EL,305.4216003417969
2021-10-18,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,851200.0,,,EL,303.07965087890625
2021-10-19,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,1228400.0,,,EL,297.4342346191406
2021-10-20,314.8900146484375,314.9800109863281,303.989990234375,304.25,2832500.0,,,EL,289.6469116210937
2021-10-21,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,1956600.0,,,EL,302.5179443359375
2021-10-22,318.3800048828125,328.8599853515625,318.3099975585937,327.6400146484375,1447500.0,,,EL,311.9142761230469
2021-10-25,327.5199890136719,330.9800109863281,323.239990234375,330.0599975585937,1412700.0,,,EL,314.2181091308594
2021-10-26,331.0,333.6600036621094,329.42999267578125,331.04998779296875,1201000.0,,,EL,315.1605834960937
2021-10-27,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,773000.0,,,EL,309.753173828125
2021-10-28,325.8500061035156,327.29998779296875,323.7300109863281,325.5,942200.0,,,EL,309.87701416015625
2021-10-29,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,1135600.0,,,EL,308.7630920410156
2021-11-01,326.5,328.19000244140625,320.3599853515625,325.1499938964844,1256600.0,,,EL,309.5437316894531
2021-11-02,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,2683500.0,,,EL,322.3672790527344
2021-11-03,335.0,341.25,331.0599975585937,340.3800048828125,1500800.0,,,EL,324.0428466796875
2021-11-04,342.0,342.0,336.989990234375,339.75,842400.0,,,EL,323.4430236816406
2021-11-05,340.6600036621094,350.3699951171875,340.1300048828125,349.5,1317800.0,,,EL,332.7250061035156
2021-11-08,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,795700.0,,,EL,332.6203308105469
2021-11-09,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,673500.0,,,EL,330.4116516113281
2021-11-10,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,1031300.0,,,EL,328.54571533203125
2021-11-11,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,863400.0,,,EL,327.8793640136719
2021-11-12,346.25,346.8500061035156,343.5299987792969,346.7200012207031,1065100.0,,,EL,330.0784606933594
2021-11-15,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,1045200.0,,,EL,331.3637084960937
2021-11-16,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,797800.0,,,EL,333.505615234375
2021-11-17,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,1201800.0,,,EL,337.44696044921875
2021-11-18,347.9700012207031,348.5,342.0400085449219,347.20001220703125,1845500.0,,,EL,330.53546142578125
2021-11-19,350.3500061035156,354.92999267578125,346.25,352.8500061035156,1556800.0,,,EL,335.9141845703125
2021-11-22,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,1034300.0,,,EL,333.6484375
2021-11-23,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,1106700.0,,,EL,332.9725646972656
2021-11-24,348.4100036621094,350.5799865722656,346.75,349.2099914550781,1016500.0,,,EL,332.44891357421875
2021-11-26,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,1381400.0,,,EL,318.3021545410156
2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,1775700.0,,,EL,324.3105773925781
2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,3478700.0,,,EL,316.699951171875
2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,1308100.0,,,EL,310.2719116210937
2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,1047100.0,,,EL,319.1795959472656
2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,1463700.0,,,EL,319.7804260253906
2021-12-06,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,1354900.0,,,EL,325.7411193847656
2021-12-07,347.25,357.739990234375,347.25,353.6400146484375,1344200.0,,,EL,337.27154541015625
2021-12-08,353.6000061035156,357.0,351.2300109863281,356.1499938964844,944200.0,,,EL,339.6653137207031
2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,994000.0,,,EL,339.3696594238281
2021-12-10,359.17999267578125,362.7000122070313,355.3099975585937,361.3900146484375,841800.0,,,EL,344.6628723144531
2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,1116500.0,,,EL,343.6614990234375
2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,1139900.0,,,EL,340.2471618652344
2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,1040200.0,,,EL,348.22021484375
