Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,636900.0,,,AWK,166.55264282226562
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,870300.0,,,AWK,165.6669464111328
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,593800.0,,,AWK,165.9684600830078
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.8999938964844,830500.0,,,AWK,170.4535675048828
2021-12-14,180.7400054931641,181.22000122070312,178.08999633789062,179.3000030517578,632400.0,,,AWK,168.94595336914062
2021-12-15,180.16000366210935,182.33999633789065,180.1499938964844,182.2700042724609,622200.0,,,AWK,171.74447631835938
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,750900.0,,,AWK,172.36636352539062
2021-12-17,182.66000366210935,184.8500061035156,182.25,183.1100006103516,2131400.0,,,AWK,172.5359649658203
2021-12-20,181.5399932861328,183.25999450683597,179.5500030517578,182.6199951171875,715700.0,,,AWK,172.07424926757812
2021-12-21,183.58999633789065,184.1100006103516,179.1699981689453,181.2700042724609,952800.0,,,AWK,170.80223083496094
2021-12-22,180.6499938964844,183.5,180.1499938964844,183.3699951171875,457700.0,,,AWK,172.78091430664062
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,322800.0,,,AWK,171.56541442871094
2021-12-27,183.22999572753903,184.25,181.9499969482422,183.5800018310547,428600.0,,,AWK,172.97877502441406
2021-12-28,183.7400054931641,186.16000366210935,183.2899932861328,186.13999938964844,375000.0,,,AWK,175.39097595214844
2021-12-29,186.5,187.72000122070312,185.2700042724609,187.38999938964844,373700.0,,,AWK,176.5688018798828
2021-12-30,187.1199951171875,188.72999572753903,186.2700042724609,188.02999877929688,373700.0,,,AWK,177.17181396484375
2021-12-31,188.0,189.6499938964844,187.4900054931641,188.8600006103516,382200.0,,,AWK,177.95388793945312
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,712600.0,,,AWK,173.5064697265625
2022-01-04,184.0200042724609,184.77999877929688,179.39999389648438,179.4199981689453,1139700.0,,,AWK,169.0590362548828
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,1133500.0,,,AWK,167.8152618408203
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,1057500.0,,,AWK,165.17698669433594
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,1199700.0,,,AWK,163.48089599609375
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,1082000.0,,,AWK,160.21127319335938
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,759500.0,,,AWK,158.59059143066406
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,863900.0,,,AWK,159.41033935546875
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,858800.0,,,AWK,158.38330078125
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,1568600.0,,,AWK,154.1243133544922
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,1166900.0,,,AWK,152.65438842773438
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,940900.0,,,AWK,151.72157287597656
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,1067300.0,,,AWK,153.30458068847656
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,910200.0,,,AWK,152.07022094726562
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,1417600.0,,,AWK,150.5626220703125
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,1147000.0,,,AWK,147.93374633789062
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,1090300.0,,,AWK,146.5674591064453
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,921300.0,,,AWK,147.13279724121094
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,903300.0,,,AWK,148.72520446777344
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,966500.0,,,AWK,151.51431274414062
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,904800.0,,,AWK,149.54498291015625
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,863100.0,,,AWK,151.5331268310547
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,732500.0,,,AWK,148.41424560546875
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,895600.0,,,AWK,146.52037048339844
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,942400.0,,,AWK,147.0150604248047
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,912000.0,,,AWK,147.2420654296875
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,904800.0,,,AWK,147.3083038330078
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,854100.0,,,AWK,142.27603149414062
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,950200.0,,,AWK,141.3773651123047
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,1232400.0,,,AWK,140.02468872070312
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,1849100.0,,,AWK,138.83285522460938
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,1870200.0,,,AWK,138.37879943847656
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,1407700.0,,,AWK,140.05308532714844
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,2489500.0,,,AWK,140.2422637939453
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,1098300.0,,,AWK,139.8355255126953
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,997800.0,,,AWK,138.7949981689453
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,1234100.0,,,AWK,140.5638885498047
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,1150000.0,,,AWK,144.43270874023438
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,3606100.0,,,AWK,142.91921997070312
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,1356600.0,,,AWK,142.85301208496094
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,821700.0,,,AWK,143.87460327148438
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,1084600.0,,,AWK,146.56105041503906
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,1597000.0,,,AWK,152.33116149902344
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,1244400.0,,,AWK,150.6095733642578
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,1363200.0,,,AWK,145.9083251953125
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,881200.0,,,AWK,145.47317504882812
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,958700.0,,,AWK,144.8489227294922
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,964500.0,,,AWK,143.85569763183594
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,1013400.0,,,AWK,144.36648559570312
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,677100.0,,,AWK,147.5164031982422
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,985400.0,,,AWK,147.70558166503906
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,638400.0,,,AWK,148.91635131835938
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,1800700.0,,,AWK,150.13661193847656
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,657300.0,,,AWK,148.51905822753906
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,876800.0,,,AWK,148.11231994628906
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,760200.0,,,AWK,147.18533325195312
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,520800.0,,,AWK,149.59742736816406
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,507100.0,,,AWK,150.92172241210938
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,512700.0,,,AWK,152.69058227539062
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,678500.0,,,AWK,155.5472869873047
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,715200.0,,,AWK,156.8810272216797
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,986900.0,,,AWK,156.5783233642578
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,590500.0,,,AWK,159.7093505859375
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,607500.0,,,AWK,157.2593994140625
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,871300.0,,,AWK,158.57420349121094
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,897000.0,,,AWK,159.85122680664062
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,822100.0,,,AWK,161.88494873046875
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,773100.0,,,AWK,160.68362426757812
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,873600.0,,,AWK,160.06875610351562
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,777000.0,,,AWK,159.43502807617188
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,825600.0,,,AWK,158.1107177734375
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,581900.0,,,AWK,157.17425537109375
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,635000.0,,,AWK,153.65542602539062
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,582300.0,,,AWK,155.4905242919922
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,783800.0,,,AWK,158.49855041503906
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,942600.0,,,AWK,156.37020874023438
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,993100.0,,,AWK,155.32025146484375
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,820300.0,,,AWK,152.11358642578125
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,726300.0,,,AWK,149.7014617919922
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,921000.0,,,AWK,147.7907257080078
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,786500.0,,,AWK,151.99061584472656
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,1358600.0,,,AWK,145.74754333496094
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,1349300.0,,,AWK,140.78143310546875
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,1111900.0,,,AWK,141.52870178222656
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,852500.0,,,AWK,144.2529754638672
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,693300.0,,,AWK,140.3368682861328
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,1110000.0,,,AWK,140.9517059326172
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,953900.0,,,AWK,138.5146942138672
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,1065600.0,,,AWK,136.386474609375
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,1004000.0,,,AWK,136.85203552246094
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,1255200.0,,,AWK,138.543212890625
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,710800.0,,,AWK,139.17027282714844
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,780800.0,,,AWK,138.68572998046875
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,664300.0,,,AWK,139.103759765625
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,676800.0,,,AWK,137.08004760742188
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,940300.0,,,AWK,137.8116455078125
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,2038000.0,,,AWK,138.30569458007812
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,972500.0,,,AWK,140.9564666748047
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,1315500.0,,,AWK,141.0609588623047
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,677200.0,,,AWK,139.559814453125
2022-05-26,148.3699951171875,149.42999267578125,147.80999755859375,148.82000732421875,829700.0,,,AWK,141.39352416992188
2022-05-27,148.86000061035156,152.08999633789062,148.38999938964844,151.75999450683594,843700.0,,,AWK,144.18679809570312
2022-05-31,150.58999633789062,151.83999633789062,147.32000732421875,151.25,1555900.0,,,AWK,143.70225524902344
2022-06-01,151.75,153.6999969482422,151.3000030517578,151.9199981689453,1237900.0,,,AWK,144.3387908935547
2022-06-02,152.74000549316406,155.27999877929688,150.17999267578125,155.05999755859375,812900.0,,,AWK,147.3220977783203
2022-06-03,154.0500030517578,156.4600067138672,153.6699981689453,155.14999389648438,768700.0,,,AWK,147.40762329101562
2022-06-06,156.16000366210938,157.27000427246094,154.9199981689453,155.10000610351562,606300.0,,,AWK,147.36013793945312
2022-06-07,154.64999389648438,157.2100067138672,153.57000732421875,156.85000610351562,827900.0,,,AWK,149.02279663085938
2022-06-08,155.86000061035156,156.38999938964844,152.91000366210938,153.60000610351562,532000.0,,,AWK,145.93496704101562
2022-06-09,153.11000061035156,154.85000610351562,150.42999267578125,150.55999755859375,704600.0,,,AWK,143.04666137695312
2022-06-10,148.08999633789062,149.8000030517578,146.11000061035156,148.27000427246094,845000.0,,,AWK,140.87094116210938
2022-06-13,145.82000732421875,145.8699951171875,140.14999389648438,140.66000366210938,1044500.0,,,AWK,133.6407012939453
2022-06-14,140.7100067138672,140.7100067138672,132.16000366210938,133.47000122070312,1299500.0,,,AWK,126.80950164794922
2022-06-15,134.69000244140625,137.3300018310547,132.38999938964844,135.02000427246094,1061900.0,,,AWK,128.2821502685547
2022-06-16,132.5800018310547,133.36000061035156,129.9199981689453,130.8800048828125,1070000.0,,,AWK,124.3487548828125
2022-06-17,129.66000366210938,132.67999267578125,129.4499969482422,131.83999633789062,1640400.0,,,AWK,125.2608413696289
2022-06-21,132.89999389648438,135.02999877929688,132.22999572753906,134.44000244140625,953900.0,,,AWK,127.73110961914062
2022-06-22,133.16000366210938,138.99000549316406,133.16000366210938,137.00999450683594,897400.0,,,AWK,130.17286682128906
2022-06-23,137.97999572753906,144.77000427246094,137.75,144.5800018310547,1136400.0,,,AWK,137.36509704589844
2022-06-24,146.02999877929688,148.66000366210938,144.6699981689453,148.33999633789062,1079400.0,,,AWK,140.93743896484375
2022-06-27,147.8800048828125,149.1999969482422,147.0500030517578,148.9499969482422,881800.0,,,AWK,141.51699829101562
2022-06-28,149.08999633789062,149.50999450683594,144.97999572753906,145.10000610351562,772700.0,,,AWK,137.85916137695312
2022-06-29,145.61000061035156,146.27000427246094,144.5,145.82000732421875,671300.0,,,AWK,138.543212890625
2022-06-30,145.49000549316406,149.47999572753906,144.0500030517578,148.77000427246094,923600.0,,,AWK,141.3460235595703
2022-07-01,149.52000427246094,155.14999389648438,149.1199951171875,153.42999267578125,1477500.0,,,AWK,145.77345275878906
2022-07-05,152.75,152.89999389648438,147.72999572753906,149.64999389648438,1228900.0,,,AWK,142.1820831298828
2022-07-06,150.38999938964844,153.5399932861328,149.38999938964844,152.24000549316406,640600.0,,,AWK,144.64280700683594
2022-07-07,152.1300048828125,154.3000030517578,151.0500030517578,153.22999572753906,734900.0,,,AWK,145.5834197998047
2022-07-08,152.47999572753906,153.17999267578125,150.75999450683594,150.86000061035156,437800.0,,,AWK,143.3317108154297
2022-07-11,150.41000366210938,151.2100067138672,148.02999877929688,150.1699981689453,607200.0,,,AWK,142.67611694335938
2022-07-12,149.3800048828125,151.94000244140625,147.3699951171875,148.02999877929688,549200.0,,,AWK,140.64295959472656
2022-07-13,146.6699981689453,149.1999969482422,146.22999572753906,148.02000427246094,599400.0,,,AWK,140.6334228515625
2022-07-14,144.97000122070312,146.7899932861328,144.75999450683594,146.5399932861328,757300.0,,,AWK,139.227294921875
2022-07-15,147.67999267578125,148.92999267578125,145.35000610351562,148.57000732421875,766700.0,,,AWK,141.15599060058594
2022-07-18,148.0399932861328,148.0399932861328,144.91000366210938,145.07000732421875,645100.0,,,AWK,137.8306427001953
2022-07-19,146.33999633789062,147.47000122070312,145.52999877929688,146.77000427246094,667200.0,,,AWK,139.44581604003906
2022-07-20,147.47999572753906,147.47999572753906,144.11000061035156,144.7100067138672,825100.0,,,AWK,137.48861694335938
2022-07-21,144.74000549316406,146.05999755859375,143.32000732421875,145.9499969482422,942300.0,,,AWK,138.66673278808594
2022-07-22,146.82000732421875,148.77000427246094,146.49000549316406,148.22000122070312,676500.0,,,AWK,140.8234405517578
2022-07-25,148.13999938964844,149.9499969482422,147.49000549316406,149.8300018310547,467900.0,,,AWK,142.35308837890625
2022-07-26,149.3699951171875,150.75,148.83999633789062,150.55999755859375,683100.0,,,AWK,143.04666137695312
2022-07-27,150.74000549316406,151.75999450683594,149.3300018310547,151.27000427246094,733600.0,,,AWK,143.7212371826172
2022-07-28,151.82000732421875,155.5399932861328,150.1199951171875,155.50999450683594,957500.0,,,AWK,147.74964904785156
2022-07-29,155.72000122070312,157.3699951171875,155.13999938964844,155.44000244140625,777700.0,,,AWK,147.6831512451172
2022-08-01,154.74000549316406,156.7100067138672,154.60000610351562,156.6300048828125,568700.0,,,AWK,148.8137664794922
2022-08-02,157.9199981689453,158.41000366210938,155.3800048828125,155.47999572753906,670200.0,,,AWK,147.72117614746094
2022-08-03,155.6300048828125,158.07000732421875,153.6199951171875,157.64999389648438,754200.0,,,AWK,149.78285217285156
2022-08-04,157.86000061035156,159.24000549316406,156.25,158.63999938964844,690000.0,,,AWK,150.72344970703125
2022-08-05,158.33999633789062,158.5399932861328,153.97999572753906,155.63999938964844,773800.0,,,AWK,147.8731689453125
2022-08-08,156.25999450683594,157.6699981689453,154.05999755859375,155.14999389648438,565500.0,,,AWK,148.0305938720703
2022-08-09,155.47000122070312,157.2100067138672,155.07000732421875,155.3699951171875,618000.0,,,AWK,148.24049377441406
2022-08-10,156.8699951171875,157.50999450683594,155.02000427246094,156.77000427246094,687300.0,,,AWK,149.57627868652344
2022-08-11,157.10000610351562,158.2100067138672,155.07000732421875,155.1999969482422,602800.0,,,AWK,148.07830810546875
2022-08-12,156.27000427246094,158.41000366210938,155.6999969482422,158.3300018310547,484600.0,,,AWK,151.064697265625
2022-08-15,158.3300018310547,159.80999755859375,157.5500030517578,159.24000549316406,439600.0,,,AWK,151.93292236328125
2022-08-16,158.14999389648438,159.8800048828125,157.5399932861328,159.5,495400.0,,,AWK,152.18099975585938
2022-08-17,159.10000610351562,159.9499969482422,158.17999267578125,158.94000244140625,466800.0,,,AWK,151.64666748046875
2022-08-18,159.11000061035156,159.38999938964844,157.69000244140625,158.75,481800.0,,,AWK,151.4654083251953
2022-08-19,158.52000427246094,159.4600067138672,157.4499969482422,157.80999755859375,619900.0,,,AWK,150.56854248046875
2022-08-22,156.58999633789062,157.64999389648438,154.5500030517578,155.17999267578125,499500.0,,,AWK,148.05921936035156
2022-08-23,154.69000244140625,154.69000244140625,151.22999572753906,152.8000030517578,866200.0,,,AWK,145.7884521484375
2022-08-24,153.10000610351562,154.61000061035156,152.25999450683594,154.52999877929688,777600.0,,,AWK,147.43905639648438
2022-08-25,154.91000366210938,155.47000122070312,153.61000061035156,155.32000732421875,442900.0,,,AWK,148.1927947998047
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,587600.0,,,AWK,144.1569061279297
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,423900.0,,,AWK,144.68167114257812
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,565700.0,,,AWK,143.58444213867188
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,1029400.0,,,AWK,141.63804626464844
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,609800.0,,,AWK,144.5290069580078
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,717400.0,,,AWK,141.32318115234375
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,610700.0,,,AWK,141.60940551757812
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,742200.0,,,AWK,146.30361938476562
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,593000.0,,,AWK,147.42950439453125
2022-09-09,155.33999633789062,156.6999969482422,154.47999572753906,154.89999389648438,641800.0,,,AWK,147.79205322265625
2022-09-12,154.69000244140625,157.10000610351562,154.3000030517578,156.8699951171875,556900.0,,,AWK,149.67164611816406
2022-09-13,154.7100067138672,155.4499969482422,151.4600067138672,152.13999938964844,832300.0,,,AWK,145.15870666503906
2022-09-14,151.97999572753906,154.77999877929688,151.8800048828125,153.47999572753906,756200.0,,,AWK,146.43724060058594
2022-09-15,152.5800018310547,152.6199951171875,147.3800048828125,147.86000061035156,947800.0,,,AWK,141.0751190185547
2022-09-16,147.86000061035156,149.63999938964844,147.13999938964844,148.39999389648438,1581600.0,,,AWK,141.59030151367188
2022-09-19,148.0,148.6699981689453,145.7899932861328,148.5500030517578,598300.0,,,AWK,141.7334747314453
2022-09-20,147.2100067138672,147.2100067138672,144.30999755859375,145.44000244140625,662300.0,,,AWK,138.7661590576172
2022-09-21,146.4600067138672,148.52999877929688,144.30999755859375,144.32000732421875,598900.0,,,AWK,137.69754028320312
2022-09-22,143.42999267578125,143.88999938964844,142.1300048828125,142.7899932861328,468900.0,,,AWK,136.23776245117188
2022-09-23,141.32000732421875,141.8800048828125,138.91000366210938,140.91000366210938,641800.0,,,AWK,134.44403076171875
2022-09-26,139.5800018310547,140.25999450683594,136.4499969482422,137.3300018310547,830600.0,,,AWK,131.02828979492188
2022-09-27,138.66000366210938,139.0500030517578,133.6699981689453,134.7100067138672,691600.0,,,AWK,128.52853393554688
2022-09-28,136.19000244140625,138.25,134.4600067138672,137.4199981689453,712400.0,,,AWK,131.11419677734375
2022-09-29,136.16000366210938,137.07000732421875,133.0399932861328,133.1999969482422,828500.0,,,AWK,127.08781433105467
2022-09-30,134.4600067138672,134.6300048828125,129.91000366210938,130.16000366210938,1380200.0,,,AWK,124.18733978271484
2022-10-03,132.41000366210938,135.16000366210938,130.7899932861328,134.35000610351562,980800.0,,,AWK,128.18504333496094
2022-10-04,135.16000366210938,137.57000732421875,134.94000244140625,136.52000427246094,711700.0,,,AWK,130.25547790527344
2022-10-05,134.6999969482422,134.8000030517578,131.86000061035156,133.39999389648438,677800.0,,,AWK,127.27861785888672
2022-10-06,132.82000732421875,133.11000061035156,130.61000061035156,131.24000549316406,1026800.0,,,AWK,125.2177734375
2022-10-07,130.4600067138672,130.7899932861328,125.93000030517578,127.4499969482422,1051800.0,,,AWK,121.60167694091795
2022-10-10,127.58000183105467,128.85000610351562,127.0500030517578,127.44000244140624,759400.0,,,AWK,121.59212493896484
2022-10-11,127.0,129.22000122070312,126.55999755859376,127.72000122070312,830200.0,,,AWK,121.8592758178711
2022-10-12,127.73999786376952,127.73999786376952,125.02999877929688,126.01000213623048,1295900.0,,,AWK,120.2277603149414
2022-10-13,123.4800033569336,129.47999572753906,122.7699966430664,128.97999572753906,1322300.0,,,AWK,123.06145477294922
2022-10-14,130.49000549316406,131.72999572753906,127.63999938964844,128.44000244140625,1190300.0,,,AWK,122.54624938964844
2022-10-17,130.38999938964844,132.5800018310547,130.00999450683594,131.4199981689453,1026300.0,,,AWK,125.3895034790039
2022-10-18,133.8800048828125,135.0,132.3699951171875,134.77000427246094,920200.0,,,AWK,128.58578491210938
2022-10-19,133.1699981689453,134.0500030517578,132.02999877929688,134.0,950800.0,,,AWK,127.85108184814452
2022-10-20,134.3699951171875,134.38999938964844,129.3300018310547,129.92999267578125,1324800.0,,,AWK,123.9678726196289
2022-10-21,130.6300048828125,133.75999450683594,129.02000427246094,132.75999450683594,1292500.0,,,AWK,126.6680145263672
2022-10-24,134.3699951171875,136.39999389648438,133.24000549316406,135.9600067138672,1014700.0,,,AWK,129.72119140625
2022-10-25,136.57000732421875,139.97999572753906,136.47999572753906,139.5500030517578,971000.0,,,AWK,133.14645385742188
2022-10-26,140.1999969482422,141.25999450683594,138.7100067138672,139.22000122070312,721800.0,,,AWK,132.8315887451172
2022-10-27,140.6199951171875,142.94000244140625,140.25,142.02000427246094,1021600.0,,,AWK,135.5030975341797
2022-10-28,142.38999938964844,146.02999877929688,142.38999938964844,145.94000244140625,845900.0,,,AWK,139.24319458007812
2022-10-31,145.9199981689453,146.0800018310547,144.0800018310547,145.33999633789062,956300.0,,,AWK,138.6707305908203
2022-11-01,147.6199951171875,149.41000366210938,141.4499969482422,141.83999633789062,1791800.0,,,AWK,135.3313751220703
2022-11-02,141.9600067138672,143.50999450683594,138.1199951171875,138.16000366210938,1523900.0,,,AWK,131.82022094726562
2022-11-03,136.4499969482422,139.10000610351562,135.72000122070312,137.83999633789062,1029000.0,,,AWK,131.51490783691406
2022-11-04,138.5,139.63999938964844,136.77000427246094,139.0399932861328,800700.0,,,AWK,132.6598358154297
2022-11-07,138.5500030517578,138.66000366210938,135.61000061035156,138.0399932861328,718600.0,,,AWK,132.32911682128906
2022-11-08,137.75999450683594,140.4499969482422,137.13999938964844,139.7899932861328,581800.0,,,AWK,134.00669860839844
2022-11-09,139.3699951171875,140.47000122070312,138.08999633789062,139.4600067138672,680900.0,,,AWK,133.69036865234375
2022-11-10,144.58999633789062,147.64999389648438,142.33999633789062,147.50999450683594,969100.0,,,AWK,141.40731811523438
2022-11-11,147.1699981689453,147.1699981689453,142.67999267578125,145.94000244140625,1403500.0,,,AWK,139.90225219726562
2022-11-14,146.0,147.57000732421875,144.75,144.75,787500.0,,,AWK,138.7615203857422
2022-11-15,146.17999267578125,147.17999267578125,144.69000244140625,146.02000427246094,708900.0,,,AWK,139.97897338867188
2022-11-16,146.24000549316406,147.9199981689453,145.83999633789062,147.0500030517578,767900.0,,,AWK,140.9663543701172
2022-11-17,145.3000030517578,146.22999572753906,141.83999633789062,142.85000610351562,773800.0,,,AWK,136.9401092529297
2022-11-18,144.6199951171875,147.10000610351562,143.99000549316406,146.7100067138672,868500.0,,,AWK,140.6404571533203
2022-11-21,147.32000732421875,150.32000732421875,147.2100067138672,147.72000122070312,739000.0,,,AWK,141.60862731933594
2022-11-22,148.2100067138672,149.82000732421875,147.02000427246094,148.22000122070312,561200.0,,,AWK,142.08795166015625
2022-11-23,148.1300048828125,151.47999572753906,148.1300048828125,151.25999450683594,743700.0,,,AWK,145.002197265625
