Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,140.66000366210938,142.97000122070312,139.5800018310547,142.61000061035156,4874000.0,,,EA,139.5083770751953
2020-12-21,141.6300048828125,142.3699951171875,138.97000122070312,141.00999450683594,2631100.0,,,EA,137.94317626953125
2020-12-22,141.24000549316406,141.72000122070312,138.69000244140625,139.42999267578125,2102900.0,,,EA,136.39755249023438
2020-12-23,139.52000427246094,142.38999938964844,138.6300048828125,141.50999450683594,1762400.0,,,EA,138.43228149414062
2020-12-24,141.32000732421875,142.1999969482422,140.77999877929688,141.80999755859375,688100.0,,,EA,138.7257843017578
2020-12-28,142.3300018310547,142.5500030517578,138.77999877929688,140.72000122070312,1756100.0,,,EA,137.65948486328125
2020-12-29,141.0,142.1300048828125,140.27999877929688,140.6999969482422,1188400.0,,,EA,137.63992309570312
2020-12-30,141.38999938964844,142.6300048828125,140.88999938964844,142.0500030517578,1684500.0,,,EA,138.9605712890625
2020-12-31,141.91000366210938,143.86000061035156,141.91000366210938,143.60000610351562,1689900.0,,,EA,140.47686767578125
2021-01-04,143.44000244140625,143.64999389648438,138.16000366210938,139.50999450683594,3587000.0,,,EA,136.475830078125
2021-01-05,140.22999572753906,141.39999389648438,138.49000549316406,141.32000732421875,2117800.0,,,EA,138.2464141845703
2021-01-06,138.52000427246094,140.1999969482422,136.38999938964844,136.8000030517578,2398500.0,,,EA,133.8247833251953
2021-01-07,137.3300018310547,140.8699951171875,137.0,140.74000549316406,2936200.0,,,EA,137.67906188964844
2021-01-08,140.86000061035156,142.0,139.92999267578125,141.86000061035156,1902700.0,,,EA,138.77467346191406
2021-01-11,141.52000427246094,141.72000122070312,139.30999755859375,141.22000122070312,2589800.0,,,EA,138.14862060546875
2021-01-12,141.08999633789062,141.8000030517578,137.3000030517578,139.05999755859375,2166700.0,,,EA,136.03553771972656
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,3696500.0,,,EA,133.37472534179688
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,3511800.0,,,EA,135.91822814941406
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,2443700.0,,,EA,135.97686767578125
2021-01-19,139.41000366210938,143.0,138.0,141.42999267578125,2693300.0,,,EA,138.35403442382812
2021-01-20,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,3288400.0,,,EA,142.43336486816406
2021-01-21,145.61000061035156,147.27999877929688,144.74000549316406,145.97000122070312,3014000.0,,,EA,142.7953338623047
2021-01-22,144.97999572753906,146.47999572753906,144.50999450683594,146.0,3369200.0,,,EA,142.8246612548828
2021-01-25,148.80999755859375,150.3000030517578,145.3800048828125,146.3000030517578,3728600.0,,,EA,143.11813354492188
2021-01-26,146.36000061035156,146.9600067138672,145.19000244140625,146.3000030517578,3660300.0,,,EA,143.11813354492188
2021-01-27,145.8300018310547,148.92999267578125,144.5399932861328,146.22999572753906,4368100.0,,,EA,143.0496368408203
2021-01-28,146.1999969482422,146.6300048828125,142.89999389648438,143.00999450683594,3276700.0,,,EA,139.899658203125
2021-01-29,141.0,144.57000732421875,140.47000122070312,143.1999969482422,3665400.0,,,EA,140.08551025390625
2021-02-01,143.7899932861328,147.2899932861328,143.52999877929688,145.8699951171875,4123100.0,,,EA,142.6974639892578
2021-02-02,146.14999389648438,150.3000030517578,146.14999389648438,148.97000122070312,4185700.0,,,EA,145.7300567626953
2021-02-03,144.36000061035156,144.61000061035156,138.0399932861328,140.82000732421875,6695600.0,,,EA,137.75732421875
2021-02-04,140.55999755859375,142.14999389648438,137.75999450683594,138.6300048828125,3930200.0,,,EA,135.6149139404297
2021-02-05,139.91000366210938,142.47000122070312,139.3000030517578,141.22000122070312,3899200.0,,,EA,138.14862060546875
2021-02-08,142.0,142.49000549316406,139.33999633789062,142.4600067138672,2538400.0,,,EA,139.3616485595703
2021-02-09,142.57000732421875,148.22999572753906,142.42999267578125,146.11000061035156,4517900.0,,,EA,142.93228149414062
2021-02-10,146.9499969482422,147.41000366210938,144.1199951171875,144.61000061035156,2827100.0,,,EA,141.4648895263672
2021-02-11,145.3300018310547,147.94000244140625,144.61000061035156,147.3300018310547,2592700.0,,,EA,144.12574768066406
2021-02-12,146.82000732421875,147.83999633789062,145.0399932861328,147.74000549316406,1666100.0,,,EA,144.5268096923828
2021-02-16,146.85000610351562,147.91000366210938,144.6199951171875,145.77999877929688,2526400.0,,,EA,142.60943603515625
2021-02-17,145.07000732421875,146.02999877929688,143.3699951171875,145.8300018310547,1653900.0,,,EA,142.6583709716797
2021-02-18,146.0500030517578,148.41000366210938,144.17999267578125,147.41000366210938,2087500.0,,,EA,144.20399475097656
2021-02-19,147.67999267578125,148.97999572753906,145.44000244140625,145.9499969482422,2144000.0,,,EA,142.7757110595703
2021-02-22,144.66000366210938,145.39999389648438,142.0,142.25999450683594,1833100.0,,,EA,139.1659698486328
2021-02-23,140.22999572753906,141.97000122070312,136.19000244140625,141.1699981689453,2787000.0,,,EA,138.09970092773438
2021-02-24,138.3000030517578,139.6199951171875,136.92999267578125,137.67999267578125,3735500.0,,,EA,134.68560791015625
2021-02-25,137.25,138.9600067138672,134.10000610351562,135.24000549316406,3042600.0,,,EA,132.29867553710938
2021-02-26,135.7100067138672,137.8300018310547,133.91000366210938,133.97000122070312,3646600.0,,,EA,131.0562744140625
2021-03-01,134.83999633789062,137.86000061035156,134.75999450683594,137.27000427246094,2867400.0,,,EA,134.28451538085938
2021-03-02,137.14999389648438,138.27999877929688,135.60000610351562,136.82000732421875,2720500.0,,,EA,134.01025390625
2021-03-03,135.92999267578125,136.75,132.72000122070312,133.0500030517578,2778500.0,,,EA,130.31768798828125
2021-03-04,132.57000732421875,134.77000427246094,130.50999450683594,131.2899932861328,2938300.0,,,EA,128.59384155273438
2021-03-05,131.52999877929688,132.92999267578125,129.50999450683594,132.60000610351562,2511000.0,,,EA,129.876953125
2021-03-08,131.99000549316406,132.52000427246094,127.16999816894533,127.20999908447266,2182200.0,,,EA,124.59761810302734
2021-03-09,130.24000549316406,133.0399932861328,129.97000122070312,130.92999267578125,2936700.0,,,EA,128.24122619628906
2021-03-10,132.63999938964844,132.63999938964844,129.80999755859375,130.1199951171875,1842300.0,,,EA,127.44786071777344
2021-03-11,132.4600067138672,132.80999755859375,131.0,131.33999633789062,2218100.0,,,EA,128.64279174804688
2021-03-12,129.92999267578125,131.0,129.2100067138672,130.49000549316406,1327700.0,,,EA,127.81024932861328
2021-03-15,130.44000244140625,130.94000244140625,129.13999938964844,130.88999938964844,2181700.0,,,EA,128.20204162597656
2021-03-16,132.4600067138672,133.6999969482422,131.5,131.74000549316406,2281000.0,,,EA,129.03457641601562
2021-03-17,131.25,131.25,128.75,130.60000610351562,2398600.0,,,EA,127.91800689697266
2021-03-18,130.0399932861328,130.5800018310547,127.29000091552734,128.0,3482500.0,,,EA,125.3713836669922
2021-03-19,128.52000427246094,129.80999755859375,127.9800033569336,128.39999389648438,4191400.0,,,EA,125.76318359375
2021-03-22,129.41000366210938,132.4600067138672,128.60000610351562,131.41000366210938,3153600.0,,,EA,128.7113800048828
2021-03-23,131.5399932861328,134.47999572753906,131.0399932861328,133.0500030517578,2521200.0,,,EA,130.31768798828125
2021-03-24,132.97000122070312,133.30999755859375,129.7100067138672,129.8000030517578,2165800.0,,,EA,127.1343994140625
2021-03-25,129.05999755859375,130.42999267578125,128.1699981689453,130.02999877929688,1956600.0,,,EA,127.35968780517578
2021-03-26,130.24000549316406,133.0,129.67999267578125,132.85000610351562,2229500.0,,,EA,130.12176513671875
2021-03-29,132.50999450683594,136.00999450683594,131.52999877929688,134.97000122070312,2366900.0,,,EA,132.19827270507812
2021-03-30,133.41000366210938,134.50999450683594,132.44000244140625,134.42999267578125,1952000.0,,,EA,131.66934204101562
2021-03-31,134.7100067138672,136.6699981689453,134.27000427246094,135.3699951171875,2305100.0,,,EA,132.5900421142578
2021-04-01,136.72999572753906,138.4199981689453,136.27999877929688,137.9600067138672,1724900.0,,,EA,135.12686157226562
2021-04-05,137.50999450683594,141.75,137.27000427246094,141.5399932861328,2424400.0,,,EA,138.6333465576172
2021-04-06,141.08999633789062,142.4199981689453,140.39999389648438,141.27999877929688,2129800.0,,,EA,138.378662109375
2021-04-07,141.3000030517578,142.77000427246094,140.75999450683594,142.00999450683594,1910200.0,,,EA,139.09365844726562
2021-04-08,142.83999633789062,143.22999572753906,140.69000244140625,141.5500030517578,1776000.0,,,EA,138.6431427001953
2021-04-09,140.60000610351562,140.72999572753906,138.44000244140625,140.4600067138672,1765500.0,,,EA,137.5755157470703
2021-04-12,139.4199981689453,141.69000244140625,139.3300018310547,141.4499969482422,2058100.0,,,EA,138.54515075683594
2021-04-13,142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,2105300.0,,,EA,139.19166564941406
2021-04-14,141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,1424900.0,,,EA,138.70188903808594
2021-04-15,141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,1654300.0,,,EA,139.83807373046875
2021-04-16,142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,2468400.0,,,EA,138.1533966064453
2021-04-19,140.0,141.35000610351562,138.75,139.6300048828125,2856300.0,,,EA,136.76255798339844
2021-04-20,139.60000610351562,141.75,138.8300018310547,140.86000061035156,2058300.0,,,EA,137.96730041503906
2021-04-21,140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,1576700.0,,,EA,138.14361572265625
2021-04-22,141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,2498500.0,,,EA,138.35906982421875
2021-04-23,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,2365300.0,,,EA,140.20046997070312
2021-04-26,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,1749200.0,,,EA,140.83712768554688
2021-04-27,144.36000061035156,144.42999267578125,142.5,143.4600067138672,2159500.0,,,EA,140.51388549804688
2021-04-28,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,1453500.0,,,EA,141.0330352783203
2021-04-29,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,1698700.0,,,EA,143.3347625732422
2021-04-30,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,2551400.0,,,EA,139.16226196289062
2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,2242800.0,,,EA,138.28073120117188
2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,2511900.0,,,EA,134.24533081054688
2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,2126700.0,,,EA,135.02890014648438
2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,1957300.0,,,EA,138.43746948242188
2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,1603800.0,,,EA,139.4952850341797
2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,3119100.0,,,EA,137.76156616210938
2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,4112800.0,,,EA,138.45703125
2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,5809100.0,,,EA,136.8017120361328
2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,2322900.0,,,EA,136.2728271484375
2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,2494400.0,,,EA,135.77330017089844
2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,2031200.0,,,EA,134.70570373535156
2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,2079500.0,,,EA,135.2247772216797
2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,1720100.0,,,EA,136.0279541015625
2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,2459000.0,,,EA,138.8978271484375
2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,2967400.0,,,EA,137.2914581298828
2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,1649800.0,,,EA,139.1720428466797
2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,1897000.0,,,EA,140.31802368164062
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,1617000.0,,,EA,141.0330352783203
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,1913200.0,,,EA,139.99478149414062
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,1341000.0,,,EA,139.99478149414062
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,2610300.0,,,EA,140.838134765625
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,1522100.0,,,EA,138.66111755371094
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,1574900.0,,,EA,139.2397003173828
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,1919500.0,,,EA,142.39736938476562
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,1510500.0,,,EA,142.89747619628906
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,1157900.0,,,EA,142.68173217773438
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,1769800.0,,,EA,142.99554443359375
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,3279100.0,,,EA,142.838623046875
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,1247500.0,,,EA,143.5544891357422
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,1746200.0,,,EA,145.6726531982422
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,1795600.0,,,EA,141.9952850341797
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,2922500.0,,,EA,139.837890625
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,2199700.0,,,EA,139.18087768554688
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,3235600.0,,,EA,138.3865966796875
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,2628500.0,,,EA,138.2296905517578
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,1531700.0,,,EA,138.13162231445312
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,1730100.0,,,EA,135.9349822998047
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,1642900.0,,,EA,135.9644012451172
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,2266800.0,,,EA,135.9055633544922
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,2626800.0,,,EA,140.21051025390625
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,1575400.0,,,EA,141.308837890625
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,1799900.0,,,EA,141.04408264160156
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,2621600.0,,,EA,139.38681030273438
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,1224500.0,,,EA,140.6322021484375
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,1884300.0,,,EA,140.2301483154297
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,1956900.0,,,EA,140.18112182617188
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,1863700.0,,,EA,137.7295379638672
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,1738700.0,,,EA,138.2590789794922
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,1946400.0,,,EA,138.6513214111328
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,2695800.0,,,EA,140.4752960205078
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,1933100.0,,,EA,140.34780883789062
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,2423200.0,,,EA,139.896728515625
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,3419700.0,,,EA,140.32821655273438
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,2199100.0,,,EA,138.50421142578125
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,1870000.0,,,EA,138.33753967285156
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,2071100.0,,,EA,137.99432373046875
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,1913200.0,,,EA,139.53390502929688
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,2269500.0,,,EA,142.18161010742188
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,1307000.0,,,EA,142.4365692138672
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,2126600.0,,,EA,139.18087768554688
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,1353700.0,,,EA,140.779296875
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,1643100.0,,,EA,140.60279846191406
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,2825200.0,,,EA,141.17156982421875
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,2054200.0,,,EA,141.31866455078125
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,4492500.0,,,EA,137.0921173095703
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,2897400.0,,,EA,137.20001220703125
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,5516100.0,,,EA,134.21890258789062
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,2401300.0,,,EA,133.69915771484375
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,1722800.0,,,EA,133.5226287841797
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,2210400.0,,,EA,134.37579345703125
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,1841300.0,,,EA,135.62123107910156
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,1871500.0,,,EA,136.29783630371094
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,1572600.0,,,EA,135.9938201904297
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,1789100.0,,,EA,137.28826904296875
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,2340800.0,,,EA,138.30810546875
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,2091100.0,,,EA,137.27847290039062
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,1888400.0,,,EA,137.87660217285156
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,2329900.0,,,EA,137.45498657226562
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,1895900.0,,,EA,140.05360412597656
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,1501900.0,,,EA,139.80850219726562
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,1638200.0,,,EA,139.1122283935547
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,1016300.0,,,EA,138.72979736328125
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,1144000.0,,,EA,140.1713104248047
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,2011300.0,,,EA,140.51451110839844
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,3467600.0,,,EA,142.56651306152344
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,1570100.0,,,EA,143.7642364501953
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,2240600.0,,,EA,142.75302124023438
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,1192700.0,,,EA,143.93121337890625
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,1495700.0,,,EA,142.57630920410156
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,2200400.0,,,EA,141.47669982910156
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,2624700.0,,,EA,139.71929931640625
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,3664200.0,,,EA,142.48794555664062
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,2131400.0,,,EA,142.04612731933594
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,1318400.0,,,EA,142.72357177734375
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,6359000.0,,,EA,134.5452117919922
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,4637600.0,,,EA,133.48492431640625
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,4178700.0,,,EA,131.4427490234375
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,3533200.0,,,EA,127.7217254638672
2021-09-21,130.00999450683594,130.5,126.55999755859376,126.76000213623048,3689800.0,,,EA,124.45236206054688
2021-09-22,126.19000244140624,127.62000274658205,124.87999725341795,126.4000015258789,4214400.0,,,EA,124.09891510009766
2021-09-23,126.98999786376952,129.1199951171875,126.12000274658205,127.88999938964844,2571600.0,,,EA,125.56179809570312
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,2327300.0,,,EA,127.53519439697266
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,3326800.0,,,EA,129.57730102539062
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,4349800.0,,,EA,131.3347625732422
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,5656600.0,,,EA,135.42881774902344
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,5017700.0,,,EA,139.6603546142578
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,3196200.0,,,EA,140.97596740722656
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,3215700.0,,,EA,140.55381774902344
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,2682100.0,,,EA,141.4668731689453
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,8344300.0,,,EA,131.62930297851562
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,3627300.0,,,EA,135.08522033691406
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,2163000.0,,,EA,137.4415283203125
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,1908200.0,,,EA,136.93099975585938
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,3091900.0,,,EA,134.18191528320312
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,3097400.0,,,EA,133.95616149902344
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,2434400.0,,,EA,133.23944091796875
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,3298800.0,,,EA,132.29689025878906
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,1755900.0,,,EA,132.25765991210938
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,1614400.0,,,EA,134.260498046875
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,1763200.0,,,EA,136.66587829589844
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,1853600.0,,,EA,138.06983947753906
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,2495300.0,,,EA,138.50184631347656
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,2155600.0,,,EA,139.60145568847656
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,1543000.0,,,EA,139.8076629638672
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,1697000.0,,,EA,137.81460571289062
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,1372600.0,,,EA,137.67713928222656
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,1990500.0,,,EA,137.69679260253906
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,2068300.0,,,EA,139.18910217285156
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,2514400.0,,,EA,137.61827087402344
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,3562300.0,,,EA,136.96043395996094
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,3496100.0,,,EA,139.8861846923828
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,2757800.0,,,EA,137.02919006347656
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,2538200.0,,,EA,135.64483642578125
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,1796000.0,,,EA,137.24513244628906
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,2058800.0,,,EA,136.7444305419922
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,3109500.0,,,EA,141.8203125
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,1613600.0,,,EA,142.7923126220703
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,3850900.0,,,EA,138.7080535888672
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,2977500.0,,,EA,137.0193328857422
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,2245900.0,,,EA,135.6251678466797
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,4120500.0,,,EA,134.8299102783203
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,3972400.0,,,EA,129.97987365722656
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859376,126.27999877929688,5198500.0,,,EA,123.9811019897461
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,3765400.0,,,EA,126.07231903076172
2021-11-24,128.25,128.57000732421875,124.80999755859376,126.6500015258789,2851100.0,,,EA,124.3443603515625
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,2264100.0,,,EA,123.67675018310548
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341795,2279200.0,,,EA,122.6065902709961
2021-11-30,125.87999725341795,128.58999633789062,123.27999877929688,124.22000122070312,5192800.0,,,EA,121.9585952758789
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105467,120.2300033569336,3654100.0,,,EA,118.0412368774414
2021-12-02,120.6500015258789,123.76000213623048,120.6500015258789,122.58999633789062,3107200.0,,,EA,120.35828399658205
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,3371300.0,,,EA,122.98949432373048
2021-12-06,127.44000244140624,127.80999755859376,124.87999725341795,126.30999755859376,2863800.0,,,EA,124.01055145263672
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,2650200.0,,,EA,124.02037048339844
2021-12-08,126.37999725341795,127.33000183105467,125.12999725341795,126.37000274658205,2553700.0,,,EA,124.23667907714844
