Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,111.66999816894533,112.7300033569336,110.58999633789062,112.12000274658205,1150800.0,,,IFF,100.1269302368164
2020-12-17,112.83000183105467,114.12000274658205,112.4499969482422,113.58000183105467,1031800.0,,,IFF,101.4307632446289
2020-12-18,113.37000274658205,114.9499969482422,111.5500030517578,114.29000091552734,3919000.0,,,IFF,102.06482696533205
2020-12-21,113.01000213623048,114.62000274658205,112.18000030517578,114.29000091552734,2067100.0,,,IFF,102.06482696533205
2020-12-22,114.81999969482422,116.12000274658205,114.38999938964844,114.95999908447266,2100500.0,,,IFF,102.66316986083984
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894533,110.52999877929688,1539600.0,,,IFF,98.70702362060548
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623048,110.05999755859376,626900.0,,,IFF,98.976806640625
2020-12-28,110.5500030517578,110.83000183105467,108.83000183105467,109.2300033569336,1174100.0,,,IFF,98.23040771484376
2020-12-29,109.48999786376952,111.26000213623048,109.43000030517578,111.04000091552734,1902800.0,,,IFF,99.85812377929688
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623048,1876300.0,,,IFF,100.05597686767578
2020-12-31,110.0,110.0500030517578,107.75,108.83999633789062,3795400.0,,,IFF,97.8796615600586
2021-01-04,109.5500030517578,109.83000183105467,103.94000244140624,105.08000183105467,5097900.0,,,IFF,94.49830627441406
2021-01-05,105.51000213623048,108.7699966430664,104.70999908447266,107.98999786376952,5606100.0,,,IFF,97.11526489257812
2021-01-06,110.08000183105467,114.43000030517578,109.69000244140624,112.91999816894533,5611700.0,,,IFF,101.54878997802734
2021-01-07,114.37999725341795,118.75,113.68000030517578,118.6500015258789,7707700.0,,,IFF,106.70179748535156
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,2861900.0,,,IFF,107.01654815673828
2021-01-11,117.66999816894533,124.11000061035156,117.25,122.4499969482422,6187500.0,,,IFF,110.1191177368164
2021-01-12,126.2699966430664,127.12999725341795,123.5999984741211,125.9800033569336,8156400.0,,,IFF,113.29364013671876
2021-01-13,124.5999984741211,125.12000274658205,119.1999969482422,121.5199966430664,5635000.0,,,IFF,109.28277587890624
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140624,5980300.0,,,IFF,107.86189270019533
2021-01-15,119.66999816894533,119.66999816894533,116.16999816894533,117.72000122070312,4942000.0,,,IFF,105.86544799804688
2021-01-19,118.73999786376952,120.38999938964844,117.13999938964844,120.33999633789062,4805300.0,,,IFF,108.22158813476562
2021-01-20,121.0500030517578,121.86000061035156,118.7699966430664,120.08000183105467,4251100.0,,,IFF,107.98777770996094
2021-01-21,118.41000366210938,119.26000213623048,115.45999908447266,116.0,7635700.0,,,IFF,104.31863403320312
2021-01-22,115.33000183105467,115.83999633789062,114.0,115.80999755859376,7202500.0,,,IFF,104.14778900146484
2021-01-25,116.88999938964844,117.05999755859376,114.66000366210938,116.33000183105467,10666200.0,,,IFF,104.61541748046876
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,9340800.0,,,IFF,102.32220458984376
2021-01-27,111.70999908447266,114.1999969482422,109.54000091552734,110.94000244140624,11438700.0,,,IFF,99.76818084716795
2021-01-28,112.0,115.73999786376952,110.83999633789062,115.0199966430664,11222500.0,,,IFF,103.43733978271484
2021-01-29,113.55999755859376,115.18000030517578,110.83999633789062,112.37999725341795,19974800.0,,,IFF,101.0631866455078
2021-02-01,123.0,133.22999572753906,117.01000213623048,130.14999389648438,30551300.0,,,IFF,117.0437240600586
2021-02-02,129.5500030517578,132.99000549316406,124.0500030517578,124.2300033569336,30334000.0,,,IFF,111.7198715209961
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623048,128.27000427246094,15933300.0,,,IFF,115.35304260253906
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140624,126.94000244140624,16109900.0,,,IFF,114.15699005126952
2021-02-05,126.58000183105467,128.41000366210938,125.93000030517578,127.05999755859376,8794000.0,,,IFF,114.26488494873048
2021-02-08,127.87000274658205,128.82000732421875,125.31999969482422,127.25,7803400.0,,,IFF,114.43576049804688
2021-02-09,127.62000274658205,128.7899932861328,125.81999969482422,127.9499969482422,5513900.0,,,IFF,115.06526184082033
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,8140000.0,,,IFF,121.91793823242188
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,5212000.0,,,IFF,122.99710083007812
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,3069000.0,,,IFF,120.55997467041016
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,7615500.0,,,IFF,123.10498809814452
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,3203600.0,,,IFF,123.80645751953124
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,3241000.0,,,IFF,124.0582504272461
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,3220600.0,,,IFF,125.4521713256836
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,2181600.0,,,IFF,126.40543365478516
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,3222800.0,,,IFF,124.9305419921875
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,2612800.0,,,IFF,124.23811340332033
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,2425100.0,,,IFF,122.87116241455078
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,2042500.0,,,IFF,121.86396026611328
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,2634500.0,,,IFF,125.13739776611328
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,2037700.0,,,IFF,123.33883666992188
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,2804600.0,,,IFF,118.46459197998048
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,2296700.0,,,IFF,117.7092056274414
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,2150300.0,,,IFF,120.25421905517578
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,3868700.0,,,IFF,118.01495361328124
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,2426200.0,,,IFF,118.08692169189452
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,2305200.0,,,IFF,121.66613006591795
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,1408000.0,,,IFF,122.18771362304688
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,2671700.0,,,IFF,121.26143646240234
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,5111700.0,,,IFF,123.01507568359376
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,1314500.0,,,IFF,122.9161148071289
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,1447000.0,,,IFF,123.96831512451172
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,1706900.0,,,IFF,123.81546783447266
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,5036100.0,,,IFF,123.48271942138672
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,1085900.0,,,IFF,123.47373962402344
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,1640200.0,,,IFF,122.30463409423828
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,1421300.0,,,IFF,122.6912841796875
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,1813500.0,,,IFF,126.08282470703124
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,2209100.0,,,IFF,127.0866928100586
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,2981900.0,,,IFF,127.80119323730467
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,2186500.0,,,IFF,126.39029693603516
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,4312900.0,,,IFF,126.2636947631836
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,1181200.0,,,IFF,125.57635498046876
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0,1687000.0,,,IFF,125.7120361328125
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125,1942800.0,,,IFF,127.45751953125
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5,954400.0,,,IFF,125.25983428955078
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,874500.0,,,IFF,125.15130615234376
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,1108200.0,,,IFF,126.86966705322266
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406,3669700.0,,,IFF,127.05955505371094
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,1124200.0,,,IFF,127.33088684082033
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,897400.0,,,IFF,127.4756088256836
2021-04-15,141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,986500.0,,,IFF,128.32574462890625
2021-04-16,143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,2369300.0,,,IFF,129.20301818847656
2021-04-19,142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,1649200.0,,,IFF,129.25729370117188
2021-04-20,143.0,143.0399932861328,141.11000061035156,141.82000732421875,893500.0,,,IFF,128.26243591308594
2021-04-21,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,575700.0,,,IFF,130.107421875
2021-04-22,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,574800.0,,,IFF,128.868408203125
2021-04-23,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,802700.0,,,IFF,130.72242736816406
2021-04-26,144.82000732421875,145.52999877929688,144.3000030517578,144.5,855600.0,,,IFF,130.68624877929688
2021-04-27,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,1388600.0,,,IFF,128.95884704589844
2021-04-28,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,788800.0,,,IFF,130.0350799560547
2021-04-29,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,1257000.0,,,IFF,130.3516387939453
2021-04-30,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,1087700.0,,,IFF,128.57894897460938
2021-05-03,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,969400.0,,,IFF,130.342529296875
2021-05-04,143.1300048828125,145.50999450683594,141.89999389648438,145.5,1057500.0,,,IFF,131.5906219482422
2021-05-05,146.0,146.0,144.32000732421875,144.6699981689453,917100.0,,,IFF,130.83999633789062
2021-05-06,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,1183400.0,,,IFF,132.50408935546875
2021-05-07,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,835900.0,,,IFF,132.44984436035156
2021-05-10,147.0,147.0,142.47999572753906,142.7100067138672,1465100.0,,,IFF,129.06736755371094
2021-05-11,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,2589800.0,,,IFF,125.422607421875
2021-05-12,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,1769400.0,,,IFF,122.356689453125
2021-05-13,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,886800.0,,,IFF,125.39550018310548
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,1098100.0,,,IFF,127.71076965332033
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,1433200.0,,,IFF,129.10353088378906
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,1929100.0,,,IFF,128.4433135986328
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,1792400.0,,,IFF,128.35287475585938
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,1181400.0,,,IFF,126.05571746826172
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,1308400.0,,,IFF,127.10479736328124
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,1044900.0,,,IFF,128.29861450195312
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,779000.0,,,IFF,128.08157348632812
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,984400.0,,,IFF,128.15390014648438
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,3640000.0,,,IFF,129.18492126464844
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,911100.0,,,IFF,128.12680053710938
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,1973400.0,,,IFF,128.70559692382812
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,1888600.0,,,IFF,129.93557739257812
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,1092600.0,,,IFF,129.06736755371094
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,1415000.0,,,IFF,129.3296356201172
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,696100.0,,,IFF,129.49241638183594
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,994200.0,,,IFF,130.96661376953125
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,1137900.0,,,IFF,133.0286407470703
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,1493800.0,,,IFF,133.62554931640625
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,1835400.0,,,IFF,133.6526641845703
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,1303500.0,,,IFF,133.64364624023438
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,859000.0,,,IFF,133.15525817871094
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,791300.0,,,IFF,133.1914520263672
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,1412200.0,,,IFF,131.8710174560547
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,1842600.0,,,IFF,131.01182556152344
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,821000.0,,,IFF,134.22247314453125
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,900300.0,,,IFF,134.84646606445312
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,927100.0,,,IFF,134.2586212158203
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,617900.0,,,IFF,134.9313507080078
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,827100.0,,,IFF,135.42230224609375
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,1014400.0,,,IFF,135.26776123046875
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,664500.0,,,IFF,135.240478515625
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,1462700.0,,,IFF,135.82229614257812
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,871500.0,,,IFF,135.81321716308594
2021-07-02,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,955700.0,,,IFF,136.3587188720703
2021-07-06,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,1060100.0,,,IFF,134.46771240234375
2021-07-07,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,642500.0,,,IFF,135.27685546875
2021-07-08,146.9499969482422,147.9499969482422,146.25,147.8000030517578,1406200.0,,,IFF,134.36773681640625
2021-07-09,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,1707900.0,,,IFF,134.2767791748047
2021-07-12,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,2216100.0,,,IFF,135.07684326171875
2021-07-13,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,1222700.0,,,IFF,132.23129272460938
2021-07-14,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,2025500.0,,,IFF,131.55853271484375
2021-07-15,144.77000427246094,145.6699981689453,143.35000610351562,144.0,1083200.0,,,IFF,130.91307067871094
2021-07-16,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,1343500.0,,,IFF,130.38577270507812
2021-07-19,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,2290300.0,,,IFF,127.3766098022461
2021-07-20,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,1260200.0,,,IFF,130.72215270996094
2021-07-21,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,656500.0,,,IFF,131.8040008544922
2021-07-22,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,1298600.0,,,IFF,132.77676391601562
2021-07-23,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,582700.0,,,IFF,134.84954833984375
2021-07-26,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,692800.0,,,IFF,135.27685546875
2021-07-27,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,1003600.0,,,IFF,135.60414123535156
2021-07-28,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,774200.0,,,IFF,134.97683715820312
2021-07-29,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,720400.0,,,IFF,135.57688903808594
2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,738000.0,,,IFF,136.9496307373047
2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,1063600.0,,,IFF,135.9950408935547
2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,981400.0,,,IFF,136.4677734375
2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,2313500.0,,,IFF,134.358642578125
2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,1045500.0,,,IFF,134.62228393554688
2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,1697900.0,,,IFF,137.33145141601562
2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,1632800.0,,,IFF,139.75877380371094
2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,1269300.0,,,IFF,142.1407012939453
2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,793500.0,,,IFF,142.53163146972656
2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,1197800.0,,,IFF,141.904296875
2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,555400.0,,,IFF,142.50433349609375
2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,1085700.0,,,IFF,141.4224853515625
2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,793300.0,,,IFF,140.7588348388672
2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,1048000.0,,,IFF,137.7405548095703
2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,1369000.0,,,IFF,135.82229614257812
2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,930000.0,,,IFF,136.14959716796875
2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,1088200.0,,,IFF,136.58596801757812
2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,1395700.0,,,IFF,137.54055786132812
2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,818300.0,,,IFF,137.8860321044922
2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,811400.0,,,IFF,137.3041534423828
2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,686800.0,,,IFF,138.03143310546875
2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,480400.0,,,IFF,137.458740234375
2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,1122800.0,,,IFF,137.73147583007812
2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,640800.0,,,IFF,136.78598022460938
2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,583000.0,,,IFF,137.66781616210938
2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,1210000.0,,,IFF,137.19508361816406
2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,926400.0,,,IFF,136.43145751953125
2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,800500.0,,,IFF,137.2950897216797
2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,1166100.0,,,IFF,137.1314697265625
2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,1062800.0,,,IFF,134.17681884765625
2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,2561600.0,,,IFF,134.17681884765625
2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,1550400.0,,,IFF,130.68577575683594
2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,814300.0,,,IFF,131.1948699951172
2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,748700.0,,,IFF,130.11305236816406
2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,4507400.0,,,IFF,122.92189025878906
2021-09-20,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,1720500.0,,,IFF,122.70372772216795
2021-09-21,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,1500300.0,,,IFF,120.53092956542967
2021-09-22,134.1300048828125,134.5,131.08999633789062,132.61000061035156,1815500.0,,,IFF,120.5582275390625
2021-09-23,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,1266900.0,,,IFF,121.53679656982422
2021-09-24,132.44000244140625,134.27999877929688,131.25,132.63999938964844,1504000.0,,,IFF,121.30815887451172
2021-09-27,132.52999877929688,134.25,131.35000610351562,131.58999633789062,1186500.0,,,IFF,120.34783935546876
2021-09-28,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,2185400.0,,,IFF,121.57337951660156
2021-09-29,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,1416200.0,,,IFF,122.6251449584961
2021-09-30,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,1711200.0,,,IFF,122.2958755493164
2021-10-01,137.50999450683594,143.75,135.67999267578125,141.10000610351562,4299100.0,,,IFF,129.04541015625
2021-10-04,140.58999633789062,141.86000061035156,136.88999938964844,138.0,2185100.0,,,IFF,126.21022033691406
2021-10-05,138.0,138.8699951171875,135.17999267578125,135.47000122070312,1874700.0,,,IFF,123.89639282226562
2021-10-06,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,1012800.0,,,IFF,125.7620620727539
2021-10-07,138.77000427246094,139.6199951171875,137.6999969482422,138.25,805300.0,,,IFF,126.43889617919922
2021-10-08,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,660000.0,,,IFF,126.2468032836914
2021-10-11,138.80999755859375,140.74000549316406,138.11000061035156,140.0,1104200.0,,,IFF,128.03936767578125
2021-10-12,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,1265200.0,,,IFF,131.1855010986328
2021-10-13,143.41000366210938,144.47000122070312,141.75,144.35000610351562,1364800.0,,,IFF,132.01771545410156
2021-10-14,145.75,149.1199951171875,145.22999572753906,148.32000732421875,1215000.0,,,IFF,135.64859008789062
2021-10-15,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,982400.0,,,IFF,134.97178649902344
2021-10-18,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,935800.0,,,IFF,133.08778381347656
2021-10-19,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,759100.0,,,IFF,134.4504852294922
2021-10-20,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,668200.0,,,IFF,133.31643676757812
2021-10-21,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,687500.0,,,IFF,133.38958740234375
2021-10-22,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,581600.0,,,IFF,132.90487670898438
2021-10-25,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,1068400.0,,,IFF,133.8377227783203
2021-10-26,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,959200.0,,,IFF,135.438232421875
2021-10-27,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,1549900.0,,,IFF,135.5936737060547
2021-10-28,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,929100.0,,,IFF,135.79489135742188
2021-10-29,147.67999267578125,148.75999450683594,146.25,147.4499969482422,936500.0,,,IFF,134.8529052734375
2021-11-01,147.50999450683594,147.97999572753906,144.0,144.0800018310547,900900.0,,,IFF,131.77084350585938
2021-11-02,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,1286800.0,,,IFF,132.06344604492188
2021-11-03,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,1801900.0,,,IFF,132.87742614746094
2021-11-04,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,1102500.0,,,IFF,129.74960327148438
2021-11-05,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,1201200.0,,,IFF,131.3318328857422
2021-11-08,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,2133900.0,,,IFF,134.92604064941406
2021-11-09,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,2856200.0,,,IFF,140.0384979248047
2021-11-10,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,1401000.0,,,IFF,138.21849060058594
2021-11-11,151.1999969482422,151.6999969482422,148.89999389648438,150.25,855200.0,,,IFF,137.4136962890625
2021-11-12,150.5500030517578,155.0,149.9199981689453,152.5800018310547,894400.0,,,IFF,139.5446014404297
2021-11-15,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,1448800.0,,,IFF,139.34344482421875
2021-11-16,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,970100.0,,,IFF,139.8830108642578
2021-11-17,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,1151900.0,,,IFF,139.77328491210938
2021-11-18,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,790100.0,,,IFF,137.23077392578125
2021-11-19,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,1015500.0,,,IFF,137.2124786376953
2021-11-22,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,626800.0,,,IFF,136.52655029296875
2021-11-23,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,883600.0,,,IFF,134.97178649902344
2021-11-24,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,557500.0,,,IFF,134.87115478515625
2021-11-26,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,711200.0,,,IFF,132.21893310546875
2021-11-29,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,1735500.0,,,IFF,134.6151123046875
2021-11-30,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,1812400.0,,,IFF,130.0239715576172
2021-12-01,144.0,146.58999633789062,141.47999572753906,141.5,1181200.0,,,IFF,129.41122436523438
