Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,1788900.0,,,GPN,187.7552032470703
2020-12-16,193.3699951171875,195.47999572753903,192.0399932861328,194.6699981689453,1134200.0,,,GPN,189.01254272460935
2020-12-17,195.3500061035156,197.4600067138672,195.32000732421875,195.4199981689453,1353400.0,,,GPN,189.74073791503903
2020-12-18,195.00999450683597,197.30999755859372,193.55999755859372,196.3300018310547,2580600.0,,,GPN,190.62429809570312
2020-12-21,203.88999938964844,209.66000366210935,199.9900054931641,200.4199981689453,3786400.0,,,GPN,194.59542846679688
2020-12-22,200.5200042724609,200.77999877929688,196.8800048828125,197.8300018310547,2216800.0,,,GPN,192.0807037353516
2020-12-23,198.75999450683597,200.9199981689453,196.9199981689453,200.25999450683597,1332900.0,,,GPN,194.4400634765625
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,954100.0,,,GPN,199.57635498046875
2020-12-28,206.47999572753903,209.88999938964844,206.3800048828125,208.97999572753903,2014700.0,,,GPN,202.90667724609372
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.7700042724609,2663200.0,,,GPN,203.67369079589844
2020-12-30,210.72999572753903,213.3999938964844,210.0200042724609,210.13999938964844,1555100.0,,,GPN,204.0329742431641
2020-12-31,210.0800018310547,215.6999969482422,209.72999572753903,215.4199981689453,1226300.0,,,GPN,209.15953063964844
2021-01-04,215.0800018310547,215.50999450683597,204.0399932861328,207.22000122070312,2141400.0,,,GPN,201.1978454589844
2021-01-05,207.0,209.3000030517578,205.1100006103516,205.3600006103516,1228500.0,,,GPN,199.39190673828125
2021-01-06,205.8600006103516,212.27999877929688,205.0800018310547,207.3300018310547,1485400.0,,,GPN,201.3046112060547
2021-01-07,207.8300018310547,210.42999267578125,207.17999267578125,208.1199951171875,1089000.0,,,GPN,202.0716552734375
2021-01-08,208.1199951171875,210.38999938964844,205.0500030517578,206.32000732421875,1533500.0,,,GPN,200.3239898681641
2021-01-11,203.97999572753903,205.4499969482422,200.72000122070312,201.2700042724609,1188000.0,,,GPN,195.4207305908203
2021-01-12,200.88999938964844,202.1000061035156,197.3600006103516,200.5399932861328,1243200.0,,,GPN,194.7119598388672
2021-01-13,200.7400054931641,201.9600067138672,198.9499969482422,199.0500030517578,1154600.0,,,GPN,193.26528930664065
2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,2147700.0,,,GPN,188.36203002929688
2021-01-15,192.9600067138672,193.72999572753903,189.17999267578125,191.3800048828125,1993100.0,,,GPN,185.8181610107422
2021-01-19,192.3999938964844,193.6199951171875,187.67999267578125,187.75,2044200.0,,,GPN,182.29364013671875
2021-01-20,189.47000122070312,192.5,187.6199951171875,190.7400054931641,2745000.0,,,GPN,185.19674682617188
2021-01-21,191.1100006103516,191.88999938964844,189.05999755859372,189.25999450683597,1469300.0,,,GPN,183.759765625
2021-01-22,187.38999938964844,188.97999572753903,186.08999633789065,187.5200042724609,2056800.0,,,GPN,182.07032775878903
2021-01-25,186.88999938964844,188.41000366210935,182.5,185.0800018310547,1835800.0,,,GPN,179.70123291015625
2021-01-26,185.7700042724609,188.7100067138672,184.8500061035156,186.33999633789065,2015300.0,,,GPN,180.92462158203125
2021-01-27,183.2400054931641,183.2400054931641,176.25,177.5800018310547,3043600.0,,,GPN,172.41921997070312
2021-01-28,179.57000732421875,185.05999755859372,179.57000732421875,182.25,2632900.0,,,GPN,176.95352172851562
2021-01-29,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,2633400.0,,,GPN,171.38999938964844
2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.91000366210935,1665700.0,,,GPN,177.5943145751953
2021-02-02,185.8999938964844,192.6499938964844,185.4499969482422,190.7700042724609,1789000.0,,,GPN,185.22589111328125
2021-02-03,190.5,194.91000366210935,188.80999755859372,194.00999450683597,2219200.0,,,GPN,188.37173461914065
2021-02-04,195.5200042724609,199.72000122070312,195.00999450683597,197.8800048828125,1686100.0,,,GPN,192.1292724609375
2021-02-05,199.0200042724609,200.7899932861328,197.02999877929688,198.2700042724609,1480400.0,,,GPN,192.5079498291016
2021-02-08,202.25,206.8500061035156,196.6300048828125,200.3300018310547,3426200.0,,,GPN,194.50808715820312
2021-02-09,197.6000061035156,204.91000366210935,197.6000061035156,203.27999877929688,1571400.0,,,GPN,197.37234497070312
2021-02-10,203.7400054931641,204.9600067138672,201.82000732421875,202.22999572753903,1891500.0,,,GPN,196.35284423828125
2021-02-11,201.72999572753903,202.91000366210935,198.4499969482422,199.63999938964844,1697100.0,,,GPN,193.83811950683597
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859372,197.17999267578125,1639000.0,,,GPN,191.44960021972656
2021-02-16,198.07000732421875,198.3999938964844,194.3800048828125,196.6999969482422,1519300.0,,,GPN,190.9835357666016
2021-02-17,196.0,196.0,192.16000366210935,192.8500061035156,2268300.0,,,GPN,187.2454376220703
2021-02-18,191.7400054931641,196.1999969482422,190.5800018310547,193.72000122070312,1318900.0,,,GPN,188.09014892578125
2021-02-19,194.50999450683597,196.13999938964844,193.1999969482422,194.17999267578125,2018800.0,,,GPN,188.53677368164065
2021-02-22,192.33999633789065,199.0800018310547,191.08999633789065,196.05999755859372,2532200.0,,,GPN,190.36216735839844
2021-02-23,196.38999938964844,200.19000244140625,193.4900054931641,197.8999938964844,2479800.0,,,GPN,192.1486358642578
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.2700042724609,1766500.0,,,GPN,198.3335418701172
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,2199500.0,,,GPN,193.5953826904297
2021-02-26,200.5,201.4600067138672,196.0,197.9900054931641,1619500.0,,,GPN,192.23605346679688
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,1818100.0,,,GPN,196.3042755126953
2021-03-02,202.13999938964844,205.33999633789065,201.32000732421875,202.1000061035156,1956200.0,,,GPN,196.22659301757807
2021-03-03,201.3800048828125,202.66000366210935,200.6199951171875,200.7899932861328,1242300.0,,,GPN,194.95469665527344
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210935,194.5399932861328,2155700.0,,,GPN,188.88633728027344
2021-03-05,196.72000122070312,198.9900054931641,192.7899932861328,198.2899932861328,1529100.0,,,GPN,192.5273284912109
2021-03-08,199.16000366210935,207.63999938964844,198.4199981689453,203.3300018310547,2311200.0,,,GPN,197.4208526611328
2021-03-09,205.7400054931641,210.27999877929688,205.05999755859372,205.1699981689453,1686800.0,,,GPN,199.20741271972656
2021-03-10,206.0500030517578,210.25,205.1000061035156,209.55999755859372,1706600.0,,,GPN,203.46983337402344
2021-03-11,210.92999267578125,213.0,209.4900054931641,209.8600006103516,2419600.0,,,GPN,203.95086669921875
2021-03-12,209.3699951171875,215.16000366210935,209.0399932861328,215.05999755859372,1671500.0,,,GPN,209.00445556640625
2021-03-15,214.2100067138672,216.4900054931641,212.97000122070312,215.5500030517578,1130100.0,,,GPN,209.48068237304688
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789065,215.42999267578125,1279300.0,,,GPN,209.3640289306641
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,1365800.0,,,GPN,206.48736572265625
2021-03-18,211.0800018310547,211.94000244140625,205.8999938964844,206.0,2106200.0,,,GPN,200.19956970214844
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,3603300.0,,,GPN,199.6844787597656
2021-03-22,204.6499938964844,206.1300048828125,203.22999572753903,203.8699951171875,1956200.0,,,GPN,198.1295318603516
2021-03-23,203.0,203.8000030517578,199.80999755859372,200.80999755859372,1600500.0,,,GPN,195.15570068359372
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,1099300.0,,,GPN,195.9915008544922
2021-03-25,200.50999450683597,205.1999969482422,199.67999267578125,205.07000732421875,1579100.0,,,GPN,199.29576110839844
2021-03-26,206.3300018310547,209.4900054931641,204.8000030517578,209.1699981689453,1326000.0,,,GPN,203.28030395507807
2021-03-29,208.1000061035156,208.2400054931641,202.4199981689453,205.50999450683597,1565700.0,,,GPN,199.7233428955078
2021-03-30,205.75,206.1100006103516,203.8500061035156,204.38999938964844,1515800.0,,,GPN,198.63491821289065
2021-03-31,204.30999755859372,205.3500061035156,201.4900054931641,201.5800018310547,1506600.0,,,GPN,195.90402221679688
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,1144800.0,,,GPN,202.11412048339844
2021-04-05,209.2899932861328,210.9600067138672,206.7400054931641,209.91000366210935,1074500.0,,,GPN,203.9994964599609
2021-04-06,208.3999938964844,208.97999572753903,207.47000122070312,208.27999877929688,734200.0,,,GPN,202.4153594970703
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,977000.0,,,GPN,203.77593994140625
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859372,922200.0,,,GPN,206.8177947998047
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,745700.0,,,GPN,207.2940216064453
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753903,214.4600067138672,1008900.0,,,GPN,208.42138671875
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.6499938964844,759600.0,,,GPN,207.6341857910156
2021-04-14,213.8300018310547,216.1499938964844,213.0,213.38999938964844,1109000.0,,,GPN,207.3815155029297
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,1169300.0,,,GPN,211.5118103027344
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,973800.0,,,GPN,211.6673583984375
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.8999938964844,598900.0,,,GPN,209.82080078125
2021-04-20,214.8800048828125,215.33999633789065,212.1199951171875,213.02999877929688,843300.0,,,GPN,207.03163146972656
2021-04-21,213.80999755859372,216.38999938964844,213.4499969482422,215.1699981689453,756200.0,,,GPN,209.11138916015625
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,894000.0,,,GPN,210.09292602539065
2021-04-23,215.9199981689453,219.7400054931641,215.1000061035156,216.9199981689453,923800.0,,,GPN,210.8121032714844
2021-04-26,217.6699981689453,220.80999755859372,216.33999633789065,218.3600006103516,933900.0,,,GPN,212.2115631103516
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,730000.0,,,GPN,210.40391540527344
2021-04-28,217.02999877929688,219.9900054931641,217.02999877929688,217.8699951171875,583300.0,,,GPN,211.73532104492188
2021-04-29,219.22999572753903,219.63999938964844,216.5399932861328,219.2400054931641,619200.0,,,GPN,213.06674194335935
2021-04-30,217.1999969482422,217.7400054931641,213.8600006103516,214.6300048828125,1023100.0,,,GPN,208.58657836914065
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,1253600.0,,,GPN,206.48736572265625
2021-05-04,210.05999755859372,210.1199951171875,203.92999267578125,205.5,1740800.0,,,GPN,199.7136688232422
2021-05-05,207.25,207.25,199.8000030517578,200.25,1596500.0,,,GPN,194.6114959716797
2021-05-06,200.94000244140625,201.16000366210935,197.4199981689453,200.8800048828125,1819000.0,,,GPN,195.22373962402344
2021-05-07,201.6100006103516,202.83999633789065,200.3600006103516,201.41000366210935,1360600.0,,,GPN,195.7388458251953
2021-05-10,201.75,201.97999572753903,195.22999572753903,195.30999755859372,1552500.0,,,GPN,189.810546875
2021-05-11,193.25,196.5800018310547,191.1100006103516,195.05999755859372,1937700.0,,,GPN,189.5675811767578
2021-05-12,193.4900054931641,196.6699981689453,192.5,194.92999267578125,2046700.0,,,GPN,189.4412841796875
2021-05-13,196.0,198.33999633789065,194.6300048828125,196.67999267578125,1522700.0,,,GPN,191.1419982910156
2021-05-14,198.0200042724609,200.25,197.30999755859372,198.92999267578125,1229400.0,,,GPN,193.32864379882807
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859372,960700.0,,,GPN,191.2683258056641
2021-05-18,197.42999267578125,198.16000366210935,195.33999633789065,195.55999755859372,1388000.0,,,GPN,190.0535430908203
2021-05-19,192.08999633789065,194.8500061035156,190.9499969482422,194.7700042724609,1747900.0,,,GPN,189.28575134277344
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,1606000.0,,,GPN,189.95635986328125
2021-05-21,196.2899932861328,197.22999572753903,193.47000122070312,193.6000061035156,1894400.0,,,GPN,188.1487274169922
2021-05-24,195.1300048828125,196.1000061035156,194.4600067138672,195.25,2180400.0,,,GPN,189.7522735595703
2021-05-25,195.2400054931641,196.1999969482422,193.7700042724609,195.1100006103516,2013700.0,,,GPN,189.6161956787109
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859372,1747600.0,,,GPN,187.3809814453125
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,2154900.0,,,GPN,187.7696990966797
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,1638700.0,,,GPN,188.25564575195312
2021-06-01,195.3800048828125,195.9900054931641,193.25,193.6699981689453,1220400.0,,,GPN,188.2167510986328
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,2119100.0,,,GPN,190.48117065429688
2021-06-03,193.9199981689453,194.91000366210935,192.2400054931641,193.42999267578125,1447800.0,,,GPN,187.98350524902344
2021-06-04,194.72999572753903,195.82000732421875,193.6300048828125,194.1999969482422,875800.0,,,GPN,188.73182678222656
2021-06-07,194.5200042724609,195.1199951171875,190.7100067138672,191.1999969482422,1270500.0,,,GPN,185.8163299560547
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,1670800.0,,,GPN,186.1078643798828
2021-06-09,192.41000366210935,193.9499969482422,191.82000732421875,191.9499969482422,1281900.0,,,GPN,186.5451812744141
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,1300300.0,,,GPN,186.4624786376953
2021-06-11,192.0399932861328,194.2899932861328,191.8999938964844,193.5,1155200.0,,,GPN,188.2427673339844
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,2795100.0,,,GPN,186.98779296875
2021-06-15,192.8600006103516,195.13999938964844,191.1100006103516,194.3500061035156,1444600.0,,,GPN,189.0697021484375
2021-06-16,194.72000122070312,195.5,191.1100006103516,191.9499969482422,1407400.0,,,GPN,186.73487854003903
2021-06-17,191.8500061035156,196.3999938964844,191.6999969482422,193.2700042724609,1741400.0,,,GPN,188.0189971923828
2021-06-18,191.58999633789065,194.05999755859372,190.6499938964844,190.8300018310547,2102600.0,,,GPN,185.64532470703125
2021-06-21,191.75999450683597,194.82000732421875,190.25999450683597,193.67999267578125,1296700.0,,,GPN,188.4178924560547
2021-06-22,193.8800048828125,194.41000366210935,191.8699951171875,193.55999755859372,1110300.0,,,GPN,188.30113220214844
2021-06-23,193.75999450683597,193.75999450683597,190.41000366210935,190.7899932861328,1344000.0,,,GPN,185.6063995361328
2021-06-24,192.72000122070312,193.1300048828125,190.5200042724609,191.50999450683597,1776700.0,,,GPN,186.3068389892578
2021-06-25,191.8999938964844,192.75,191.0500030517578,192.22999572753903,2180700.0,,,GPN,187.0072784423828
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,1301300.0,,,GPN,184.4779357910156
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210935,187.5200042724609,1315400.0,,,GPN,182.42526245117188
2021-06-30,188.16000366210935,188.72000122070312,186.8000030517578,187.5399932861328,1356700.0,,,GPN,182.4447326660156
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,1526400.0,,,GPN,186.98779296875
2021-07-02,193.0200042724609,193.7899932861328,192.5200042724609,193.3600006103516,1067100.0,,,GPN,188.1065826416016
2021-07-06,192.9600067138672,193.9900054931641,191.5500030517578,192.8500061035156,1809400.0,,,GPN,187.61045837402344
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,1241200.0,,,GPN,186.7835235595703
2021-07-08,189.32000732421875,189.8699951171875,187.6000061035156,188.1199951171875,1437100.0,,,GPN,183.0089569091797
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753903,190.3699951171875,1838400.0,,,GPN,185.19781494140625
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.6000061035156,1732300.0,,,GPN,184.44876098632807
2021-07-13,189.08999633789065,192.58999633789065,188.8999938964844,191.1000061035156,1974100.0,,,GPN,185.9080047607422
2021-07-14,192.4600067138672,193.7700042724609,191.72000122070312,193.0200042724609,2938500.0,,,GPN,187.7758026123047
2021-07-15,192.3000030517578,196.6300048828125,192.2400054931641,195.16000366210935,2551900.0,,,GPN,189.8576812744141
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753903,1466800.0,,,GPN,189.4393615722656
2021-07-19,192.19000244140625,192.2400054931641,184.3800048828125,186.0500030517578,2413000.0,,,GPN,180.9952087402344
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,1452400.0,,,GPN,183.6218414306641
2021-07-21,189.67999267578125,191.9900054931641,188.6000061035156,191.80999755859372,1172100.0,,,GPN,186.59869384765625
2021-07-22,192.1300048828125,192.92999267578125,189.8500061035156,191.07000732421875,1090100.0,,,GPN,185.8788146972656
2021-07-23,192.66000366210935,194.3000030517578,192.1300048828125,193.02999877929688,963200.0,,,GPN,187.78553771972656
2021-07-26,192.3300018310547,192.9600067138672,190.3999938964844,191.1199951171875,1272600.0,,,GPN,185.9274444580078
2021-07-27,190.17999267578125,195.3600006103516,190.17999267578125,192.6999969482422,1761200.0,,,GPN,187.46450805664065
2021-07-28,193.0,194.1699981689453,190.91000366210935,191.6199951171875,1679100.0,,,GPN,186.4138641357422
2021-07-29,193.05999755859372,195.2100067138672,192.91000366210935,193.2700042724609,1490700.0,,,GPN,188.0189971923828
2021-07-30,192.27999877929688,194.8999938964844,191.66000366210935,193.41000366210935,2135500.0,,,GPN,188.15521240234372
2021-08-02,194.05999755859372,195.3800048828125,170.6199951171875,171.7899932861328,8546900.0,,,GPN,167.12258911132812
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,7111100.0,,,GPN,164.96292114257812
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,4024200.0,,,GPN,160.9451141357422
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,2596300.0,,,GPN,165.673095703125
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,3401300.0,,,GPN,171.45172119140625
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,3212900.0,,,GPN,169.1168975830078
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,4329300.0,,,GPN,165.1380615234375
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,4280700.0,,,GPN,164.95323181152344
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,3321900.0,,,GPN,163.27992248535156
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,3110400.0,,,GPN,166.75291442871094
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,2185800.0,,,GPN,163.55230712890625
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,3655600.0,,,GPN,162.65731811523438
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,2448600.0,,,GPN,161.82069396972656
2021-08-19,165.0,166.19000244140625,162.5,163.0,3746700.0,,,GPN,158.5714111328125
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,3806600.0,,,GPN,158.6298370361328
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,2170400.0,,,GPN,161.343994140625
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,2185400.0,,,GPN,162.75462341308594
2021-08-25,168.0,168.0,165.17999267578125,165.25,1596900.0,,,GPN,160.7602996826172
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,1817500.0,,,GPN,157.3164520263672
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,2340600.0,,,GPN,159.6804656982422
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,2308200.0,,,GPN,156.91763305664062
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,2064400.0,,,GPN,158.22122192382812
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,2102400.0,,,GPN,158.0947265625
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,3078300.0,,,GPN,154.28125
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,2691600.0,,,GPN,153.71697998046875
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,1647100.0,,,GPN,154.30072021484375
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,5848900.0,,,GPN,165.40072631835938
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,5800700.0,,,GPN,167.65126037597656
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,3786700.0,,,GPN,162.08822631835938
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,2365800.0,,,GPN,160.52940368652344
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,2448400.0,,,GPN,157.9378662109375
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,2601900.0,,,GPN,161.21136474609375
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,1833600.0,,,GPN,159.7694854736328
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,2129300.0,,,GPN,157.85992431640625
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,1705100.0,,,GPN,155.9990692138672
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,1733800.0,,,GPN,152.55015563964844
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,1604400.0,,,GPN,156.9830780029297
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,1441800.0,,,GPN,159.7596893310547
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,2066000.0,,,GPN,157.4799346923828
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,1952300.0,,,GPN,159.3992462158203
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,1832800.0,,,GPN,157.9378662109375
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,1233400.0,,,GPN,156.56411743164062
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,1835400.0,,,GPN,153.52442932128906
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,1644300.0,,,GPN,155.7360076904297
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,1644300.0,,,GPN,152.1994171142578
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,1579700.0,,,GPN,153.56338500976562
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,1339500.0,,,GPN,154.46946716308594
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,1874600.0,,,GPN,155.7554931640625
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,1364600.0,,,GPN,155.287841796875
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,1987000.0,,,GPN,147.56195068359375
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,1804100.0,,,GPN,147.1040496826172
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,1934900.0,,,GPN,148.57518005371094
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,1551700.0,,,GPN,150.98158264160156
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,1606300.0,,,GPN,156.44723510742188
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,1478200.0,,,GPN,155.2586212158203
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,1441500.0,,,GPN,156.84666442871094
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,1283200.0,,,GPN,157.158447265625
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,721900.0,,,GPN,155.8724365234375
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,1093700.0,,,GPN,153.93360900878906
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,1368800.0,,,GPN,153.71929931640625
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,1437100.0,,,GPN,151.9558868408203
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,4573000.0,,,GPN,140.42059326171875
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,2852500.0,,,GPN,139.16380310058594
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,2890000.0,,,GPN,139.3099365234375
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,3703500.0,,,GPN,142.0670623779297
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,8256700.0,,,GPN,128.9437713623047
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,6155300.0,,,GPN,131.39891052246094
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,4599200.0,,,GPN,132.1393585205078
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,3200300.0,,,GPN,133.23052978515625
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,2774100.0,,,GPN,131.12611389160156
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,3255700.0,,,GPN,129.40167236328125
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,3629600.0,,,GPN,129.07041931152344
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,3530300.0,,,GPN,125.35847473144533
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,4278900.0,,,GPN,128.2520294189453
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,2514700.0,,,GPN,128.39817810058594
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,2418400.0,,,GPN,126.03070068359376
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859376,125.51000213623048,4765500.0,,,GPN,122.2798080444336
2021-11-18,128.17999267578125,128.19000244140625,125.5500030517578,126.8499984741211,4939700.0,,,GPN,123.58531951904295
2021-11-19,126.62000274658205,129.16000366210938,125.81999969482422,125.93000030517578,3874100.0,,,GPN,122.6889877319336
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894533,123.52999877929688,2971300.0,,,GPN,120.35076141357422
2021-11-23,124.0,126.02999877929688,123.0,125.0500030517578,2616900.0,,,GPN,121.8316421508789
2021-11-24,124.8000030517578,126.88999938964844,124.11000061035156,124.55999755859376,3053600.0,,,GPN,121.354248046875
2021-11-26,121.0999984741211,124.0500030517578,120.2300033569336,123.16000366210938,2308900.0,,,GPN,119.9902801513672
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623048,3087500.0,,,GPN,117.1649169921875
2021-11-30,120.0,120.8000030517578,116.75,119.04000091552734,5403200.0,,,GPN,115.97631072998048
