Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,113.1999969482422,115.73999786376952,113.1999969482422,115.7300033569336,625500.0,,,DVA,115.7300033569336
2020-12-18,115.54000091552734,115.7300033569336,114.52999877929688,115.36000061035156,2538100.0,,,DVA,115.36000061035156
2020-12-21,113.5,115.7699966430664,112.69000244140624,115.75,758900.0,,,DVA,115.75
2020-12-22,116.0,116.4000015258789,114.9499969482422,115.18000030517578,597300.0,,,DVA,115.18000030517578
2020-12-23,115.86000061035156,115.94000244140624,114.8499984741211,115.0,522000.0,,,DVA,115.0
2020-12-24,114.98999786376952,115.68000030517578,114.62000274658205,115.12999725341795,161900.0,,,DVA,115.12999725341795
2020-12-28,116.0,116.18000030517578,115.02999877929688,115.4499969482422,397300.0,,,DVA,115.4499969482422
2020-12-29,116.02999877929688,116.51000213623048,115.45999908447266,116.0,549300.0,,,DVA,116.0
2020-12-30,116.3000030517578,117.6500015258789,115.4000015258789,115.5,386500.0,,,DVA,115.5
2020-12-31,115.06999969482422,117.58999633789062,115.0,117.4000015258789,324100.0,,,DVA,117.4000015258789
2021-01-04,117.55999755859376,118.68000030517578,114.3499984741211,116.5,784900.0,,,DVA,116.5
2021-01-05,114.62999725341795,117.38999938964844,114.0,116.5500030517578,660500.0,,,DVA,116.5500030517578
2021-01-06,116.08999633789062,121.1500015258789,116.0,120.5500030517578,956600.0,,,DVA,120.5500030517578
2021-01-07,121.29000091552734,122.87000274658205,120.4800033569336,122.20999908447266,857600.0,,,DVA,122.20999908447266
2021-01-08,122.37000274658205,124.66999816894533,122.08000183105467,123.88999938964844,551200.0,,,DVA,123.88999938964844
2021-01-11,123.27999877929688,124.54000091552734,121.88999938964844,123.12000274658205,507900.0,,,DVA,123.12000274658205
2021-01-12,123.5,125.27999877929688,123.02999877929688,123.8000030517578,669700.0,,,DVA,123.8000030517578
2021-01-13,123.81999969482422,124.4800033569336,120.7300033569336,120.76000213623048,775000.0,,,DVA,120.76000213623048
2021-01-14,121.41000366210938,121.41000366210938,119.48999786376952,119.63999938964844,546500.0,,,DVA,119.63999938964844
2021-01-15,119.19000244140624,119.83999633789062,117.6500015258789,118.75,693300.0,,,DVA,118.75
2021-01-19,119.69000244140624,119.91000366210938,118.02999877929688,118.0999984741211,514400.0,,,DVA,118.0999984741211
2021-01-20,118.0999984741211,120.6999969482422,117.58999633789062,120.31999969482422,571400.0,,,DVA,120.31999969482422
2021-01-21,120.25,120.47000122070312,119.0500030517578,119.31999969482422,366600.0,,,DVA,119.31999969482422
2021-01-22,118.9000015258789,120.0999984741211,118.8499984741211,119.58999633789062,345300.0,,,DVA,119.58999633789062
2021-01-25,119.0999984741211,119.9499969482422,117.91999816894533,118.55999755859376,429700.0,,,DVA,118.55999755859376
2021-01-26,118.6999969482422,119.9499969482422,117.86000061035156,119.26000213623048,416000.0,,,DVA,119.26000213623048
2021-01-27,117.76000213623048,118.95999908447266,116.9000015258789,117.8499984741211,616400.0,,,DVA,117.8499984741211
2021-01-28,119.19000244140624,122.38999938964844,117.8499984741211,117.88999938964844,607500.0,,,DVA,117.88999938964844
2021-01-29,117.5,118.5500030517578,116.01000213623048,117.37000274658205,915500.0,,,DVA,117.37000274658205
2021-02-01,118.0199966430664,120.0,116.91999816894533,118.80999755859376,798600.0,,,DVA,118.80999755859376
2021-02-02,114.0,116.16999816894533,111.63999938964844,111.63999938964844,1478000.0,,,DVA,111.63999938964844
2021-02-03,111.27999877929688,111.69000244140624,108.04000091552734,110.48999786376952,1544700.0,,,DVA,110.48999786376952
2021-02-04,110.52999877929688,110.8000030517578,108.58999633789062,109.54000091552734,753400.0,,,DVA,109.54000091552734
2021-02-05,110.30999755859376,110.58000183105467,108.37999725341795,109.18000030517578,793200.0,,,DVA,109.18000030517578
2021-02-08,109.47000122070312,110.58999633789062,109.0199966430664,110.1999969482422,1296100.0,,,DVA,110.1999969482422
2021-02-09,110.62000274658205,112.3000030517578,110.29000091552734,111.0,947700.0,,,DVA,111.0
2021-02-10,111.9000015258789,113.4499969482422,110.7699966430664,113.38999938964844,769800.0,,,DVA,113.38999938964844
2021-02-11,113.93000030517578,114.30999755859376,112.33000183105467,113.33000183105467,878300.0,,,DVA,113.33000183105467
2021-02-12,112.5,114.58000183105467,104.77999877929688,104.98999786376952,1573300.0,,,DVA,104.98999786376952
2021-02-16,105.43000030517578,110.69000244140624,103.27999877929688,104.18000030517578,2291200.0,,,DVA,104.18000030517578
2021-02-17,103.08999633789062,104.72000122070312,101.83000183105467,103.11000061035156,1118900.0,,,DVA,103.11000061035156
2021-02-18,102.62000274658205,102.93000030517578,99.6500015258789,100.12000274658205,1202700.0,,,DVA,100.12000274658205
2021-02-19,99.81999969482422,102.33999633789062,99.5,102.06999969482422,1061200.0,,,DVA,102.06999969482422
2021-02-22,100.98999786376952,101.69000244140624,99.38999938964844,99.9800033569336,731100.0,,,DVA,99.9800033569336
2021-02-23,99.69000244140624,101.58000183105467,98.5500030517578,101.27999877929688,734200.0,,,DVA,101.27999877929688
2021-02-24,101.18000030517578,103.52999877929688,101.18000030517578,102.88999938964844,835800.0,,,DVA,102.88999938964844
2021-02-25,103.16999816894533,103.87000274658205,101.2300033569336,102.13999938964844,538400.0,,,DVA,102.13999938964844
2021-02-26,101.91000366210938,103.76000213623048,101.75,102.12999725341795,849400.0,,,DVA,102.12999725341795
2021-03-01,103.22000122070312,104.4800033569336,102.73999786376952,102.8499984741211,702900.0,,,DVA,102.8499984741211
2021-03-02,103.48999786376952,104.01000213623048,102.5,103.5199966430664,719300.0,,,DVA,103.5199966430664
2021-03-03,102.98999786376952,103.36000061035156,101.5500030517578,102.77999877929688,534000.0,,,DVA,102.77999877929688
2021-03-04,102.29000091552734,104.63999938964844,101.8499984741211,103.81999969482422,1062400.0,,,DVA,103.81999969482422
2021-03-05,104.72000122070312,106.04000091552734,103.77999877929688,105.54000091552734,751500.0,,,DVA,105.54000091552734
2021-03-08,105.5,108.1999969482422,105.4000015258789,107.61000061035156,590800.0,,,DVA,107.61000061035156
2021-03-09,108.12999725341795,110.30999755859376,107.4000015258789,107.62999725341795,654000.0,,,DVA,107.62999725341795
2021-03-10,108.87000274658205,109.08999633789062,107.11000061035156,107.11000061035156,666800.0,,,DVA,107.11000061035156
2021-03-11,107.1500015258789,108.3499984741211,107.08999633789062,107.68000030517578,466400.0,,,DVA,107.68000030517578
2021-03-12,108.6500015258789,108.83999633789062,107.77999877929688,108.44000244140624,679400.0,,,DVA,108.44000244140624
2021-03-15,107.87999725341795,109.23999786376952,107.68000030517578,108.93000030517578,412300.0,,,DVA,108.93000030517578
2021-03-16,109.0,109.3000030517578,107.58000183105467,107.63999938964844,561100.0,,,DVA,107.63999938964844
2021-03-17,107.41999816894533,108.52999877929688,106.66000366210938,107.7300033569336,482200.0,,,DVA,107.7300033569336
2021-03-18,107.94000244140624,109.9499969482422,107.55999755859376,109.19000244140624,520600.0,,,DVA,109.19000244140624
2021-03-19,108.75,110.69000244140624,108.6999969482422,109.83000183105467,1230500.0,,,DVA,109.83000183105467
2021-03-22,109.51000213623048,110.33999633789062,108.0199966430664,110.04000091552734,532600.0,,,DVA,110.04000091552734
2021-03-23,110.0500030517578,110.31999969482422,106.88999938964844,107.0199966430664,627300.0,,,DVA,107.0199966430664
2021-03-24,107.1999969482422,109.83000183105467,106.9499969482422,109.02999877929688,488000.0,,,DVA,109.02999877929688
2021-03-25,108.9499969482422,111.41000366210938,107.5500030517578,110.86000061035156,627700.0,,,DVA,110.86000061035156
2021-03-26,108.33000183105467,109.51000213623048,107.5999984741211,108.7699966430664,856500.0,,,DVA,108.7699966430664
2021-03-29,108.8000030517578,110.63999938964844,108.69000244140624,110.0500030517578,817100.0,,,DVA,110.0500030517578
2021-03-30,110.12000274658205,110.36000061035156,108.48999786376952,109.4800033569336,475800.0,,,DVA,109.4800033569336
2021-03-31,109.29000091552734,109.97000122070312,107.5999984741211,107.7699966430664,663200.0,,,DVA,107.7699966430664
2021-04-01,107.51000213623048,107.66000366210938,105.08000183105467,105.44000244140624,1069100.0,,,DVA,105.44000244140624
2021-04-05,106.0,107.37999725341795,105.47000122070312,106.8000030517578,1024700.0,,,DVA,106.8000030517578
2021-04-06,107.16000366210938,107.97000122070312,106.52999877929688,106.9499969482422,638600.0,,,DVA,106.9499969482422
2021-04-07,107.0500030517578,108.08999633789062,106.45999908447266,106.69000244140624,547900.0,,,DVA,106.69000244140624
2021-04-08,106.5,108.1999969482422,106.29000091552734,106.86000061035156,862100.0,,,DVA,106.86000061035156
2021-04-09,107.23999786376952,109.08000183105467,106.9000015258789,109.0,472800.0,,,DVA,109.0
2021-04-12,109.0,110.91999816894533,108.77999877929688,109.87999725341795,571000.0,,,DVA,109.87999725341795
2021-04-13,108.88999938964844,109.16000366210938,106.69000244140624,107.45999908447266,1028100.0,,,DVA,107.45999908447266
2021-04-14,108.33999633789062,109.16000366210938,107.37000274658205,108.2300033569336,654300.0,,,DVA,108.2300033569336
2021-04-15,108.94000244140624,110.54000091552734,108.58000183105467,109.8499984741211,764300.0,,,DVA,109.8499984741211
2021-04-16,110.44000244140624,113.5,110.0999984741211,113.11000061035156,1760700.0,,,DVA,113.11000061035156
2021-04-19,113.4800033569336,113.69000244140624,110.19000244140624,110.77999877929688,826000.0,,,DVA,110.77999877929688
2021-04-20,110.36000061035156,112.5500030517578,110.16999816894533,112.1999969482422,670000.0,,,DVA,112.1999969482422
2021-04-21,112.9000015258789,114.37000274658205,112.66999816894533,113.54000091552734,523000.0,,,DVA,113.54000091552734
2021-04-22,113.5500030517578,113.9499969482422,112.08000183105467,112.4499969482422,614600.0,,,DVA,112.4499969482422
2021-04-23,112.37999725341795,113.93000030517578,110.9499969482422,113.5999984741211,604900.0,,,DVA,113.5999984741211
2021-04-26,113.79000091552734,114.7699966430664,113.13999938964844,113.3499984741211,506900.0,,,DVA,113.3499984741211
2021-04-27,112.51000213623048,113.73999786376952,112.12000274658205,112.36000061035156,487200.0,,,DVA,112.36000061035156
2021-04-28,112.9000015258789,114.37000274658205,112.5500030517578,113.30999755859376,689800.0,,,DVA,113.30999755859376
2021-04-29,113.81999969482422,114.77999877929688,113.33000183105467,114.47000122070312,781100.0,,,DVA,114.47000122070312
2021-04-30,113.70999908447266,117.52999877929688,112.98999786376952,116.52999877929688,1330200.0,,,DVA,116.52999877929688
2021-05-03,117.29000091552734,120.98999786376952,117.13999938964844,120.91999816894533,839000.0,,,DVA,120.91999816894533
2021-05-04,120.9000015258789,123.51000213623048,120.68000030517578,123.36000061035156,715000.0,,,DVA,123.36000061035156
2021-05-05,123.4499969482422,123.97000122070312,120.9000015258789,122.5199966430664,683600.0,,,DVA,122.5199966430664
2021-05-06,122.61000061035156,124.5500030517578,121.12000274658205,124.3000030517578,645800.0,,,DVA,124.3000030517578
2021-05-07,124.3000030517578,126.83000183105467,124.08000183105467,126.8000030517578,482100.0,,,DVA,126.8000030517578
2021-05-10,127.51000213623048,129.58999633789062,127.05999755859376,127.9800033569336,587100.0,,,DVA,127.9800033569336
2021-05-11,127.30999755859376,127.30999755859376,124.31999969482422,124.61000061035156,488400.0,,,DVA,124.61000061035156
2021-05-12,124.6500015258789,125.6500015258789,122.68000030517578,122.77999877929688,547900.0,,,DVA,122.77999877929688
2021-05-13,122.61000061035156,126.41999816894533,122.51000213623048,125.94000244140624,452200.0,,,DVA,125.94000244140624
2021-05-14,126.18000030517578,126.45999908447266,125.1500015258789,125.41000366210938,302500.0,,,DVA,125.41000366210938
2021-05-17,123.91000366210938,124.72000122070312,122.79000091552734,124.33999633789062,631400.0,,,DVA,124.33999633789062
2021-05-18,124.38999938964844,124.63999938964844,121.5,122.13999938964844,608900.0,,,DVA,122.13999938964844
2021-05-19,121.66999816894533,122.29000091552734,119.77999877929688,122.22000122070312,675200.0,,,DVA,122.22000122070312
2021-05-20,122.29000091552734,123.93000030517578,122.08999633789062,123.05999755859376,382200.0,,,DVA,123.05999755859376
2021-05-21,123.37999725341795,124.55999755859376,122.25,122.54000091552734,475000.0,,,DVA,122.54000091552734
2021-05-24,123.12000274658205,123.37000274658205,121.80999755859376,121.83999633789062,372200.0,,,DVA,121.83999633789062
2021-05-25,121.7300033569336,122.30999755859376,120.8499984741211,120.87000274658205,475900.0,,,DVA,120.87000274658205
2021-05-26,120.68000030517578,121.62999725341795,120.04000091552734,120.5999984741211,731200.0,,,DVA,120.5999984741211
2021-05-27,121.5199966430664,121.58000183105467,120.12000274658205,120.66999816894533,969100.0,,,DVA,120.66999816894533
2021-05-28,121.16999816894533,121.16999816894533,119.55999755859376,120.06999969482422,480300.0,,,DVA,120.06999969482422
2021-06-01,120.3499984741211,120.75,119.04000091552734,119.86000061035156,482000.0,,,DVA,119.86000061035156
2021-06-02,120.3499984741211,120.4800033569336,119.31999969482422,119.61000061035156,473700.0,,,DVA,119.61000061035156
2021-06-03,119.19000244140624,121.77999877929688,117.95999908447266,121.12999725341795,426500.0,,,DVA,121.12999725341795
2021-06-04,121.56999969482422,121.61000061035156,120.0,120.27999877929688,357800.0,,,DVA,120.27999877929688
2021-06-07,120.7699966430664,120.9000015258789,118.52999877929688,118.68000030517578,528200.0,,,DVA,118.68000030517578
2021-06-08,118.52999877929688,119.66999816894533,117.54000091552734,119.47000122070312,574000.0,,,DVA,119.47000122070312
2021-06-09,119.93000030517578,120.8499984741211,119.43000030517578,120.44000244140624,328600.0,,,DVA,120.44000244140624
2021-06-10,120.47000122070312,121.98999786376952,120.13999938964844,121.8000030517578,465200.0,,,DVA,121.8000030517578
2021-06-11,122.25,122.81999969482422,121.30999755859376,122.2699966430664,494600.0,,,DVA,122.2699966430664
2021-06-14,122.05999755859376,122.4800033569336,120.5,121.55999755859376,452500.0,,,DVA,121.55999755859376
2021-06-15,121.4800033569336,124.61000061035156,121.16000366210938,123.63999938964844,575200.0,,,DVA,123.63999938964844
2021-06-16,123.45999908447266,124.01000213623048,122.31999969482422,122.77999877929688,567800.0,,,DVA,122.77999877929688
2021-06-17,122.9800033569336,123.94000244140624,121.73999786376952,123.61000061035156,626600.0,,,DVA,123.61000061035156
2021-06-18,122.2300033569336,123.5,121.54000091552734,121.62999725341795,1131500.0,,,DVA,121.62999725341795
2021-06-21,121.52999877929688,124.87999725341795,121.23999786376952,124.36000061035156,657400.0,,,DVA,124.36000061035156
2021-06-22,124.16000366210938,124.8499984741211,123.18000030517578,123.1999969482422,746500.0,,,DVA,123.1999969482422
2021-06-23,122.81999969482422,122.91999816894533,120.22000122070312,120.38999938964844,595900.0,,,DVA,120.38999938964844
2021-06-24,121.37000274658205,122.0500030517578,120.5199966430664,121.33000183105467,376300.0,,,DVA,121.33000183105467
2021-06-25,121.25,122.86000061035156,121.0999984741211,121.66999816894533,1442900.0,,,DVA,121.66999816894533
2021-06-28,121.66999816894533,122.33999633789062,120.5500030517578,121.81999969482422,645600.0,,,DVA,121.81999969482422
2021-06-29,122.26000213623048,122.7699966430664,119.9000015258789,120.55999755859376,537900.0,,,DVA,120.55999755859376
2021-06-30,120.5,120.9800033569336,119.83000183105467,120.43000030517578,628100.0,,,DVA,120.43000030517578
2021-07-01,120.70999908447266,123.6999969482422,120.54000091552734,122.33000183105467,619300.0,,,DVA,122.33000183105467
2021-07-02,122.0999984741211,122.62999725341795,120.68000030517578,122.44000244140624,563000.0,,,DVA,122.44000244140624
2021-07-06,122.08000183105467,122.36000061035156,119.19000244140624,120.86000061035156,867400.0,,,DVA,120.86000061035156
2021-07-07,120.55999755859376,122.93000030517578,120.55999755859376,122.5500030517578,719100.0,,,DVA,122.5500030517578
2021-07-08,121.1999969482422,122.02999877929688,120.27999877929688,120.72000122070312,536300.0,,,DVA,120.72000122070312
2021-07-09,122.01000213623048,123.08000183105467,121.2699966430664,122.08999633789062,454900.0,,,DVA,122.08999633789062
2021-07-12,121.6500015258789,124.08999633789062,121.6500015258789,123.6999969482422,403100.0,,,DVA,123.6999969482422
2021-07-13,123.33999633789062,124.06999969482422,121.12999725341795,121.45999908447266,529500.0,,,DVA,121.45999908447266
2021-07-14,121.72000122070312,122.0199966430664,120.16000366210938,121.0500030517578,516000.0,,,DVA,121.0500030517578
2021-07-15,120.45999908447266,121.91000366210938,116.0500030517578,119.80999755859376,1447400.0,,,DVA,119.80999755859376
2021-07-16,120.0999984741211,120.87999725341795,119.3000030517578,119.37000274658205,480800.0,,,DVA,119.37000274658205
2021-07-19,118.83000183105467,120.2300033569336,117.02999877929688,117.81999969482422,676500.0,,,DVA,117.81999969482422
2021-07-20,118.58999633789062,121.11000061035156,118.58999633789062,119.41000366210938,603900.0,,,DVA,119.41000366210938
2021-07-21,120.0,121.22000122070312,119.66999816894533,120.0999984741211,645500.0,,,DVA,120.0999984741211
2021-07-22,120.12000274658205,120.75,119.4499969482422,120.11000061035156,428200.0,,,DVA,120.11000061035156
2021-07-23,121.06999969482422,121.19000244140624,120.33999633789062,120.61000061035156,465200.0,,,DVA,120.61000061035156
2021-07-26,120.58999633789062,121.20999908447266,118.7699966430664,119.73999786376952,509400.0,,,DVA,119.73999786376952
2021-07-27,119.95999908447266,120.9000015258789,119.56999969482422,120.3499984741211,455800.0,,,DVA,120.3499984741211
2021-07-28,120.22000122070312,120.41000366210938,118.08000183105467,118.83999633789062,627000.0,,,DVA,118.83999633789062
2021-07-29,119.44000244140624,119.95999908447266,118.45999908447266,119.01000213623048,533000.0,,,DVA,119.01000213623048
2021-07-30,118.69000244140624,120.62999725341795,118.69000244140624,120.25,689700.0,,,DVA,120.25
2021-08-02,120.4499969482422,122.04000091552734,120.33000183105467,121.37000274658205,656400.0,,,DVA,121.37000274658205
2021-08-03,121.94000244140624,123.31999969482422,119.5500030517578,123.1500015258789,619500.0,,,DVA,123.1500015258789
2021-08-04,127.0999984741211,136.47999572753906,127.0,133.77999877929688,2133600.0,,,DVA,133.77999877929688
2021-08-05,134.07000732421875,134.07000732421875,128.8800048828125,130.1300048828125,1016000.0,,,DVA,130.1300048828125
2021-08-06,130.50999450683594,133.92999267578125,130.50999450683594,133.1699981689453,523000.0,,,DVA,133.1699981689453
2021-08-09,133.22999572753906,133.55999755859375,131.58999633789062,132.55999755859375,555900.0,,,DVA,132.55999755859375
2021-08-10,132.30999755859375,134.47000122070312,131.6999969482422,132.75,597900.0,,,DVA,132.75
2021-08-11,132.91000366210938,133.6300048828125,131.82000732421875,132.75,477000.0,,,DVA,132.75
2021-08-12,131.99000549316406,132.1699981689453,130.58999633789062,131.27000427246094,426200.0,,,DVA,131.27000427246094
2021-08-13,131.77999877929688,132.08999633789062,130.1300048828125,130.27999877929688,328000.0,,,DVA,130.27999877929688
2021-08-16,130.3000030517578,131.6699981689453,129.4199981689453,131.61000061035156,355900.0,,,DVA,131.61000061035156
2021-08-17,130.88999938964844,133.0,130.25,132.61000061035156,476800.0,,,DVA,132.61000061035156
2021-08-18,132.35000610351562,132.83999633789062,130.8000030517578,130.9199981689453,452000.0,,,DVA,130.9199981689453
2021-08-19,130.0,132.52999877929688,130.0,132.14999389648438,391700.0,,,DVA,132.14999389648438
2021-08-20,132.22999572753906,133.58999633789062,132.08999633789062,132.64999389648438,435600.0,,,DVA,132.64999389648438
2021-08-23,133.08999633789062,133.2899932861328,131.61000061035156,132.42999267578125,476800.0,,,DVA,132.42999267578125
2021-08-24,132.63999938964844,132.99000549316406,131.33999633789062,131.77000427246094,330900.0,,,DVA,131.77000427246094
2021-08-25,131.3800048828125,131.9199981689453,130.1300048828125,130.77000427246094,394600.0,,,DVA,130.77000427246094
2021-08-26,130.7899932861328,130.7899932861328,129.27000427246094,129.9600067138672,435700.0,,,DVA,129.9600067138672
2021-08-27,129.9499969482422,131.66000366210938,129.6300048828125,130.80999755859375,571100.0,,,DVA,130.80999755859375
2021-08-30,130.7100067138672,132.1300048828125,130.00999450683594,131.13999938964844,322200.0,,,DVA,131.13999938964844
2021-08-31,130.61000061035156,132.08999633789062,130.27000427246094,130.77000427246094,634300.0,,,DVA,130.77000427246094
2021-09-01,130.97000122070312,131.1199951171875,128.0800018310547,130.77000427246094,393800.0,,,DVA,130.77000427246094
2021-09-02,131.38999938964844,133.57000732421875,130.88999938964844,133.52000427246094,488000.0,,,DVA,133.52000427246094
2021-09-03,133.52000427246094,133.8800048828125,132.00999450683594,132.1699981689453,438000.0,,,DVA,132.1699981689453
2021-09-07,131.1699981689453,132.25,130.44000244140625,130.99000549316406,473500.0,,,DVA,130.99000549316406
2021-09-08,130.41000366210938,131.1199951171875,128.86000061035156,129.07000732421875,661800.0,,,DVA,129.07000732421875
2021-09-09,129.2100067138672,130.47000122070312,129.0,129.08999633789062,467000.0,,,DVA,129.08999633789062
2021-09-10,128.74000549316406,128.77000427246094,123.04000091552734,123.0500030517578,634600.0,,,DVA,123.0500030517578
2021-09-13,123.66000366210938,124.72000122070312,122.6500015258789,124.5999984741211,565000.0,,,DVA,124.5999984741211
2021-09-14,125.18000030517578,125.18000030517578,122.08000183105467,122.33000183105467,619500.0,,,DVA,122.33000183105467
2021-09-15,122.22000122070312,122.91000366210938,121.0,121.93000030517578,823700.0,,,DVA,121.93000030517578
2021-09-16,122.56999969482422,123.08999633789062,120.8000030517578,121.26000213623048,790700.0,,,DVA,121.26000213623048
2021-09-17,121.04000091552734,122.3499984741211,121.0,121.5500030517578,1703000.0,,,DVA,121.5500030517578
2021-09-20,120.41999816894533,120.63999938964844,118.0199966430664,119.9499969482422,851800.0,,,DVA,119.9499969482422
2021-09-21,120.88999938964844,121.6999969482422,119.43000030517578,119.8499984741211,803900.0,,,DVA,119.8499984741211
2021-09-22,120.4499969482422,122.47000122070312,120.0,121.11000061035156,649100.0,,,DVA,121.11000061035156
2021-09-23,121.13999938964844,122.91000366210938,121.13999938964844,122.0999984741211,758800.0,,,DVA,122.0999984741211
2021-09-24,121.91999816894533,123.08000183105467,120.7699966430664,121.0,585000.0,,,DVA,121.0
2021-09-27,120.4800033569336,122.27999877929688,120.4800033569336,120.68000030517578,489600.0,,,DVA,120.68000030517578
2021-09-28,119.9800033569336,122.3000030517578,119.9800033569336,121.43000030517578,725200.0,,,DVA,121.43000030517578
2021-09-29,121.37000274658205,122.62999725341795,119.63999938964844,121.19000244140624,696300.0,,,DVA,121.19000244140624
2021-09-30,121.88999938964844,121.9800033569336,116.19000244140624,116.26000213623048,1113300.0,,,DVA,116.26000213623048
2021-10-01,116.83000183105467,117.6999969482422,114.83000183105467,116.9499969482422,618600.0,,,DVA,116.9499969482422
2021-10-04,117.12000274658205,118.43000030517578,115.0500030517578,115.6999969482422,692200.0,,,DVA,115.6999969482422
2021-10-05,115.69000244140624,117.0,114.9000015258789,114.98999786376952,813500.0,,,DVA,114.98999786376952
2021-10-06,114.33000183105467,114.76000213623048,112.06999969482422,114.12999725341795,754400.0,,,DVA,114.12999725341795
2021-10-07,114.58000183105467,115.75,114.31999969482422,114.47000122070312,603800.0,,,DVA,114.47000122070312
2021-10-08,114.56999969482422,115.2300033569336,113.08000183105467,113.22000122070312,622100.0,,,DVA,113.22000122070312
2021-10-11,113.13999938964844,114.5199966430664,111.4499969482422,111.54000091552734,529900.0,,,DVA,111.54000091552734
2021-10-12,111.5199966430664,112.54000091552734,110.30999755859376,110.73999786376952,786900.0,,,DVA,110.73999786376952
2021-10-13,110.5,110.91000366210938,109.44000244140624,109.95999908447266,730500.0,,,DVA,109.95999908447266
2021-10-14,110.6500015258789,112.41999816894533,108.6500015258789,111.47000122070312,802700.0,,,DVA,111.47000122070312
2021-10-15,111.8000030517578,112.76000213623048,111.41000366210938,112.20999908447266,682500.0,,,DVA,112.20999908447266
2021-10-18,111.94000244140624,112.66999816894533,110.0199966430664,111.83999633789062,560600.0,,,DVA,111.83999633789062
2021-10-19,112.55999755859376,113.8499984741211,111.86000061035156,112.9000015258789,643300.0,,,DVA,112.9000015258789
2021-10-20,113.70999908447266,115.63999938964844,113.63999938964844,114.11000061035156,711100.0,,,DVA,114.11000061035156
2021-10-21,114.33000183105467,115.5,113.26000213623048,115.41000366210938,506800.0,,,DVA,115.41000366210938
2021-10-22,115.2699966430664,115.8499984741211,114.4499969482422,115.61000061035156,371800.0,,,DVA,115.61000061035156
2021-10-25,115.5,115.91999816894533,113.51000213623048,113.86000061035156,498100.0,,,DVA,113.86000061035156
2021-10-26,113.73999786376952,113.73999786376952,110.38999938964844,112.11000061035156,653800.0,,,DVA,112.11000061035156
2021-10-27,112.12000274658205,112.12000274658205,110.51000213623048,110.91999816894533,562200.0,,,DVA,110.91999816894533
2021-10-28,111.33000183105467,114.75,110.9800033569336,114.0999984741211,1124200.0,,,DVA,114.0999984741211
2021-10-29,106.62999725341795,106.62999725341795,102.08000183105467,103.23999786376952,2082300.0,,,DVA,103.23999786376952
2021-11-01,103.01000213623048,106.36000061035156,103.0,105.31999969482422,853400.0,,,DVA,105.31999969482422
2021-11-02,105.8499984741211,106.29000091552734,103.58999633789062,104.05999755859376,915300.0,,,DVA,104.05999755859376
2021-11-03,103.44000244140624,105.18000030517578,100.91999816894533,105.1500015258789,1118200.0,,,DVA,105.1500015258789
2021-11-04,105.19000244140624,106.0999984741211,103.75,104.26000213623048,828200.0,,,DVA,104.26000213623048
2021-11-05,104.79000091552734,112.75,104.41000366210938,109.36000061035156,1270500.0,,,DVA,109.36000061035156
2021-11-08,108.77999877929688,109.58999633789062,107.66000366210938,109.37999725341795,563900.0,,,DVA,109.37999725341795
2021-11-09,108.77999877929688,109.51000213623048,106.75,106.80999755859376,833200.0,,,DVA,106.80999755859376
2021-11-10,107.0500030517578,108.2699966430664,105.55999755859376,106.4000015258789,788100.0,,,DVA,106.4000015258789
2021-11-11,105.9800033569336,106.4800033569336,104.76000213623048,106.12999725341795,704400.0,,,DVA,106.12999725341795
2021-11-12,106.81999969482422,108.45999908447266,105.43000030517578,105.80999755859376,560400.0,,,DVA,105.80999755859376
2021-11-15,106.2300033569336,106.9800033569336,105.52999877929688,106.47000122070312,804500.0,,,DVA,106.47000122070312
2021-11-16,106.48999786376952,106.62999725341795,101.43000030517578,101.55999755859376,1078500.0,,,DVA,101.55999755859376
2021-11-17,100.95999908447266,101.97000122070312,99.0199966430664,100.58999633789062,1074800.0,,,DVA,100.58999633789062
2021-11-18,100.56999969482422,102.30999755859376,99.83999633789062,101.66000366210938,840400.0,,,DVA,101.66000366210938
2021-11-19,101.56999969482422,101.9000015258789,99.48999786376952,99.5500030517578,1150300.0,,,DVA,99.5500030517578
2021-11-22,99.66000366210938,103.37999725341795,99.43000030517578,102.66999816894533,1273500.0,,,DVA,102.66999816894533
2021-11-23,102.86000061035156,104.63999938964844,102.19000244140624,103.68000030517578,964100.0,,,DVA,103.68000030517578
2021-11-24,103.0199966430664,103.3499984741211,101.47000122070312,102.0,883700.0,,,DVA,102.0
2021-11-26,101.0,101.72000122070312,96.9800033569336,97.29000091552734,828400.0,,,DVA,97.29000091552734
2021-11-29,98.06999969482422,99.58999633789062,96.75,96.91000366210938,1041500.0,,,DVA,96.91000366210938
2021-11-30,96.06999969482422,97.41000366210938,94.37999725341795,94.5,1534900.0,,,DVA,94.5
2021-12-01,96.16999816894533,98.1999969482422,94.6999969482422,94.75,1038600.0,,,DVA,94.75
2021-12-02,95.37999725341795,99.12000274658205,95.13999938964844,98.36000061035156,1053100.0,,,DVA,98.36000061035156
2021-12-03,98.63999938964844,99.70999908447266,97.79000091552734,98.83999633789062,1178300.0,,,DVA,98.83999633789062
2021-12-06,100.20999908447266,103.54000091552734,99.66999816894533,102.0999984741211,1036100.0,,,DVA,102.0999984741211
2021-12-07,102.37999725341795,104.51000213623048,101.8499984741211,103.12000274658205,1256500.0,,,DVA,103.12000274658205
