Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,92.37999725341795,94.08000183105467,91.0999984741211,91.12999725341795,3684200.0,,,DUK,77.6213607788086
2020-12-15,91.26000213623048,92.83999633789062,90.9000015258789,92.11000061035156,4059600.0,,,DUK,78.4560775756836
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,4057900.0,,,DUK,77.1784439086914
2020-12-17,91.30999755859376,91.83000183105467,91.0,91.5199966430664,4309900.0,,,DUK,77.95355224609375
2020-12-18,91.4499969482422,91.5999984741211,90.23999786376952,90.31999969482422,7342800.0,,,DUK,76.93144226074219
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,4682100.0,,,DUK,75.89227294921875
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,2831600.0,,,DUK,76.258544921875
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,1956500.0,,,DUK,75.84117126464844
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,733500.0,,,DUK,76.3777847290039
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,1473400.0,,,DUK,76.8718032836914
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,2044400.0,,,DUK,76.53961944580078
2020-12-30,89.91999816894531,91.08000183105467,89.91999816894531,90.55999755859376,1838700.0,,,DUK,77.13585662841797
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859376,1638800.0,,,DUK,77.98762512207031
2021-01-04,91.77999877929688,92.12999725341795,89.19999694824219,89.70999908447266,2683700.0,,,DUK,76.411865234375
2021-01-05,89.79000091552734,90.19000244140624,89.04000091552734,89.75,2547400.0,,,DUK,76.4459228515625
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,2823000.0,,,DUK,77.43397521972656
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,2989500.0,,,DUK,76.565185546875
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,2752100.0,,,DUK,76.70145416259766
2021-01-11,89.63999938964844,90.41999816894533,88.52999877929688,89.29000091552734,2193700.0,,,DUK,76.05411529541016
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,2860700.0,,,DUK,75.74748229980469
2021-01-13,88.9800033569336,92.37000274658205,88.94999694824219,91.55999755859376,3592500.0,,,DUK,77.98762512207031
2021-01-14,91.55999755859376,91.95999908447266,90.33000183105467,91.66000366210938,3097300.0,,,DUK,78.07280731201172
2021-01-15,90.91000366210938,92.37999725341795,90.5999984741211,92.11000061035156,2914600.0,,,DUK,78.4560775756836
2021-01-19,92.58999633789062,92.9499969482422,90.3499984741211,90.37999725341795,2486200.0,,,DUK,76.98253631591797
2021-01-20,90.3000030517578,91.20999908447266,89.5,90.77999877929688,2331300.0,,,DUK,77.32325744628906
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,2254700.0,,,DUK,76.81218719482422
2021-01-22,89.81999969482422,90.66999816894533,89.45999908447266,90.29000091552734,1917500.0,,,DUK,76.90589141845703
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,3469200.0,,,DUK,79.13750457763672
2021-01-26,92.79000091552734,93.4499969482422,91.86000061035156,92.91999816894533,2261500.0,,,DUK,79.14601135253906
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105467,91.70999908447266,3002300.0,,,DUK,78.11537170410156
2021-01-28,92.16000366210938,93.6999969482422,91.4499969482422,91.4800033569336,2001000.0,,,DUK,77.91947937011719
2021-01-29,92.01000213623048,94.58000183105467,91.0500030517578,94.0,4967400.0,,,DUK,80.06592559814453
2021-02-01,94.0500030517578,94.4000015258789,92.88999938964844,93.16000366210938,2570900.0,,,DUK,79.3504409790039
2021-02-02,93.08999633789062,94.9499969482422,92.69000244140624,93.0999984741211,2240700.0,,,DUK,79.29933166503906
2021-02-03,92.73999786376952,93.61000061035156,92.5199966430664,93.38999938964844,2577200.0,,,DUK,79.54635620117188
2021-02-04,93.66999816894533,94.47000122070312,93.30999755859376,94.3499984741211,2375800.0,,,DUK,80.36402130126953
2021-02-05,94.47000122070312,95.4499969482422,94.02999877929688,94.73999786376952,2465900.0,,,DUK,80.69624328613281
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,2087100.0,,,DUK,79.7252197265625
2021-02-09,93.61000061035156,94.05999755859376,92.79000091552734,93.31999969482422,1932900.0,,,DUK,79.4867172241211
2021-02-10,93.7699966430664,94.19000244140624,92.80999755859376,93.6999969482422,2356700.0,,,DUK,79.81038665771484
2021-02-11,92.6999969482422,92.81999969482422,90.3499984741211,90.41999816894533,3633400.0,,,DUK,77.81803894042969
2021-02-12,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,2742400.0,,,DUK,77.30167388916016
2021-02-16,89.63999938964844,90.1999969482422,88.02999877929688,88.37999725341797,2931600.0,,,DUK,76.06236267089844
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,3772600.0,,,DUK,76.76807403564453
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,3658400.0,,,DUK,77.05207061767578
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,3537300.0,,,DUK,76.1053695678711
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,2981400.0,,,DUK,76.03654479980469
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,2640200.0,,,DUK,76.63037109375
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,2886400.0,,,DUK,75.16730499267578
2021-02-25,87.25,88.76000213623047,86.69999694824219,87.12000274658203,3423000.0,,,DUK,74.97797393798828
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,3877300.0,,,DUK,73.66120910644531
2021-03-01,86.0,88.04000091552734,86.0,87.04000091552734,2828000.0,,,DUK,74.90911102294922
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,2427600.0,,,DUK,75.08125305175781
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,2724700.0,,,DUK,75.10704803466797
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,4197300.0,,,DUK,74.40995025634766
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,3788000.0,,,DUK,76.19145965576172
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,3740800.0,,,DUK,77.64591979980469
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.9499969482422,3228200.0,,,DUK,78.27416229248047
2021-03-10,90.9499969482422,91.6999969482422,90.5999984741211,90.79000091552734,4227800.0,,,DUK,78.13648223876953
2021-03-11,90.66999816894533,92.3000030517578,90.27999877929688,90.69000244140624,3565200.0,,,DUK,78.05043029785156
2021-03-12,91.01000213623048,91.9499969482422,90.69000244140624,91.4000015258789,3462300.0,,,DUK,78.66144561767578
2021-03-15,91.87999725341795,92.5500030517578,91.52999877929688,92.33000183105467,4261000.0,,,DUK,79.46184539794922
2021-03-16,92.19000244140624,93.37999725341795,91.80999755859376,93.0199966430664,3140100.0,,,DUK,80.0556640625
2021-03-17,92.95999908447266,93.30999755859376,91.4800033569336,91.8499984741211,4138400.0,,,DUK,79.04875183105469
2021-03-18,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105467,3471800.0,,,DUK,79.46184539794922
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,11280800.0,,,DUK,79.79750061035156
2021-03-22,92.72000122070312,93.23999786376952,92.0999984741211,93.12000274658205,4107800.0,,,DUK,80.1417465209961
2021-03-23,92.98999786376952,94.58999633789062,92.6500015258789,94.0199966430664,3852900.0,,,DUK,80.91629028320312
2021-03-24,93.52999877929688,95.12999725341795,93.4000015258789,94.38999938964844,3024300.0,,,DUK,81.2347412109375
2021-03-25,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,2622900.0,,,DUK,82.21586608886719
2021-03-26,95.33000183105467,95.9499969482422,94.8000030517578,95.83000183105467,6036000.0,,,DUK,82.47405242919922
2021-03-29,95.79000091552734,97.91999816894533,95.31999969482422,97.58000183105467,4941200.0,,,DUK,83.98014831542969
2021-03-30,97.58999633789062,97.63999938964844,95.55999755859376,96.23999786376952,3275100.0,,,DUK,82.826904296875
2021-03-31,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,3480700.0,,,DUK,83.07649230957031
2021-04-01,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,2876100.0,,,DUK,82.861328125
2021-04-05,96.3499984741211,97.66000366210938,96.16999816894533,96.93000030517578,2839800.0,,,DUK,83.42073822021484
2021-04-06,96.76000213623048,97.5999984741211,96.06999969482422,97.56999969482422,3634300.0,,,DUK,83.9715347290039
2021-04-07,97.6999969482422,98.0500030517578,97.3499984741211,97.81999969482422,2549200.0,,,DUK,84.18669891357422
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658205,97.62000274658205,4922400.0,,,DUK,84.01457977294922
2021-04-09,98.0,98.73999786376952,97.44000244140624,97.54000091552734,2028700.0,,,DUK,83.94572448730469
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,3784600.0,,,DUK,84.03178405761719
2021-04-13,97.12000274658205,98.8499984741211,96.80999755859376,98.5,3661300.0,,,DUK,84.77192687988281
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,3604100.0,,,DUK,85.02149963378906
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376952,99.75,3271600.0,,,DUK,85.84770965576172
2021-04-16,99.8499984741211,101.12999725341795,99.75,100.66999816894533,3820900.0,,,DUK,86.63948059082031
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.1999969482422,3491600.0,,,DUK,86.23497772216797
2021-04-20,100.25,101.83000183105467,100.05999755859376,101.41000366210938,3171600.0,,,DUK,87.27635192871094
2021-04-21,101.37000274658205,101.6500015258789,100.56999969482422,101.08999633789062,3741900.0,,,DUK,87.00094604492188
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105467,3866800.0,,,DUK,86.13172149658203
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140624,99.8499984741211,2849400.0,,,DUK,85.93376159667969
2021-04-26,99.94000244140624,99.94000244140624,99.01000213623048,99.1999969482422,2749800.0,,,DUK,85.3743667602539
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,3441300.0,,,DUK,84.8665771484375
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,2514600.0,,,DUK,84.83216857910156
2021-04-29,98.68000030517578,99.62999725341795,98.58000183105467,99.5500030517578,2172000.0,,,DUK,85.67558288574219
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140624,2574800.0,,,DUK,86.65670776367188
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341795,100.70999908447266,3572100.0,,,DUK,86.67390441894531
2021-05-04,100.70999908447266,101.08000183105467,100.11000061035156,100.77999877929688,3096400.0,,,DUK,86.73416137695312
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,3582200.0,,,DUK,85.51206970214844
2021-05-06,99.76000213623048,100.73999786376952,99.3499984741211,100.54000091552734,2051600.0,,,DUK,86.52760314941406
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140624,100.86000061035156,4544800.0,,,DUK,86.80300903320312
2021-05-10,101.27999877929688,108.0,101.05999755859376,103.73999786376952,8173900.0,,,DUK,89.28163146972656
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341795,4487600.0,,,DUK,89.18693542480469
2021-05-12,103.55999755859376,103.70999908447266,101.1500015258789,101.22000122070312,4477600.0,,,DUK,87.11283874511719
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,3318200.0,,,DUK,89.49799346923828
2021-05-14,103.30999755859376,103.83000183105467,102.62000274658205,103.05999755859376,2409600.0,,,DUK,89.55013275146484
2021-05-17,103.16999816894533,108.0,102.37999725341795,102.4499969482422,5583000.0,,,DUK,89.02008056640625
2021-05-18,102.1999969482422,103.11000061035156,101.95999908447266,102.48999786376952,4857100.0,,,DUK,89.05486297607422
2021-05-19,102.1999969482422,102.36000061035156,100.12000274658205,101.16000366210938,4371600.0,,,DUK,87.89920043945312
2021-05-20,101.30999755859376,102.77999877929688,101.19000244140624,102.2699966430664,3110200.0,,,DUK,88.86368560791016
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894533,102.86000061035156,4136400.0,,,DUK,89.3763427734375
2021-05-24,103.08999633789062,103.51000213623048,102.16000366210938,102.30999755859376,2726500.0,,,DUK,88.8984603881836
2021-05-25,102.12000274658205,102.26000213623048,100.8000030517578,101.30999755859376,3015000.0,,,DUK,88.029541015625
2021-05-26,101.3000030517578,101.61000061035156,100.77999877929688,101.11000061035156,2607800.0,,,DUK,87.85575103759766
2021-05-27,101.30999755859376,101.36000061035156,99.9000015258789,100.01000213623048,4251100.0,,,DUK,86.89994812011719
2021-05-28,100.37000274658205,100.7699966430664,99.98999786376952,100.22000122070312,2271200.0,,,DUK,87.08242797851562
2021-06-01,100.54000091552734,100.75,99.58000183105467,100.08000183105467,2816100.0,,,DUK,86.96076965332031
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,1889900.0,,,DUK,87.48211669921875
2021-06-03,100.23999786376952,102.0199966430664,100.18000030517578,101.66999816894533,3401900.0,,,DUK,88.34233856201172
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,2771400.0,,,DUK,88.17724609375
2021-06-07,101.5500030517578,102.20999908447266,101.4499969482422,101.86000061035156,3335100.0,,,DUK,88.50743865966797
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140624,100.58999633789062,3147900.0,,,DUK,87.40392303466797
2021-06-09,100.62000274658205,101.47000122070312,100.43000030517578,101.38999938964844,1584800.0,,,DUK,88.09904479980469
2021-06-10,101.37999725341795,101.86000061035156,101.1500015258789,101.70999908447266,1783900.0,,,DUK,88.37709045410156
2021-06-11,101.52999877929688,102.05999755859376,101.13999938964844,101.93000030517578,1909000.0,,,DUK,88.56826782226562
2021-06-14,101.93000030517578,102.5500030517578,101.76000213623048,102.52999877929688,2003300.0,,,DUK,89.08960723876953
2021-06-15,102.5999984741211,103.51000213623048,102.22000122070312,103.22000122070312,2738600.0,,,DUK,89.68916320800781
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859376,3865400.0,,,DUK,88.4639892578125
2021-06-17,101.81999969482422,103.16999816894533,101.48999786376952,102.41999816894533,3998700.0,,,DUK,88.9940185546875
2021-06-18,102.06999969482422,102.25,99.51000213623048,99.61000061035156,5190400.0,,,DUK,86.55238342285156
2021-06-21,100.08999633789062,101.55999755859376,99.76000213623048,101.30999755859376,3566100.0,,,DUK,88.029541015625
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,2562000.0,,,DUK,87.23882293701172
2021-06-23,100.1500015258789,100.91999816894533,99.08000183105467,99.2300033569336,3997300.0,,,DUK,86.22220611572266
2021-06-24,99.2300033569336,99.45999908447266,98.6999969482422,99.06999969482422,2448600.0,,,DUK,86.08318328857422
2021-06-25,99.36000061035156,99.83000183105467,98.9499969482422,99.72000122070312,3236200.0,,,DUK,86.64796447753906
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623048,3192800.0,,,DUK,86.89994812011719
2021-06-29,99.76000213623048,100.23999786376952,97.68000030517578,98.12000274658205,2669200.0,,,DUK,85.2577133178711
2021-06-30,98.16999816894533,98.9499969482422,97.68000030517578,98.72000122070312,2493300.0,,,DUK,85.77906799316406
2021-07-01,98.95999908447266,99.87000274658205,98.3499984741211,99.5500030517578,2406900.0,,,DUK,86.500244140625
2021-07-02,99.73999786376952,99.73999786376952,99.18000030517578,99.51000213623048,1779300.0,,,DUK,86.46549224853516
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105467,3258100.0,,,DUK,86.74356079101562
2021-07-07,99.9499969482422,100.55999755859376,99.18000030517578,100.37000274658205,2044400.0,,,DUK,87.2127685546875
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859376,2386200.0,,,DUK,87.37784576416016
2021-07-09,100.9499969482422,101.04000091552734,99.9000015258789,100.66000366210938,2676300.0,,,DUK,87.46475219726562
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,2509100.0,,,DUK,88.220703125
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,2774400.0,,,DUK,88.220703125
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.6999969482422,2692900.0,,,DUK,89.23733520507812
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140624,2869100.0,,,DUK,90.31478881835938
2021-07-16,104.0999984741211,105.37999725341795,103.80999755859376,104.76000213623048,2758800.0,,,DUK,91.02729034423828
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376952,103.88999938964844,5548800.0,,,DUK,90.2713394165039
2021-07-20,104.08000183105467,105.41999816894533,103.43000030517578,103.73999786376952,2411400.0,,,DUK,90.14099884033205
2021-07-21,103.91999816894533,104.0999984741211,103.12000274658205,103.16000366210938,2078100.0,,,DUK,89.63703155517578
2021-07-22,103.16999816894533,103.97000122070312,102.76000213623048,102.91999816894533,2948600.0,,,DUK,89.42847442626953
2021-07-23,103.05999755859376,104.58999633789062,103.05999755859376,104.47000122070312,1896100.0,,,DUK,90.7752914428711
2021-07-26,104.5999984741211,105.0500030517578,103.9499969482422,104.58000183105467,3170100.0,,,DUK,90.87088012695312
2021-07-27,104.37000274658205,106.68000030517578,104.0500030517578,106.36000061035156,2036000.0,,,DUK,92.41756439208984
2021-07-28,106.26000213623048,106.4000015258789,104.75,105.6500015258789,2144700.0,,,DUK,91.80062103271484
2021-07-29,105.91000366210938,106.05999755859376,104.97000122070312,105.68000030517578,1477900.0,,,DUK,91.82669067382812
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341795,105.11000061035156,2567700.0,,,DUK,91.33139038085938
2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140624,3392300.0,,,DUK,92.26982879638672
2021-08-03,106.41000366210938,107.55999755859376,105.9800033569336,106.61000061035156,2398900.0,,,DUK,92.63478088378906
2021-08-04,106.29000091552734,107.0,105.37000274658205,106.7300033569336,2261800.0,,,DUK,92.73905181884766
2021-08-05,106.75,108.0,106.33000183105467,107.93000030517578,2843600.0,,,DUK,93.78172302246094
2021-08-06,107.41999816894533,108.05999755859376,106.87999725341795,106.95999908447266,2617800.0,,,DUK,92.93889617919922
2021-08-09,106.6999969482422,107.01000213623048,105.47000122070312,106.1500015258789,2435800.0,,,DUK,92.2350845336914
2021-08-10,106.5,107.23999786376952,106.0,106.9000015258789,2022100.0,,,DUK,92.8867416381836
2021-08-11,107.27999877929688,107.80999755859376,106.97000122070312,107.13999938964844,2510400.0,,,DUK,93.09529876708984
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140624,2227000.0,,,DUK,92.6875
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,2010900.0,,,DUK,92.9593734741211
2021-08-16,106.33000183105467,108.37999725341795,106.16000366210938,107.80999755859376,3286700.0,,,DUK,94.54668426513672
2021-08-17,107.79000091552734,108.23999786376952,106.75,107.70999908447266,2151900.0,,,DUK,94.45899963378906
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.0500030517578,2834100.0,,,DUK,93.88018798828124
2021-08-19,107.05999755859376,108.22000122070312,106.6999969482422,106.87999725341795,2464600.0,,,DUK,93.73110961914062
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,2569100.0,,,DUK,94.02051544189452
2021-08-23,107.05999755859376,107.47000122070312,105.68000030517578,105.83000183105467,2712700.0,,,DUK,92.8102798461914
2021-08-24,106.02999877929688,106.16999816894533,104.38999938964844,105.1500015258789,3730600.0,,,DUK,92.21394348144533
2021-08-25,105.12999725341795,105.95999908447266,104.43000030517578,105.37999725341795,2357900.0,,,DUK,92.41564178466795
2021-08-26,105.4000015258789,105.58000183105467,104.81999969482422,104.8499984741211,2495800.0,,,DUK,91.95084381103516
2021-08-27,105.08000183105467,105.33000183105467,104.51000213623048,104.66999816894533,1724400.0,,,DUK,91.79298400878906
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,1947800.0,,,DUK,91.8982391357422
2021-08-31,104.83999633789062,105.62000274658205,104.4000015258789,104.66000366210938,3069300.0,,,DUK,91.7842254638672
2021-09-01,104.9000015258789,106.37999725341795,104.66999816894533,106.12000274658205,2499500.0,,,DUK,93.06460571289062
2021-09-02,106.1999969482422,106.9499969482422,106.0,106.6500015258789,2792500.0,,,DUK,93.52940368652344
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,3043700.0,,,DUK,92.67874145507812
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894533,103.1999969482422,4472500.0,,,DUK,90.50382232666016
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105467,3616300.0,,,DUK,92.3718032836914
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658205,2317700.0,,,DUK,91.74913787841795
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.1999969482422,2391700.0,,,DUK,90.50382232666016
2021-09-13,103.9800033569336,104.22000122070312,102.5500030517578,102.7300033569336,2801100.0,,,DUK,90.0916748046875
2021-09-14,103.0,103.51000213623048,101.4800033569336,101.61000061035156,3421700.0,,,DUK,89.10945129394531
2021-09-15,101.25,102.41999816894533,100.8000030517578,102.02999877929688,2795800.0,,,DUK,89.47777557373047
2021-09-16,102.48999786376952,102.80999755859376,101.27999877929688,101.41000366210938,3219100.0,,,DUK,88.93404388427734
2021-09-17,101.0,101.58000183105467,99.56999969482422,99.66999816894533,6699200.0,,,DUK,87.40811920166016
2021-09-20,99.29000091552734,100.30999755859376,98.52999877929688,99.63999938964844,4907800.0,,,DUK,87.38182067871094
2021-09-21,99.91999816894533,100.47000122070312,98.83000183105467,98.91999816894533,3274900.0,,,DUK,86.7503662109375
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,2732900.0,,,DUK,86.41712951660156
2021-09-23,98.61000061035156,99.4499969482422,98.1999969482422,98.4000015258789,2419900.0,,,DUK,86.29435729980469
2021-09-24,98.25,99.08000183105467,97.88999938964844,98.45999908447266,3010800.0,,,DUK,86.34697723388672
2021-09-27,98.4499969482422,99.55999755859376,97.5,97.62999725341795,2772800.0,,,DUK,85.61909484863281
2021-09-28,97.4499969482422,97.86000061035156,96.58000183105467,97.0500030517578,3126800.0,,,DUK,85.1104507446289
2021-09-29,97.0500030517578,99.02999877929688,96.9499969482422,98.33999633789062,3299000.0,,,DUK,86.2417221069336
2021-09-30,98.5199966430664,98.6999969482422,97.55999755859376,97.58999633789062,2962300.0,,,DUK,85.58399963378906
2021-10-01,98.1999969482422,98.87999725341795,97.61000061035156,98.45999908447266,4598500.0,,,DUK,86.34697723388672
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623048,100.76000213623048,4645600.0,,,DUK,88.364013671875
2021-10-05,100.87999725341795,100.9800033569336,99.9499969482422,100.16999816894533,3411500.0,,,DUK,87.84661102294922
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,2794800.0,,,DUK,89.31991577148438
2021-10-07,101.91999816894533,102.55999755859376,100.86000061035156,100.95999908447266,2020000.0,,,DUK,88.53942108154297
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,1745000.0,,,DUK,88.16230773925781
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,1659700.0,,,DUK,87.44319152832031
2021-10-12,99.8499984741211,100.55999755859376,99.58000183105467,99.81999969482422,2426000.0,,,DUK,87.5396728515625
2021-10-13,99.83999633789062,100.75,99.0500030517578,100.6999969482422,1798800.0,,,DUK,88.31139373779297
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623048,101.6500015258789,3045600.0,,,DUK,89.14453125
2021-10-15,101.75,101.98999786376952,100.0999984741211,100.3499984741211,2593400.0,,,DUK,88.00446319580078
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,2057600.0,,,DUK,87.57473754882812
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341795,101.12999725341795,1759000.0,,,DUK,88.68849182128906
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,1892700.0,,,DUK,89.65316009521484
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894533,103.0,2057800.0,,,DUK,90.32843017578124
2021-10-22,103.20999908447266,104.94000244140624,102.97000122070312,103.77999877929688,2430300.0,,,DUK,91.0124740600586
2021-10-25,103.69000244140624,103.6999969482422,102.62000274658205,102.83999633789062,1681600.0,,,DUK,90.1881332397461
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,2298300.0,,,DUK,90.58275604248048
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623048,1519200.0,,,DUK,90.11797332763672
2021-10-28,102.41999816894533,102.8499984741211,101.7699966430664,102.48999786376952,1973600.0,,,DUK,89.88118743896484
2021-10-29,102.23999786376952,102.95999908447266,101.5999984741211,102.01000213623048,2301300.0,,,DUK,89.46024322509766
2021-11-01,102.12999725341795,102.68000030517578,101.45999908447266,102.30999755859376,1606500.0,,,DUK,89.72334289550781
2021-11-02,102.62999725341795,102.80999755859376,101.5,102.4499969482422,2701100.0,,,DUK,89.8460922241211
2021-11-03,102.25,102.9499969482422,101.4499969482422,102.54000091552734,2062000.0,,,DUK,89.9250259399414
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658205,101.0199966430664,3054500.0,,,DUK,88.59203338623047
2021-11-05,101.19000244140624,102.66999816894533,101.0500030517578,101.68000030517578,2127800.0,,,DUK,89.17082214355469
2021-11-08,101.87999725341795,101.98999786376952,100.51000213623048,101.41999816894533,3686700.0,,,DUK,88.94281005859375
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,2876300.0,,,DUK,89.4163818359375
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140624,101.62000274658205,1876700.0,,,DUK,89.98756408691406
2021-11-11,101.36000061035156,101.55999755859376,99.95999908447266,100.25,2002600.0,,,DUK,88.77437591552734
2021-11-12,100.25,100.5,99.58000183105467,99.87999725341795,2504100.0,,,DUK,88.44673156738281
2021-11-15,100.23999786376952,101.01000213623048,99.7300033569336,100.5999984741211,2362900.0,,,DUK,89.08431243896484
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105467,3758800.0,,,DUK,87.73831176757812
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376952,2368600.0,,,DUK,87.65861511230469
2021-11-18,98.58000183105467,98.66000366210938,97.9800033569336,98.37000274658205,2809800.0,,,DUK,87.10957336425781
2021-11-19,98.4499969482422,98.76000213623048,97.95999908447266,98.41999816894533,2986300.0,,,DUK,87.15384674072266
2021-11-22,98.5,100.5500030517578,98.31999969482422,100.25,3913900.0,,,DUK,88.77437591552734
2021-11-23,100.48999786376952,101.06999969482422,99.37999725341795,100.73999786376952,3174100.0,,,DUK,89.20829010009766
2021-11-24,100.98999786376952,101.19000244140624,99.91999816894533,100.18000030517578,2236800.0,,,DUK,88.71238708496094
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,1805400.0,,,DUK,87.91541290283203
