Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,1344500.0,,,TRV,123.67865753173828
2020-12-15,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,975600.0,,,TRV,126.69702911376952
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,1253300.0,,,TRV,126.86316680908205
2020-12-17,137.75,138.8300018310547,137.75,138.02999877929688,1428800.0,,,TRV,127.4077606201172
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,3347100.0,,,TRV,128.17388916015625
2020-12-21,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,1373200.0,,,TRV,127.5185089111328
2020-12-22,137.5399932861328,137.89999389648438,136.25999450683594,136.47999572753906,1186600.0,,,TRV,125.97704315185548
2020-12-23,137.2899932861328,138.55999755859375,136.91000366210938,137.9499969482422,1901500.0,,,TRV,127.33390808105467
2020-12-24,138.05999755859375,138.63999938964844,136.83999633789062,138.49000549316406,416800.0,,,TRV,127.83235931396484
2020-12-28,138.8300018310547,139.8800048828125,138.47000122070312,139.19000244140625,1100300.0,,,TRV,128.47848510742188
2020-12-29,139.5800018310547,139.64999389648438,138.02999877929688,138.35000610351562,859000.0,,,TRV,127.70310974121094
2020-12-30,138.9499969482422,139.89999389648438,138.85000610351562,139.0800018310547,1253800.0,,,TRV,128.37693786621094
2020-12-31,139.0800018310547,140.5399932861328,138.11000061035156,140.3699951171875,970200.0,,,TRV,129.5676727294922
2021-01-04,140.6300048828125,140.66000366210938,134.32000732421875,135.64999389648438,1559700.0,,,TRV,125.2108917236328
2021-01-05,135.72000122070312,136.4499969482422,133.1199951171875,134.52999877929688,937700.0,,,TRV,124.1771011352539
2021-01-06,136.1300048828125,139.13999938964844,135.4600067138672,139.10000610351562,1278900.0,,,TRV,128.39540100097656
2021-01-07,139.52000427246094,139.72000122070312,137.72000122070312,139.07000732421875,1258100.0,,,TRV,128.36773681640625
2021-01-08,139.2100067138672,139.77000427246094,137.89999389648438,139.64999389648438,995100.0,,,TRV,128.90306091308594
2021-01-11,138.67999267578125,139.35000610351562,137.22000122070312,137.42999267578125,1017200.0,,,TRV,126.85388946533205
2021-01-12,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,830100.0,,,TRV,129.6138458251953
2021-01-13,140.00999450683594,142.74000549316406,139.60000610351562,142.25,1409200.0,,,TRV,131.30300903320312
2021-01-14,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,1621900.0,,,TRV,131.3676300048828
2021-01-15,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,1915900.0,,,TRV,132.216796875
2021-01-19,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,1616400.0,,,TRV,132.4660186767578
2021-01-20,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,1929600.0,,,TRV,133.8598175048828
2021-01-21,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,2835300.0,,,TRV,137.2751007080078
2021-01-22,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,1237900.0,,,TRV,134.61672973632812
2021-01-25,144.5,146.55999755859375,143.25999450683594,146.36000061035156,1284800.0,,,TRV,135.09669494628906
2021-01-26,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,1277300.0,,,TRV,132.65066528320312
2021-01-27,141.8699951171875,143.9199981689453,139.3000030517578,139.5,1637600.0,,,TRV,128.76461791992188
2021-01-28,140.27999877929688,141.3800048828125,139.11000061035156,140.0,1680700.0,,,TRV,129.22613525390625
2021-01-29,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,2277100.0,,,TRV,125.8108901977539
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,1232200.0,,,TRV,127.57390594482422
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,1403700.0,,,TRV,129.06922912597656
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,1083400.0,,,TRV,127.9892807006836
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,2701400.0,,,TRV,132.8536834716797
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,933600.0,,,TRV,133.69369506835938
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,756100.0,,,TRV,134.94903564453125
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,795500.0,,,TRV,135.8351287841797
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,1528600.0,,,TRV,134.6997833251953
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,887300.0,,,TRV,135.0782470703125
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,1313000.0,,,TRV,134.7274932861328
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,1122100.0,,,TRV,136.07513427734375
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,924300.0,,,TRV,137.02587890625
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,918200.0,,,TRV,136.32432556152344
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,1124700.0,,,TRV,134.6813507080078
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,1243900.0,,,TRV,136.49046325683594
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,949200.0,,,TRV,137.838134765625
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,1484300.0,,,TRV,139.3427276611328
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,1259900.0,,,TRV,136.61045837402344
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,1529100.0,,,TRV,134.30288696289062
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,1183900.0,,,TRV,138.81658935546875
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,1221400.0,,,TRV,137.644287109375
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,1226200.0,,,TRV,139.1119384765625
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,1107000.0,,,TRV,137.55198669433594
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,1458700.0,,,TRV,140.63491821289062
2021-03-08,153.0,157.25,152.47000122070312,155.75,1374800.0,,,TRV,143.7641143798828
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,1420100.0,,,TRV,142.76174926757812
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,1491600.0,,,TRV,144.20957946777344
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,2105200.0,,,TRV,143.94046020507812
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,1313300.0,,,TRV,145.96371459960938
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,873500.0,,,TRV,146.02865600585938
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,1049100.0,,,TRV,145.22122192382812
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,1393800.0,,,TRV,146.56700134277344
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,2301300.0,,,TRV,145.55531311035156
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,4099200.0,,,TRV,138.56666564941406
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,1381800.0,,,TRV,136.97959899902344
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,1616400.0,,,TRV,136.4320068359375
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,1995900.0,,,TRV,138.54812622070312
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,1402100.0,,,TRV,141.79649353027344
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,1123000.0,,,TRV,142.59469604492188
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,1393700.0,,,TRV,142.78955078125
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,924000.0,,,TRV,142.95663452148438
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,1705200.0,,,TRV,139.58758544921875
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,1680000.0,,,TRV,139.7917938232422
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,1260700.0,,,TRV,141.10040283203125
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,1349200.0,,,TRV,140.84054565429688
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,1694200.0,,,TRV,141.3417205810547
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,1740700.0,,,TRV,139.5504608154297
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,1377600.0,,,TRV,140.7477569580078
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,1232200.0,,,TRV,140.92405700683594
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,1911200.0,,,TRV,141.2675018310547
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,1850700.0,,,TRV,144.25596618652344
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,1181300.0,,,TRV,143.26290893554688
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,1315500.0,,,TRV,144.73855590820312
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,1123100.0,,,TRV,143.28147888183594
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,1840900.0,,,TRV,144.53439331054688
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,859600.0,,,TRV,146.0657958984375
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,1446000.0,,,TRV,144.6643524169922
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,1079600.0,,,TRV,146.49269104003906
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,1033200.0,,,TRV,144.53439331054688
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,1339400.0,,,TRV,144.04251098632812
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,1167500.0,,,TRV,142.73388671875
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,877000.0,,,TRV,144.50656127929688
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,952300.0,,,TRV,143.54132080078125
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,1094300.0,,,TRV,145.33258056640625
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,1389900.0,,,TRV,147.1331329345703
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,1453200.0,,,TRV,147.83848571777344
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,1007600.0,,,TRV,148.9615020751953
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,1057300.0,,,TRV,149.2492218017578
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,1214500.0,,,TRV,150.04736328125
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,1180100.0,,,TRV,145.42538452148438
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,1343300.0,,,TRV,142.69674682617188
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,1315400.0,,,TRV,146.41845703125
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,1001200.0,,,TRV,148.9707794189453
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,938000.0,,,TRV,148.72947692871094
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,1377500.0,,,TRV,145.9822540283203
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,1332700.0,,,TRV,145.71310424804688
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,1067100.0,,,TRV,147.3929901123047
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,907000.0,,,TRV,147.6436004638672
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,890800.0,,,TRV,147.3187255859375
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,1238600.0,,,TRV,145.29547119140625
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,1014000.0,,,TRV,145.8430633544922
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,2438800.0,,,TRV,147.89418029785156
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,963300.0,,,TRV,148.218994140625
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,901300.0,,,TRV,149.32347106933594
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,976000.0,,,TRV,148.6830596923828
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,812500.0,,,TRV,149.42550659179688
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,960000.0,,,TRV,148.4974365234375
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,980500.0,,,TRV,146.41845703125
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,988300.0,,,TRV,146.2142791748047
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,1099900.0,,,TRV,144.42233276367188
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,900500.0,,,TRV,143.75033569335938
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,933700.0,,,TRV,144.17965698242188
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,880600.0,,,TRV,143.0316619873047
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,864500.0,,,TRV,144.31031799316406
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,1156200.0,,,TRV,142.60235595703125
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,1108900.0,,,TRV,138.9437255859375
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,3109200.0,,,TRV,135.10772705078125
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,931100.0,,,TRV,138.73834228515625
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,727500.0,,,TRV,138.41172790527344
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,649600.0,,,TRV,138.03839111328125
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,1026900.0,,,TRV,139.9703826904297
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,1239700.0,,,TRV,141.6036834716797
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,873300.0,,,TRV,139.48507690429688
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,701400.0,,,TRV,139.5503692626953
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,996900.0,,,TRV,139.72772216796875
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,855900.0,,,TRV,141.7063446044922
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,662000.0,,,TRV,141.14634704589844
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,1006500.0,,,TRV,140.7823486328125
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,801000.0,,,TRV,142.04234313964844
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,1346500.0,,,TRV,138.61705017089844
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,988200.0,,,TRV,143.10630798339844
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,1076400.0,,,TRV,143.815673828125
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,1066400.0,,,TRV,142.78903198242188
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,1436600.0,,,TRV,144.22633361816406
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,1358700.0,,,TRV,145.20631408691406
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,1387700.0,,,TRV,145.96229553222656
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,1947800.0,,,TRV,141.1743927001953
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,2367600.0,,,TRV,141.0157012939453
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,1307600.0,,,TRV,141.71566772460938
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,1540600.0,,,TRV,137.90773010253906
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,1181400.0,,,TRV,138.01036071777344
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,1320200.0,,,TRV,138.8970489501953
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,861300.0,,,TRV,139.41970825195312
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,1427800.0,,,TRV,137.03042602539062
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,1221700.0,,,TRV,138.9530487060547
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,984100.0,,,TRV,138.99038696289062
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,898600.0,,,TRV,139.01834106445312
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,890000.0,,,TRV,140.3623809814453
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,863500.0,,,TRV,139.5503692626953
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,716800.0,,,TRV,140.53970336914062
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,634100.0,,,TRV,142.63035583496094
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,680000.0,,,TRV,143.14364624023438
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,852000.0,,,TRV,143.93699645996094
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,757700.0,,,TRV,145.79429626464844
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,722800.0,,,TRV,146.0556182861328
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,594400.0,,,TRV,145.88763427734375
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,980300.0,,,TRV,147.22230529785156
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,875600.0,,,TRV,148.30491638183594
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,1290700.0,,,TRV,148.136962890625
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,1105000.0,,,TRV,148.84625244140625
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,978500.0,,,TRV,150.11557006835938
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,622700.0,,,TRV,149.23826599121094
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,791300.0,,,TRV,149.9289093017578
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,1034600.0,,,TRV,151.73956298828125
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,734100.0,,,TRV,149.3035888671875
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,608000.0,,,TRV,151.28224182128906
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,460700.0,,,TRV,148.80894470214844
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,1568700.0,,,TRV,149.06092834472656
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,1133800.0,,,TRV,148.65960693359375
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,912700.0,,,TRV,149.3035888671875
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,698900.0,,,TRV,148.5569305419922
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,1032200.0,,,TRV,147.27825927734375
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,1328600.0,,,TRV,148.15562438964844
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,1161800.0,,,TRV,148.24948120117188
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,920500.0,,,TRV,146.747802734375
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,1225300.0,,,TRV,149.13165283203125
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,1186700.0,,,TRV,146.7384490966797
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,1401300.0,,,TRV,147.892822265625
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,1238300.0,,,TRV,147.03875732421875
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,2654900.0,,,TRV,146.68211364746094
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,1958000.0,,,TRV,143.27529907226562
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,1212700.0,,,TRV,143.56622314453125
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,1440800.0,,,TRV,144.88954162597656
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,821900.0,,,TRV,146.42872619628906
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,833600.0,,,TRV,146.84165954589844
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,1106300.0,,,TRV,146.68211364746094
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,951300.0,,,TRV,144.0542449951172
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,856800.0,,,TRV,145.3588104248047
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,1095300.0,,,TRV,142.66522216796875
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,1145600.0,,,TRV,143.05003356933594
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,1310100.0,,,TRV,142.07395935058594
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,1144500.0,,,TRV,144.15750122070312
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,1200800.0,,,TRV,145.55589294433594
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,1359400.0,,,TRV,147.57371520996094
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,989900.0,,,TRV,147.65821838378906
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,796900.0,,,TRV,146.6258087158203
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,1402000.0,,,TRV,146.8604278564453
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,1203700.0,,,TRV,146.77598571777344
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,1346400.0,,,TRV,147.05751037597656
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,1040300.0,,,TRV,146.07205200195312
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,1599300.0,,,TRV,143.4817657470703
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,2380200.0,,,TRV,145.83743286132812
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,1548300.0,,,TRV,148.9345703125
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,1464500.0,,,TRV,150.34239196777344
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,1362800.0,,,TRV,152.38833618164062
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,1041200.0,,,TRV,151.64694213867188
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,847700.0,,,TRV,150.56759643554688
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,1217200.0,,,TRV,149.95758056640625
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,1260000.0,,,TRV,151.63754272460938
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,1314100.0,,,TRV,150.98997497558594
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,1077500.0,,,TRV,150.2672882080078
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,994500.0,,,TRV,149.05661010742188
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,1728700.0,,,TRV,150.39869689941406
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,1526200.0,,,TRV,146.87921142578125
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,1506200.0,,,TRV,149.78863525390625
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,937400.0,,,TRV,148.94398498535156
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,1000700.0,,,TRV,147.72389221191406
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,909800.0,,,TRV,148.49346923828125
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,856000.0,,,TRV,148.12742614746094
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,985900.0,,,TRV,147.74267578125
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,1170000.0,,,TRV,148.34329223632812
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,1452200.0,,,TRV,149.21617126464844
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,1594400.0,,,TRV,146.80413818359375
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,2103800.0,,,TRV,146.43812561035156
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,1619800.0,,,TRV,143.1532745361328
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,2021000.0,,,TRV,147.22647094726562
2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,1441800.0,,,TRV,150.40802001953125
2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,1139700.0,,,TRV,149.19735717773438
2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,1262500.0,,,TRV,144.21380615234375
2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,1468100.0,,,TRV,143.03125
2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,3522700.0,,,TRV,137.9163055419922
