Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,97300.0,,,EQIX,655.846923828125
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,265300.0,,,EQIX,659.50732421875
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,230800.0,,,EQIX,658.4854125976562
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,348300.0,,,EQIX,650.699951171875
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,293500.0,,,EQIX,663.5021362304688
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,567100.0,,,EQIX,643.4163208007812
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,473600.0,,,EQIX,642.4685668945312
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,568600.0,,,EQIX,621.4909057617188
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,698000.0,,,EQIX,630.7907104492188
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,624200.0,,,EQIX,643.3234252929688
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,502400.0,,,EQIX,633.9678955078125
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,412300.0,,,EQIX,628.52392578125
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,455300.0,,,EQIX,641.1494750976562
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,530100.0,,,EQIX,640.7314453125
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,549800.0,,,EQIX,657.5377807617188
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,558500.0,,,EQIX,665.4904174804688
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,456100.0,,,EQIX,676.0999755859375
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,318300.0,,,EQIX,668.8162841796875
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,484900.0,,,EQIX,669.98681640625
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,315700.0,,,EQIX,671.8448486328125
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,369900.0,,,EQIX,683.06787109375
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,492700.0,,,EQIX,679.7789916992188
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,450100.0,,,EQIX,685.845458984375
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,487800.0,,,EQIX,687.4527587890625
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,343800.0,,,EQIX,703.0234985351562
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,575800.0,,,EQIX,714.03271484375
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,320100.0,,,EQIX,701.3233642578125
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,421100.0,,,EQIX,693.9095458984375
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,378200.0,,,EQIX,700.7660522460938
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,371700.0,,,EQIX,694.374267578125
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,299700.0,,,EQIX,697.2169799804688
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,465800.0,,,EQIX,697.7093505859375
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,798600.0,,,EQIX,666.7723388671875
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,638700.0,,,EQIX,659.4423217773438
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,617200.0,,,EQIX,639.2634887695312
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,561700.0,,,EQIX,645.1536254882812
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,964800.0,,,EQIX,636.9129638671875
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,727300.0,,,EQIX,631.9518432617188
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,810600.0,,,EQIX,619.98583984375
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,871300.0,,,EQIX,614.714111328125
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,1076000.0,,,EQIX,596.220947265625
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,1367300.0,,,EQIX,595.633056640625
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,978600.0,,,EQIX,604.9357299804688
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,935100.0,,,EQIX,604.8611450195312
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,820400.0,,,EQIX,597.20068359375
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,631400.0,,,EQIX,570.412841796875
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,942600.0,,,EQIX,563.1630859375
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,864300.0,,,EQIX,569.6848754882812
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,1030000.0,,,EQIX,555.0921020507812
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,765800.0,,,EQIX,581.0215454101562
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,1029700.0,,,EQIX,595.941162109375
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,731600.0,,,EQIX,610.767333984375
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,718100.0,,,EQIX,623.279541015625
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,587400.0,,,EQIX,624.7257080078125
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,289000.0,,,EQIX,626.3867797851562
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,470100.0,,,EQIX,612.5028686523438
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,573800.0,,,EQIX,603.52685546875
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,668900.0,,,EQIX,609.33984375
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,479700.0,,,EQIX,622.0571899414062
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,436900.0,,,EQIX,630.5293579101562
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,529100.0,,,EQIX,617.9986572265625
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,386500.0,,,EQIX,623.3915405273438
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,401000.0,,,EQIX,637.8631591796875
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,451600.0,,,EQIX,641.7913818359375
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,300800.0,,,EQIX,629.66162109375
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,413400.0,,,EQIX,634.0936279296875
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,735300.0,,,EQIX,632.6101684570312
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,407700.0,,,EQIX,644.0307006835938
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,447500.0,,,EQIX,642.6031494140625
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,365100.0,,,EQIX,638.6282958984375
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,362500.0,,,EQIX,641.6514282226562
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,319900.0,,,EQIX,641.4368286132812
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,355100.0,,,EQIX,645.1410522460938
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,380300.0,,,EQIX,658.5211181640625
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,353800.0,,,EQIX,647.8281860351562
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,422800.0,,,EQIX,670.7252807617188
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,383400.0,,,EQIX,660.7322998046875
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,264000.0,,,EQIX,669.269775390625
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,310300.0,,,EQIX,677.601806640625
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,422600.0,,,EQIX,677.5179443359375
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,336600.0,,,EQIX,669.9042358398438
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,366300.0,,,EQIX,670.0348510742188
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,266000.0,,,EQIX,668.97119140625
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,271500.0,,,EQIX,666.0880126953125
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,403900.0,,,EQIX,660.0232543945312
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,503400.0,,,EQIX,658.8102416992188
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,669800.0,,,EQIX,672.507568359375
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,469600.0,,,EQIX,663.4474487304688
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,676800.0,,,EQIX,662.4957275390625
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,472900.0,,,EQIX,646.60595703125
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,355100.0,,,EQIX,652.2788696289062
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,379200.0,,,EQIX,665.68701171875
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,522700.0,,,EQIX,671.7984008789062
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,376100.0,,,EQIX,669.9696655273438
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,518900.0,,,EQIX,658.138427734375
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,383700.0,,,EQIX,667.5343017578125
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,322400.0,,,EQIX,673.68310546875
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,415400.0,,,EQIX,667.1611328125
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,249700.0,,,EQIX,670.1307373046875
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,286000.0,,,EQIX,670.158935546875
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,434900.0,,,EQIX,682.1126098632812
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,621800.0,,,EQIX,679.3959350585938
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,640200.0,,,EQIX,677.5971069335938
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,325200.0,,,EQIX,688.801513671875
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,425100.0,,,EQIX,688.92333984375
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,395500.0,,,EQIX,688.6421508789062
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,314700.0,,,EQIX,690.1691284179688
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,419800.0,,,EQIX,692.698486328125
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,561600.0,,,EQIX,710.2263793945312
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,723100.0,,,EQIX,727.9414672851562
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,573200.0,,,EQIX,735.763916015625
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,778500.0,,,EQIX,744.8230590820312
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,622600.0,,,EQIX,765.05810546875
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,532700.0,,,EQIX,758.8283081054688
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,542400.0,,,EQIX,770.9880981445312
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,590100.0,,,EQIX,764.4772338867188
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,490800.0,,,EQIX,771.9248657226562
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,526300.0,,,EQIX,757.882080078125
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,636400.0,,,EQIX,758.7908325195312
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,661400.0,,,EQIX,763.9339599609375
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,3751600.0,,,EQIX,770.7820434570312
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,1036800.0,,,EQIX,770.5291137695312
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,573600.0,,,EQIX,770.5946655273438
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,909400.0,,,EQIX,752.7858276367188
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,1107300.0,,,EQIX,730.0775146484375
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,1128500.0,,,EQIX,733.8997192382812
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,675100.0,,,EQIX,748.0643310546875
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,493400.0,,,EQIX,751.6336059570312
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,717100.0,,,EQIX,751.8863525390625
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,506100.0,,,EQIX,747.239990234375
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,379900.0,,,EQIX,749.9190673828125
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,458300.0,,,EQIX,767.353271484375
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,525800.0,,,EQIX,775.5034790039062
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,402400.0,,,EQIX,775.859619140625
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,480900.0,,,EQIX,768.4868774414062
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,600700.0,,,EQIX,777.1337280273438
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,398200.0,,,EQIX,771.034912109375
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,412400.0,,,EQIX,779.2788696289062
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,310200.0,,,EQIX,781.3397216796875
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,541600.0,,,EQIX,778.9322509765625
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,477800.0,,,EQIX,781.5833129882812
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,409400.0,,,EQIX,780.0377197265625
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,582300.0,,,EQIX,767.9622192382812
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,377700.0,,,EQIX,768.9553833007812
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,348600.0,,,EQIX,780.815185546875
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,393900.0,,,EQIX,777.0961303710938
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,392400.0,,,EQIX,788.6376953125
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,390600.0,,,EQIX,783.4664306640625
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,883700.0,,,EQIX,736.6913452148438
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,676400.0,,,EQIX,768.5711059570312
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,505700.0,,,EQIX,767.2407836914062
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,478900.0,,,EQIX,768.4774169921875
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,331500.0,,,EQIX,776.0000610351562
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,334800.0,,,EQIX,778.135986328125
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,525200.0,,,EQIX,768.3275146484375
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,422100.0,,,EQIX,763.4935913085938
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,487900.0,,,EQIX,747.5489501953125
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,596200.0,,,EQIX,755.8960571289062
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,454300.0,,,EQIX,760.4301147460938
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,315700.0,,,EQIX,762.6505126953125
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,300600.0,,,EQIX,770.9412231445312
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,295400.0,,,EQIX,778.2174682617188
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,269400.0,,,EQIX,765.4887084960938
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,451800.0,,,EQIX,783.9991455078125
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,339200.0,,,EQIX,785.569091796875
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,392300.0,,,EQIX,785.5127563476562
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,349800.0,,,EQIX,771.10107421875
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,317200.0,,,EQIX,759.152587890625
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,516000.0,,,EQIX,775.5665893554688
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,384300.0,,,EQIX,775.397216796875
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,322600.0,,,EQIX,789.70556640625
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,508100.0,,,EQIX,792.920654296875
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,477500.0,,,EQIX,816.78955078125
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,616700.0,,,EQIX,822.044677734375
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,516500.0,,,EQIX,829.9413452148438
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,447700.0,,,EQIX,828.9354858398438
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,331700.0,,,EQIX,829.4526977539062
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,533000.0,,,EQIX,803.3648681640625
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,475200.0,,,EQIX,793.437744140625
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,435900.0,,,EQIX,789.244873046875
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,609100.0,,,EQIX,784.8734741210938
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,466700.0,,,EQIX,792.9111328125
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,514400.0,,,EQIX,802.1334838867188
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,3852500.0,,,EQIX,820.3055419921875
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,856800.0,,,EQIX,799.2943725585938
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,392300.0,,,EQIX,797.3860473632812
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,557900.0,,,EQIX,808.5918579101562
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,637200.0,,,EQIX,797.2073974609375
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,472800.0,,,EQIX,784.676025390625
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,489300.0,,,EQIX,759.152587890625
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,517300.0,,,EQIX,751.0770874023438
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,376400.0,,,EQIX,753.5589599609375
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,522100.0,,,EQIX,742.794921875
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,515100.0,,,EQIX,742.0333251953125
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,405300.0,,,EQIX,738.5455932617188
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,675400.0,,,EQIX,714.53564453125
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,725900.0,,,EQIX,716.6509399414062
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,535500.0,,,EQIX,720.5711059570312
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,468800.0,,,EQIX,705.9715576171875
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,320800.0,,,EQIX,705.0784912109375
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,352000.0,,,EQIX,713.93408203125
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,386600.0,,,EQIX,717.7133178710938
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,353500.0,,,EQIX,723.5418090820312
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,544200.0,,,EQIX,734.5784301757812
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,475000.0,,,EQIX,721.7744140625
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,549700.0,,,EQIX,732.96142578125
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,457700.0,,,EQIX,746.28271484375
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,421000.0,,,EQIX,761.6249389648438
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,308800.0,,,EQIX,771.8343505859375
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,312100.0,,,EQIX,773.4889526367188
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,279600.0,,,EQIX,782.0155029296875
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,305300.0,,,EQIX,775.4067993164062
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,331400.0,,,EQIX,796.5399169921875
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,512400.0,,,EQIX,786.9227905273438
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,365500.0,,,EQIX,780.7088012695312
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,279800.0,,,EQIX,786.7725219726562
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,212600.0,,,EQIX,787.684326171875
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,636200.0,,,EQIX,755.4486694335938
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,547700.0,,,EQIX,735.07666015625
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,424100.0,,,EQIX,739.7584228515625
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,298200.0,,,EQIX,749.9959716796875
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,431400.0,,,EQIX,734.5972290039062
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,410000.0,,,EQIX,728.2610473632812
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,575300.0,,,EQIX,728.93798828125
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,739600.0,,,EQIX,750.04296875
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,427400.0,,,EQIX,750.1656494140625
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,594400.0,,,EQIX,752.9017333984375
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,330900.0,,,EQIX,748.0333862304688
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,656300.0,,,EQIX,743.9669189453125
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,531000.0,,,EQIX,733.2866821289062
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,725100.0,,,EQIX,735.3151245117188
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,325500.0,,,EQIX,752.5149536132812
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,325300.0,,,EQIX,748.9768676757812
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,589100.0,,,EQIX,773.6586303710938
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,1068900.0,,,EQIX,766.2992553710938
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,834000.0,,,EQIX,758.043701171875
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,457700.0,,,EQIX,753.4771728515625
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,393200.0,,,EQIX,749.1561279296875
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,299300.0,,,EQIX,751.4581298828125
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,316500.0,,,EQIX,766.9219360351562
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,321900.0,,,EQIX,768.4315795898438
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,247400.0,,,EQIX,753.6565551757812
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,305500.0,,,EQIX,752.7979736328125
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,408100.0,,,EQIX,770.0448608398438
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,527300.0,,,EQIX,760.2892456054688
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,462600.0,,,EQIX,770.9129638671875
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,385100.0,,,EQIX,776.39453125
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,713000.0,,,EQIX,775.790771484375
