Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,3086500.0,,,CL,77.98716735839844
2020-12-18,85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,6089800.0,,,CL,78.23297882080078
2020-12-21,85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,2757900.0,,,CL,77.66851043701172
2020-12-22,85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,2341500.0,,,CL,76.84004211425781
2020-12-23,84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,2690400.0,,,CL,76.8673324584961
2020-12-24,84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,733200.0,,,CL,77.4227066040039
2020-12-28,85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,1225800.0,,,CL,77.75955963134766
2020-12-29,85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,2390900.0,,,CL,77.4135971069336
2020-12-30,85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,2158000.0,,,CL,77.14047241210938
2020-12-31,84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,1893100.0,,,CL,77.85060119628906
2021-01-04,84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,3506000.0,,,CL,76.77630615234375
2021-01-05,84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,2559300.0,,,CL,76.94927215576172
2021-01-06,84.16000366210938,84.79000091552734,81.87000274658203,82.25,9053900.0,,,CL,74.88262176513672
2021-01-07,81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,5061000.0,,,CL,74.47290802001953
2021-01-08,82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,5569300.0,,,CL,74.97364807128906
2021-01-11,82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,4430800.0,,,CL,74.78245544433594
2021-01-12,81.87999725341797,82.75,81.8499984741211,82.26000213623047,4359800.0,,,CL,74.8917236328125
2021-01-13,82.25,82.93000030517578,82.25,82.48999786376953,4069400.0,,,CL,75.10110473632812
2021-01-14,82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,3732500.0,,,CL,74.60037231445312
2021-01-15,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,6359600.0,,,CL,74.54573822021484
2021-01-19,82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,4004300.0,,,CL,73.6080093383789
2021-01-20,79.5,80.44999694824219,78.9000015258789,80.19999694824219,6897200.0,,,CL,73.01624298095703
2021-01-21,80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,5772000.0,,,CL,72.17864990234375
2021-01-22,78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,4816300.0,,,CL,71.58356475830078
2021-01-25,78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,7750400.0,,,CL,71.96807098388672
2021-01-26,78.87000274658203,79.08999633789062,77.93000030517578,78.75,5788400.0,,,CL,72.09624481201172
2021-01-27,78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,6289700.0,,,CL,71.43707275390625
2021-01-28,78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,8037900.0,,,CL,72.46246337890625
2021-01-29,78.91000366210938,80.19999694824219,77.83999633789062,78.0,7405100.0,,,CL,71.40960693359375
2021-02-01,78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,6514500.0,,,CL,71.88567352294922
2021-02-02,78.8499984741211,79.75,78.55999755859375,78.8499984741211,5018800.0,,,CL,72.18779754638672
2021-02-03,79.0,79.41000366210938,78.52999877929688,78.87999725341797,3863600.0,,,CL,72.21525573730469
2021-02-04,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,3869600.0,,,CL,72.26103973388672
2021-02-05,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,3579200.0,,,CL,73.1216049194336
2021-02-08,80.0,80.12999725341797,79.2699966430664,79.69999694824219,3828700.0,,,CL,72.96597290039062
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,3682200.0,,,CL,72.05047607421875
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,4882700.0,,,CL,72.42581939697266
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,3106000.0,,,CL,71.78498077392578
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,2732400.0,,,CL,71.80328369140625
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,5147600.0,,,CL,71.58356475830078
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,3145000.0,,,CL,71.81244659423828
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,2565600.0,,,CL,72.06879425048828
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,4540200.0,,,CL,70.67721557617188
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,2573400.0,,,CL,70.74128723144531
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,4131400.0,,,CL,70.94271087646484
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,4083400.0,,,CL,70.1645278930664
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,4178100.0,,,CL,70.21031188964844
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,5421200.0,,,CL,68.84617614746094
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,3872400.0,,,CL,69.21239471435547
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,4977000.0,,,CL,69.047607421875
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,5705600.0,,,CL,68.30604553222656
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,6337500.0,,,CL,68.15040588378906
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,10241200.0,,,CL,69.63350677490234
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,4676200.0,,,CL,69.99056243896484
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,7085400.0,,,CL,68.6081771850586
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,7028500.0,,,CL,69.39551544189453
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,4842600.0,,,CL,68.9102783203125
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,3141700.0,,,CL,69.1300048828125
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,4860300.0,,,CL,69.28563690185547
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,4268600.0,,,CL,69.45043182373047
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,3914900.0,,,CL,69.39551544189453
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,3366700.0,,,CL,69.6426773071289
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,11878800.0,,,CL,68.64479064941406
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,8160500.0,,,CL,69.36802673339844
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,6060800.0,,,CL,71.18074035644531
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,4255400.0,,,CL,71.19905090332031
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,4769500.0,,,CL,71.30890655517578
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,4170300.0,,,CL,72.52655029296875
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,3811800.0,,,CL,73.1490707397461
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,4841700.0,,,CL,72.62723541259766
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,4493200.0,,,CL,72.16947174072266
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,4881300.0,,,CL,71.91313934326172
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,4026900.0,,,CL,72.81034851074219
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,3814800.0,,,CL,73.11245727539062
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,5027800.0,,,CL,72.89273834228516
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,3773000.0,,,CL,72.91104888916016
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,3509000.0,,,CL,73.03921508789062
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,3510400.0,,,CL,73.38712310791016
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,4442500.0,,,CL,72.99344635009766
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,4129600.0,,,CL,72.69132995605469
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,4010400.0,,,CL,73.6617660522461
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,8134800.0,,,CL,73.88150024414062
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,4021200.0,,,CL,73.57937622070312
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,4307300.0,,,CL,74.87751007080078
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,3755200.0,,,CL,74.71177673339844
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,4036400.0,,,CL,74.61972045898438
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,3908400.0,,,CL,73.45967864990234
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,3920000.0,,,CL,72.99015045166016
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,4148900.0,,,CL,72.32726287841797
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,3353300.0,,,CL,72.5206069946289
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,4828400.0,,,CL,73.48729705810547
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,7252300.0,,,CL,74.29750061035156
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,3709100.0,,,CL,74.63813781738281
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,4129500.0,,,CL,74.65653991699219
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,3093300.0,,,CL,74.86829376220703
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,3850100.0,,,CL,75.77975463867188
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,2263700.0,,,CL,75.6600570678711
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,4206000.0,,,CL,76.72802734375
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,5119300.0,,,CL,75.89942932128906
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,4075100.0,,,CL,75.54037475585938
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,4300200.0,,,CL,76.65438842773438
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,4146500.0,,,CL,76.93058013916016
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,3522100.0,,,CL,76.92139434814453
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,3024200.0,,,CL,76.51628112792969
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,4078400.0,,,CL,76.60836029052734
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,3966900.0,,,CL,77.41851806640625
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,3497900.0,,,CL,77.54742431640625
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,3196200.0,,,CL,77.70394897460938
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,3472800.0,,,CL,77.87886810302734
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,2601700.0,,,CL,77.7315444946289
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,4686300.0,,,CL,77.05026245117188
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,3971700.0,,,CL,77.13313293457031
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,5587000.0,,,CL,75.93626403808594
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,3749600.0,,,CL,76.30453491210938
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,3967000.0,,,CL,77.28963470458984
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,3660200.0,,,CL,77.30805206298828
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,3211600.0,,,CL,77.24361419677734
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,3233100.0,,,CL,76.3505630493164
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,6530200.0,,,CL,76.00992584228516
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,4075900.0,,,CL,76.96741485595703
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,2560000.0,,,CL,76.99502563476562
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,2345200.0,,,CL,76.79249572753906
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,3220700.0,,,CL,76.66358947753906
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,3615200.0,,,CL,75.44829559326172
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,3253100.0,,,CL,75.8902359008789
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,7471300.0,,,CL,74.59207916259766
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,4226700.0,,,CL,74.9787826538086
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,3159900.0,,,CL,74.84068298339844
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,3673800.0,,,CL,73.8831787109375
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,3449800.0,,,CL,74.16857147216797
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,9475300.0,,,CL,74.9971923828125
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,2735300.0,,,CL,75.236572265625
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,3056700.0,,,CL,74.80384826660156
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,4687700.0,,,CL,74.89590454101562
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,3596100.0,,,CL,75.25497436523438
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,2752200.0,,,CL,75.21814727783203
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,3221000.0,,,CL,75.46672821044922
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,3220200.0,,,CL,76.10198211669922
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,3514800.0,,,CL,75.80738067626953
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,2801600.0,,,CL,75.8902359008789
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,4482600.0,,,CL,76.3505630493164
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,2733700.0,,,CL,76.08358001708984
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,2959200.0,,,CL,76.62676239013672
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,4200800.0,,,CL,76.99502563476562
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,6527500.0,,,CL,77.69474029541016
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,4960200.0,,,CL,77.30805206298828
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,4884100.0,,,CL,76.53978729248047
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,3579600.0,,,CL,76.06771087646484
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,3659900.0,,,CL,75.75299835205078
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,3107500.0,,,CL,77.08590698242188
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,5947500.0,,,CL,77.83566284179688
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,4136700.0,,,CL,77.70606994628906
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,3110700.0,,,CL,76.99333190917969
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,3974400.0,,,CL,77.30804443359375
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,9513700.0,,,CL,73.58705139160156
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,5339300.0,,,CL,73.62407684326172
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,3635700.0,,,CL,73.51299285888672
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,4194400.0,,,CL,72.43002319335938
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,4135100.0,,,CL,73.03168487548828
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,2877400.0,,,CL,72.78175354003906
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,2563700.0,,,CL,72.51332092285156
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,2740600.0,,,CL,72.87432098388672
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,4239100.0,,,CL,73.216796875
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,3595500.0,,,CL,72.92984771728516
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,3521600.0,,,CL,73.53152465820312
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,6098900.0,,,CL,73.84622192382812
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,3356600.0,,,CL,74.07762145996094
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,3654100.0,,,CL,72.34671783447266
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,3527800.0,,,CL,73.09648132324219
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,3026100.0,,,CL,72.9391098022461
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,3163400.0,,,CL,72.55035400390625
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,2923000.0,,,CL,71.89315032958984
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,3636600.0,,,CL,71.8746337890625
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,2317300.0,,,CL,71.55992126464844
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,2294200.0,,,CL,71.68026733398438
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,1960800.0,,,CL,71.8746337890625
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,3786900.0,,,CL,72.1523208618164
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,2658000.0,,,CL,72.50406646728516
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,2549700.0,,,CL,72.679931640625
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,3030200.0,,,CL,72.11529541015625
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,3246400.0,,,CL,71.18043518066406
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,3863900.0,,,CL,71.9949722290039
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,3956900.0,,,CL,71.55068969726562
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,3360100.0,,,CL,71.31000518798828
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,3371400.0,,,CL,71.62471008300781
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,2950600.0,,,CL,71.55068969726562
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,3662100.0,,,CL,71.46737670898438
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,4170600.0,,,CL,70.78240966796875
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,7334200.0,,,CL,70.56025695800781
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,4942500.0,,,CL,70.50471496582031
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,4247500.0,,,CL,70.70835876464844
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,2811500.0,,,CL,70.7453842163086
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,2393100.0,,,CL,70.96753692626953
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,2214000.0,,,CL,70.93048858642578
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,2899700.0,,,CL,70.35661315917969
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,4949500.0,,,CL,70.18075561523438
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,4094300.0,,,CL,71.3470458984375
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,4178800.0,,,CL,69.95860290527344
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,3473400.0,,,CL,69.95860290527344
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,3943600.0,,,CL,69.47727966308594
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,4915400.0,,,CL,68.8848876953125
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,4052700.0,,,CL,69.51429748535156
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,3642200.0,,,CL,69.9678726196289
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,3327900.0,,,CL,69.9678726196289
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,3742400.0,,,CL,70.1622543334961
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,2788900.0,,,CL,70.04190826416016
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,3684000.0,,,CL,70.41216278076172
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,3739000.0,,,CL,70.90274047851562
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,4076000.0,,,CL,70.57877349853516
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,4331000.0,,,CL,69.68091583251953
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,5206800.0,,,CL,69.21810150146484
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,5317600.0,,,CL,69.93514251708984
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,4370500.0,,,CL,69.73959350585938
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,7665400.0,,,CL,70.30762481689453
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,6205900.0,,,CL,69.9723892211914
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,5400200.0,,,CL,70.9222640991211
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,4583100.0,,,CL,70.68012237548828
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,4849900.0,,,CL,71.59272003173828
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,6683300.0,,,CL,70.9501724243164
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,4008000.0,,,CL,70.72667694091797
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,4132200.0,,,CL,71.0246810913086
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,3916000.0,,,CL,71.95590209960938
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,3407000.0,,,CL,71.97454833984375
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,3560300.0,,,CL,72.48670959472656
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,3335900.0,,,CL,72.39358520507812
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,3854900.0,,,CL,72.6822738647461
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,3263500.0,,,CL,73.08269500732422
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,2788500.0,,,CL,72.62638854980469
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,3057200.0,,,CL,72.66364288330078
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,3263900.0,,,CL,72.91508483886719
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,3140500.0,,,CL,72.52395629882812
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,3144600.0,,,CL,72.24459075927734
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,3416600.0,,,CL,71.13642883300781
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,3978200.0,,,CL,71.8907241821289
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,3601000.0,,,CL,72.22596740722656
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,2941800.0,,,CL,72.57051849365234
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,2350400.0,,,CL,72.41221618652344
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,2439900.0,,,CL,71.7603530883789
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,3923000.0,,,CL,72.36564636230469
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,8702400.0,,,CL,69.86064910888672
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,3716700.0,,,CL,70.20521545410156
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,4665300.0,,,CL,70.28902435302734
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,5206200.0,,,CL,71.49028778076172
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,6525000.0,,,CL,73.17583465576172
