Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,266.6099853515625,268.8900146484375,253.83999633789065,256.489990234375,1197100.0,,,KLAC,245.11184692382807
2020-12-10,255.1499938964844,259.1199951171875,253.58999633789065,255.97999572753903,1009700.0,,,KLAC,244.62448120117188
2020-12-11,253.6000061035156,257.8800048828125,252.25999450683597,257.6300048828125,1124300.0,,,KLAC,246.2013092041016
2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,1039500.0,,,KLAC,248.59039306640625
2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,774100.0,,,KLAC,249.431396484375
2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,699100.0,,,KLAC,248.99176025390625
2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,1355100.0,,,KLAC,248.16033935546875
2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,2220200.0,,,KLAC,250.52078247070312
2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,1023200.0,,,KLAC,249.20199584960935
2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,753400.0,,,KLAC,246.16302490234372
2020-12-23,258.45001220703125,258.57000732421875,252.5200042724609,252.7899932861328,676400.0,,,KLAC,241.57601928710935
2020-12-24,254.8600006103516,259.0799865722656,253.97000122070312,259.0799865722656,367200.0,,,KLAC,247.5869140625
2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,497400.0,,,KLAC,246.1534881591797
2020-12-29,258.0400085449219,258.760009765625,252.0200042724609,254.3600006103516,579200.0,,,KLAC,243.0763702392578
2020-12-30,256.6400146484375,262.3699951171875,255.2100067138672,260.1499938964844,641500.0,,,KLAC,248.60948181152344
2020-12-31,258.07000732421875,259.989990234375,255.55999755859372,258.9100036621094,728000.0,,,KLAC,247.42453002929688
2021-01-04,262.0599975585937,270.2799987792969,257.70001220703125,260.3299865722656,1252000.0,,,KLAC,248.781494140625
2021-01-05,260.19000244140625,266.32000732421875,258.9599914550781,265.7900085449219,1074900.0,,,KLAC,253.99929809570312
2021-01-06,262.45001220703125,270.94000244140625,261.8099975585937,265.2099914550781,850600.0,,,KLAC,253.44500732421875
2021-01-07,268.69000244140625,279.3500061035156,268.3599853515625,278.19000244140625,1011700.0,,,KLAC,265.8492126464844
2021-01-08,282.2200012207031,287.3399963378906,279.5599975585937,283.17999267578125,1051800.0,,,KLAC,270.6178283691406
2021-01-11,281.3500061035156,290.8500061035156,278.010009765625,289.1099853515625,1203900.0,,,KLAC,276.2848205566406
2021-01-12,289.0,296.29998779296875,287.0,290.989990234375,1323500.0,,,KLAC,278.0814514160156
2021-01-13,288.75,293.5199890136719,285.1600036621094,290.1000061035156,1154500.0,,,KLAC,277.23095703125
2021-01-14,302.82000732421875,315.8699951171875,301.9100036621094,303.8800048828125,2431200.0,,,KLAC,290.3996276855469
2021-01-15,303.489990234375,304.8099975585937,296.0,304.1300048828125,1606600.0,,,KLAC,290.6385498046875
2021-01-19,307.8399963378906,316.79998779296875,307.8399963378906,314.0799865722656,1275000.0,,,KLAC,300.1471252441406
2021-01-20,316.9200134277344,317.6000061035156,302.25,304.3299865722656,1019600.0,,,KLAC,290.82958984375
2021-01-21,307.9599914550781,308.8999938964844,300.42999267578125,305.20001220703125,1063100.0,,,KLAC,291.6610412597656
2021-01-22,305.29998779296875,309.3599853515625,304.4700012207031,305.010009765625,725000.0,,,KLAC,291.4794616699219
2021-01-25,309.3999938964844,312.3299865722656,303.29998779296875,308.8999938964844,955700.0,,,KLAC,295.1969299316406
2021-01-26,310.0,310.739990234375,302.82000732421875,303.54998779296875,832100.0,,,KLAC,290.0841979980469
2021-01-27,297.29998779296875,298.8099975585937,283.04998779296875,284.44000244140625,1657800.0,,,KLAC,271.8219909667969
2021-01-28,290.7300109863281,296.739990234375,288.45001220703125,291.1000061035156,1021200.0,,,KLAC,278.18658447265625
2021-01-29,287.0599975585937,289.20001220703125,279.7200012207031,280.07000732421875,1163800.0,,,KLAC,267.6458740234375
2021-02-01,286.0199890136719,294.0199890136719,282.489990234375,292.6199951171875,1052500.0,,,KLAC,279.6390686035156
2021-02-02,296.0,299.6199951171875,293.6199951171875,298.7799987792969,1106900.0,,,KLAC,285.52587890625
2021-02-03,301.6000061035156,301.6000061035156,285.5400085449219,286.29998779296875,1279900.0,,,KLAC,273.5994567871094
2021-02-04,288.44000244140625,298.17999267578125,286.32000732421875,294.2300109863281,1401800.0,,,KLAC,281.1777038574219
2021-02-05,296.0299987792969,298.1499938964844,286.5899963378906,288.0299987792969,890400.0,,,KLAC,275.252685546875
2021-02-08,289.94000244140625,302.5899963378906,288.6600036621094,302.260009765625,1018200.0,,,KLAC,288.8515319824219
2021-02-09,300.2900085449219,305.45001220703125,296.5199890136719,298.3099975585937,735500.0,,,KLAC,285.07666015625
2021-02-10,302.1300048828125,304.1400146484375,296.0,297.6099853515625,546900.0,,,KLAC,284.4077453613281
2021-02-11,299.4100036621094,326.489990234375,299.4100036621094,324.4800109863281,2285700.0,,,KLAC,310.08575439453125
2021-02-12,321.5299987792969,334.7699890136719,318.9200134277344,331.8099975585937,1503000.0,,,KLAC,317.090576171875
2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,1395900.0,,,KLAC,322.222412109375
2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,1062800.0,,,KLAC,315.6475830078125
2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,1005500.0,,,KLAC,311.5845642089844
2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,1512400.0,,,KLAC,316.8645935058594
2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,1123100.0,,,KLAC,302.9603576660156
2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,1745700.0,,,KLAC,305.4709777832031
2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,1170100.0,,,KLAC,314.71807861328125
2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,1528000.0,,,KLAC,292.0650329589844
2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,1316000.0,,,KLAC,298.2362365722656
2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,1294000.0,,,KLAC,312.37994384765625
2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,1175900.0,,,KLAC,296.88507080078125
2021-03-03,310.489990234375,315.0599975585937,303.5299987792969,303.8099975585937,1155200.0,,,KLAC,291.1259765625
2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,1655300.0,,,KLAC,275.61187744140625
2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,1631100.0,,,KLAC,283.5174560546875
2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,2182500.0,,,KLAC,262.5989074707031
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,1944100.0,,,KLAC,281.8213195800781
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,1688000.0,,,KLAC,271.615966796875
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,1709500.0,,,KLAC,283.9870300292969
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,1298400.0,,,KLAC,281.9842224121094
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,1321900.0,,,KLAC,286.4784240722656
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,1544200.0,,,KLAC,289.3436584472656
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,1906300.0,,,KLAC,292.6400451660156
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,2041200.0,,,KLAC,276.6850891113281
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,3220700.0,,,KLAC,280.6523132324219
2021-03-22,300.0,308.1300048828125,298.3099975585937,305.3599853515625,1820000.0,,,KLAC,292.6111755371094
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.0599975585937,1766300.0,,,KLAC,284.65777587890625
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,1669200.0,,,KLAC,285.45318603515625
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,1188000.0,,,KLAC,286.9096069335937
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,1650500.0,,,KLAC,306.58258056640625
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.3099975585937,1428400.0,,,KLAC,301.18756103515625
2021-03-30,312.8099975585937,318.510009765625,311.69000244140625,317.07000732421875,924100.0,,,KLAC,303.8324279785156
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,1811800.0,,,KLAC,316.6058959960937
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,1885700.0,,,KLAC,332.7906799316406
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,1496100.0,,,KLAC,340.2554931640625
2021-04-06,353.1199951171875,353.79998779296875,340.5599975585937,346.6000061035156,1690400.0,,,KLAC,332.1294860839844
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,985500.0,,,KLAC,333.5093688964844
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,1125000.0,,,KLAC,339.25885009765625
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,913800.0,,,KLAC,338.1185302734375
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,1376100.0,,,KLAC,330.6921081542969
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,1226400.0,,,KLAC,329.7625732421875
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,1186100.0,,,KLAC,322.4511413574219
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,1198100.0,,,KLAC,324.4059753417969
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,958100.0,,,KLAC,319.0972595214844
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,1551700.0,,,KLAC,310.84674072265625
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,1477200.0,,,KLAC,305.60516357421875
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,1697700.0,,,KLAC,317.9378356933594
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,1045400.0,,,KLAC,311.5079650878906
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,1182000.0,,,KLAC,318.20611572265625
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.8099975585937,1039400.0,,,KLAC,321.7899169921875
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,939800.0,,,KLAC,316.69207763671875
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,983200.0,,,KLAC,311.2779846191406
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,1294900.0,,,KLAC,312.7344665527344
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,1434100.0,,,KLAC,302.18414306640625
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,1412200.0,,,KLAC,298.2362365722656
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,1592200.0,,,KLAC,295.08355712890625
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,1157100.0,,,KLAC,298.8973693847656
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,935200.0,,,KLAC,302.7015686035156
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,848300.0,,,KLAC,306.35260009765625
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,1576900.0,,,KLAC,287.379150390625
2021-05-11,291.010009765625,301.5599975585937,289.7200012207031,300.2799987792969,987700.0,,,KLAC,287.7433166503906
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,1400300.0,,,KLAC,274.7686767578125
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,1533300.0,,,KLAC,284.3703308105469
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,1508100.0,,,KLAC,293.8761901855469
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,1352800.0,,,KLAC,286.1580810546875
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,1087600.0,,,KLAC,282.505615234375
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,1301000.0,,,KLAC,292.1365661621094
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,1449900.0,,,KLAC,301.19073486328125
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,1049700.0,,,KLAC,298.0957336425781
2021-05-24,314.3399963378906,320.1199951171875,313.8099975585937,317.54998779296875,1209100.0,,,KLAC,305.2179260253906
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,1258300.0,,,KLAC,305.5736083984375
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,1078100.0,,,KLAC,305.064208984375
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,1195100.0,,,KLAC,304.2472229003906
2021-05-28,318.19000244140625,320.3099975585937,316.4599914550781,316.8900146484375,885500.0,,,KLAC,304.5836181640625
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,1024700.0,,,KLAC,303.4686889648437
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,881700.0,,,KLAC,303.3340759277344
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,1243000.0,,,KLAC,296.7886047363281
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,898400.0,,,KLAC,304.6796875
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,1098500.0,,,KLAC,306.1790466308594
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,615000.0,,,KLAC,301.613525390625
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,748000.0,,,KLAC,301.9596252441406
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.3099975585937,690900.0,,,KLAC,306.9096374511719
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,770300.0,,,KLAC,307.6785583496094
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,634300.0,,,KLAC,312.5804748535156
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,718400.0,,,KLAC,308.1398620605469
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,856300.0,,,KLAC,303.6319885253906
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,919700.0,,,KLAC,306.0541687011719
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,1925900.0,,,KLAC,292.65545654296875
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.8099975585937,882400.0,,,KLAC,296.8173828125
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,672300.0,,,KLAC,296.634765625
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,656600.0,,,KLAC,298.7877197265625
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,730700.0,,,KLAC,303.6223449707031
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,3921200.0,,,KLAC,303.97808837890625
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,861600.0,,,KLAC,309.7450866699219
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,544800.0,,,KLAC,312.5709228515625
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,697600.0,,,KLAC,311.6193542480469
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,1417100.0,,,KLAC,299.6336364746094
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,1053200.0,,,KLAC,299.7104797363281
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,1071400.0,,,KLAC,299.16265869140625
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.0599975585937,988900.0,,,KLAC,295.1354064941406
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,896000.0,,,KLAC,291.31951904296875
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,726700.0,,,KLAC,296.7693176269531
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,883300.0,,,KLAC,301.8250427246094
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,568400.0,,,KLAC,299.5086669921875
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,763100.0,,,KLAC,297.1153259277344
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,910300.0,,,KLAC,291.95391845703125
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,1794400.0,,,KLAC,281.8328552246094
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,1332200.0,,,KLAC,282.8996887207031
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,1202500.0,,,KLAC,291.011962890625
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,1607600.0,,,KLAC,304.5740051269531
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,790200.0,,,KLAC,302.15185546875
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,705200.0,,,KLAC,308.3033142089844
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,655100.0,,,KLAC,306.2559814453125
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,1081200.0,,,KLAC,296.9999694824219
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,646800.0,,,KLAC,303.3148803710937
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,1119100.0,,,KLAC,307.0249328613281
2021-07-30,339.489990234375,356.7099914550781,335.5599975585937,348.1600036621094,2656900.0,,,KLAC,334.63922119140625
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,1128200.0,,,KLAC,332.47662353515625
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,925400.0,,,KLAC,333.4185791015625
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,1161900.0,,,KLAC,340.0601806640625
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,730400.0,,,KLAC,339.9737243652344
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,908400.0,,,KLAC,339.6277160644531
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,748600.0,,,KLAC,337.86871337890625
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,1476800.0,,,KLAC,328.71844482421875
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,832300.0,,,KLAC,329.352783203125
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,1356600.0,,,KLAC,315.7522888183594
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,596500.0,,,KLAC,316.1573486328125
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,1073600.0,,,KLAC,317.42041015625
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,1255600.0,,,KLAC,310.9214782714844
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,1117900.0,,,KLAC,306.1966552734375
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,729900.0,,,KLAC,310.82501220703125
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,794300.0,,,KLAC,308.5301208496094
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,1274700.0,,,KLAC,316.79376220703125
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,621500.0,,,KLAC,316.2730407714844
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,839200.0,,,KLAC,322.0777893066406
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,495500.0,,,KLAC,321.8173828125
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,692600.0,,,KLAC,330.6691589355469
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,516000.0,,,KLAC,329.8785095214844
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,1003200.0,,,KLAC,327.805419921875
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,668100.0,,,KLAC,323.4566650390625
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,470600.0,,,KLAC,325.6358337402344
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,481800.0,,,KLAC,329.53143310546875
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.8099975585937,570300.0,,,KLAC,329.58935546875
2021-09-08,341.1600036621094,341.1600036621094,334.5599975585937,336.75,774800.0,,,KLAC,324.7101745605469
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,1200100.0,,,KLAC,335.3940124511719
2021-09-10,351.0,359.1000061035156,350.3099975585937,350.57000732421875,1241300.0,,,KLAC,338.0361328125
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,974200.0,,,KLAC,342.8861999511719
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,1349300.0,,,KLAC,343.64794921875
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,1566300.0,,,KLAC,354.20654296875
2021-09-16,365.0,373.7300109863281,363.2000122070313,372.0199890136719,1970700.0,,,KLAC,358.7191772460937
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,2162500.0,,,KLAC,356.5882263183594
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,1312300.0,,,KLAC,342.48126220703125
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,1160400.0,,,KLAC,343.8312072753906
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,762400.0,,,KLAC,352.44195556640625
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,948300.0,,,KLAC,357.71636962890625
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,433800.0,,,KLAC,356.3182067871094
2021-09-27,364.510009765625,369.4100036621094,362.7999877929688,365.7799987792969,844000.0,,,KLAC,352.7022399902344
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,1620600.0,,,KLAC,334.6226501464844
2021-09-29,348.67999267578125,349.739990234375,334.8099975585937,335.29998779296875,1202300.0,,,KLAC,323.3120422363281
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,962200.0,,,KLAC,322.5503234863281
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,904600.0,,,KLAC,323.04205322265625
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,1147600.0,,,KLAC,317.30474853515625
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,774300.0,,,KLAC,319.3874816894531
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,820900.0,,,KLAC,317.33367919921875
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,811900.0,,,KLAC,318.2979431152344
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,643100.0,,,KLAC,314.39276123046875
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,528700.0,,,KLAC,313.5731201171875
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,855500.0,,,KLAC,308.1250915527344
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,690600.0,,,KLAC,308.95440673828125
2021-10-14,331.3099975585937,331.3099975585937,326.6099853515625,329.7799987792969,959000.0,,,KLAC,317.9893798828125
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,772500.0,,,KLAC,317.33367919921875
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,1377800.0,,,KLAC,315.08697509765625
2021-10-19,325.70001220703125,332.7200012207031,325.5599975585937,332.1400146484375,820600.0,,,KLAC,320.2650146484375
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,702000.0,,,KLAC,319.1946716308594
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,870600.0,,,KLAC,323.5144958496094
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,1856200.0,,,KLAC,330.7655944824219
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,1057500.0,,,KLAC,330.95855712890625
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,868000.0,,,KLAC,329.74346923828125
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,1196200.0,,,KLAC,328.3936462402344
2021-10-28,366.4400024414063,388.989990234375,352.5,355.3399963378906,2350800.0,,,KLAC,342.63555908203125
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,1604200.0,,,KLAC,359.4327392578125
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,2049400.0,,,KLAC,366.6645812988281
2021-11-02,381.0400085449219,388.8200073242188,381.010009765625,388.75,1186300.0,,,KLAC,374.85101318359375
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,1237300.0,,,KLAC,379.59515380859375
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,1703800.0,,,KLAC,394.4541931152344
2021-11-05,410.3200073242188,418.3999938964844,405.6300048828125,416.7300109863281,1655500.0,,,KLAC,401.8307189941406
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,1247800.0,,,KLAC,398.0797424316406
2021-11-09,412.9299926757813,417.6000061035156,410.4200134277344,417.1099853515625,837700.0,,,KLAC,402.1970520019531
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,1169800.0,,,KLAC,389.8932800292969
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,620100.0,,,KLAC,398.0315246582031
2021-11-12,412.4700012207031,417.3399963378906,409.7999877929688,413.2799987792969,627100.0,,,KLAC,399.520263671875
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,654200.0,,,KLAC,399.3075866699219
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.2000122070313,1151000.0,,,KLAC,409.1099853515625
2021-11-17,421.7699890136719,424.0499877929688,417.5899963378906,419.8399963378906,1476600.0,,,KLAC,405.8618774414063
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,887700.0,,,KLAC,409.148681640625
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,746300.0,,,KLAC,408.3172607421875
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,1604300.0,,,KLAC,394.3193664550781
