Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,1786000.0,,,LMT,321.54425048828125
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,1208900.0,,,LMT,320.4092712402344
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,1185900.0,,,LMT,320.79998779296875
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,2749500.0,,,LMT,320.1487731933594
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,2315400.0,,,LMT,313.8973083496094
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,2352400.0,,,LMT,317.013671875
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,1311400.0,,,LMT,319.218505859375
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,1061200.0,,,LMT,322.8280334472656
2021-12-27,347.1000061035156,350.8099975585937,347.0,350.2799987792969,965900.0,,,LMT,325.8607482910156
2021-12-28,350.0599975585937,355.1700134277344,349.510009765625,353.75,827500.0,,,LMT,329.0888671875
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,771700.0,,,LMT,329.5726013183594
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,778500.0,,,LMT,328.9306640625
2021-12-31,353.1700134277344,357.0599975585937,351.5599975585937,355.4100036621094,887200.0,,,LMT,330.63311767578125
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,1205700.0,,,LMT,329.6562805175781
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,1361100.0,,,LMT,336.7544250488281
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,1682200.0,,,LMT,333.1728210449219
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,1368800.0,,,LMT,333.0426025390625
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,1634600.0,,,LMT,335.0333557128906
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,2389900.0,,,LMT,337.926513671875
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,1128000.0,,,LMT,338.75457763671875
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.2999877929688,1477100.0,,,LMT,336.1125183105469
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.1799926757813,1244000.0,,,LMT,339.7220458984375
2022-01-14,365.1799926757813,372.989990234375,363.9700012207031,372.6199951171875,2165000.0,,,LMT,346.64337158203125
2022-01-18,370.4500122070313,377.3599853515625,368.8599853515625,376.5400085449219,2471600.0,,,LMT,350.29010009765625
2022-01-19,375.5,381.4500122070313,374.1799926757813,377.3299865722656,3336700.0,,,LMT,351.0250549316406
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,2109100.0,,,LMT,348.9783935546875
2022-01-21,374.0,377.1000061035156,369.6799926757813,371.2000122070313,2795400.0,,,LMT,345.3223571777344
2022-01-24,369.5499877929688,374.5400085449219,365.3399963378906,373.3299865722656,3022300.0,,,LMT,347.3038635253906
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,3182400.0,,,LMT,360.1790466308594
2022-01-26,388.0,393.6300048828125,383.7000122070313,391.239990234375,3640500.0,,,LMT,363.9653015136719
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,2566200.0,,,LMT,361.9558715820313
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,2145100.0,,,LMT,365.74212646484375
2022-01-31,390.5,390.989990234375,384.6799926757813,389.1300048828125,2363400.0,,,LMT,362.00238037109375
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,1951100.0,,,LMT,360.0301818847656
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,1620600.0,,,LMT,360.337158203125
2022-02-03,388.1799926757813,392.1700134277344,386.3900146484375,389.7000122070313,1649000.0,,,LMT,362.53265380859375
2022-02-04,388.0,392.8399963378906,385.3200073242188,389.3299865722656,1645800.0,,,LMT,362.18841552734375
2022-02-07,392.0,395.5799865722656,388.2999877929688,392.3399963378906,1243000.0,,,LMT,364.9885559082031
2022-02-08,395.6799926757813,396.8399963378906,390.6000061035156,396.0400085449219,1311400.0,,,LMT,368.4306945800781
2022-02-09,395.5,397.6199951171875,393.6900024414063,394.5400085449219,1541900.0,,,LMT,367.0352478027344
2022-02-10,393.0400085449219,395.6600036621094,383.9299926757813,385.4299926757813,2301100.0,,,LMT,358.5602722167969
2022-02-11,386.760009765625,398.8500061035156,385.3500061035156,396.1900024414063,3276400.0,,,LMT,368.5701904296875
2022-02-14,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,2799800.0,,,LMT,359.99298095703125
2022-02-15,381.9100036621094,387.2999877929688,378.3200073242188,382.2200012207031,2418600.0,,,LMT,355.5740966796875
2022-02-16,382.8500061035156,388.7099914550781,382.0,386.8999938964844,1776800.0,,,LMT,359.92779541015625
2022-02-17,386.1199951171875,391.6900024414063,385.7699890136719,388.7699890136719,1248800.0,,,LMT,361.6674499511719
2022-02-18,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,1459900.0,,,LMT,359.5185546875
2022-02-22,391.2699890136719,393.4200134277344,385.0700073242188,386.2000122070313,1680900.0,,,LMT,359.276611328125
2022-02-23,389.1700134277344,390.2799987792969,384.5,388.8999938964844,1839500.0,,,LMT,361.7884216308594
2022-02-24,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,4140900.0,,,LMT,368.1236877441406
2022-02-25,395.2300109863281,414.4500122070313,395.2200012207031,409.489990234375,3376300.0,,,LMT,380.9430236816406
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.7999877929688,5808600.0,,,LMT,406.3367309570313
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,5719300.0,,,LMT,427.70263671875
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,5003400.0,,,LMT,421.5111083984375
2022-03-03,444.7200012207031,455.8999938964844,437.4400024414063,447.8200073242188,4603500.0,,,LMT,419.4691162109375
2022-03-04,450.0499877929688,462.6600036621094,443.0700073242188,458.1499938964844,3320300.0,,,LMT,429.1451721191406
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,5210100.0,,,LMT,436.6387023925781
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,4133700.0,,,LMT,420.5650634765625
2022-03-09,437.5,455.739990234375,432.4299926757813,448.7200012207031,3477300.0,,,LMT,420.3121032714844
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,3049600.0,,,LMT,416.2281799316406
2022-03-11,442.0,448.6900024414063,438.6099853515625,439.0400085449219,2649100.0,,,LMT,411.2449645996094
2022-03-14,449.4400024414063,449.7799987792969,439.2099914550781,444.4500122070313,2475700.0,,,LMT,416.3125
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,1778700.0,,,LMT,420.2653503417969
2022-03-16,435.0499877929688,436.8900146484375,411.3599853515625,421.3399963378906,5815500.0,,,LMT,394.6655883789063
2022-03-17,427.05999755859375,431.7799987792969,424.7999877929688,428.5899963378906,2947700.0,,,LMT,401.45654296875
2022-03-18,434.6700134277344,437.489990234375,421.7000122070313,426.1799926757813,5215700.0,,,LMT,399.1991271972656
2022-03-21,431.6300048828125,447.9299926757813,431.6300048828125,440.0,3245200.0,,,LMT,412.1441650390625
2022-03-22,439.4500122070313,443.8399963378906,434.1900024414063,440.5899963378906,2113800.0,,,LMT,412.6968688964844
2022-03-23,444.0,447.5,442.3500061035156,445.25,1715100.0,,,LMT,417.0618591308594
2022-03-24,445.2999877929688,451.5,443.2300109863281,449.7300109863281,1375400.0,,,LMT,421.2581787109375
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,1646300.0,,,LMT,424.9393615722656
2022-03-28,449.3200073242188,450.4599914550781,443.30999755859375,444.9800109863281,1676200.0,,,LMT,416.8089294433594
2022-03-29,433.25,438.1199951171875,429.3200073242188,437.1499938964844,2451100.0,,,LMT,409.47467041015625
2022-03-30,439.3200073242188,447.05999755859375,439.30999755859375,445.9500122070313,1719500.0,,,LMT,417.717529296875
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,1660700.0,,,LMT,413.4555969238281
2022-04-01,442.2200012207031,448.989990234375,438.8200073242188,445.9800109863281,1174200.0,,,LMT,417.7456359863281
2022-04-04,447.4800109863281,448.0,439.5499877929688,444.010009765625,1166300.0,,,LMT,415.90032958984375
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,2240200.0,,,LMT,418.92584228515625
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,1941400.0,,,LMT,425.8011779785156
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,2032700.0,,,LMT,436.0392761230469
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,1710700.0,,,LMT,432.30181884765625
2022-04-11,463.7900085449219,474.4500122070313,462.1900024414063,464.25,1911200.0,,,LMT,434.8589782714844
2022-04-12,466.2000122070313,471.739990234375,461.3800048828125,467.5499877929688,1502300.0,,,LMT,437.9501037597656
2022-04-13,471.0,474.6099853515625,466.25,469.1900024414063,1212400.0,,,LMT,439.48626708984375
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,1965200.0,,,LMT,438.0530700683594
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.4400024414063,1638900.0,,,LMT,437.8470458984375
2022-04-19,462.489990234375,475.5,458.4299926757813,459.8999938964844,2044000.0,,,LMT,430.7843627929688
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,1636200.0,,,LMT,425.1360778808594
2022-04-21,455.0,455.9500122070313,438.8500061035156,439.5400085449219,1937600.0,,,LMT,411.7133483886719
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,1451700.0,,,LMT,417.567626953125
2022-04-25,443.0,444.8200073242188,433.2699890136719,442.8900146484375,1499800.0,,,LMT,414.8512573242188
2022-04-26,447.0400085449219,452.3200073242188,443.1799926757813,446.0899963378906,1440400.0,,,LMT,417.8486633300781
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,1017500.0,,,LMT,416.8089294433594
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,1348800.0,,,LMT,413.7460021972656
2022-04-29,444.4299926757813,445.010009765625,430.3800048828125,432.1199951171875,1479500.0,,,LMT,404.7630615234375
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,1397100.0,,,LMT,403.5360107421875
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,1332000.0,,,LMT,407.2453002929688
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,1172600.0,,,LMT,417.5208129882813
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,1183800.0,,,LMT,415.0947570800781
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.4299926757813,1409800.0,,,LMT,420.9772644042969
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,1354500.0,,,LMT,411.0576477050781
2022-05-10,439.9400024414063,446.5,437.5,439.1300048828125,978500.0,,,LMT,411.3293151855469
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,1018200.0,,,LMT,412.52825927734375
2022-05-12,439.260009765625,441.3200073242188,428.3500061035156,434.5899963378906,1390200.0,,,LMT,407.0767211914063
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,1114700.0,,,LMT,407.6199951171875
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.5499877929688,1004700.0,,,LMT,409.8493347167969
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,798100.0,,,LMT,413.0809020996094
2022-05-18,441.0,442.0700073242188,433.1000061035156,434.3299865722656,986900.0,,,LMT,406.8331298828125
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,1539800.0,,,LMT,398.6745910644531
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,1632500.0,,,LMT,397.2976684570313
2022-05-23,427.4400024414063,435.6499938964844,427.4400024414063,433.0299987792969,1038200.0,,,LMT,405.6154174804688
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,1034100.0,,,LMT,414.7482604980469
2022-05-25,443.4800109863281,448.6300048828125,441.2999877929688,447.5400085449219,1032200.0,,,LMT,419.2069091796875
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,1143100.0,,,LMT,419.6283874511719
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,1265800.0,,,LMT,422.03564453125
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,2539100.0,,,LMT,414.8251953125
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.2999877929688,1199000.0,,,LMT,414.0617065429688
2022-06-02,441.760009765625,442.5400085449219,430.4400024414063,441.1099853515625,1210000.0,,,LMT,415.7677001953125
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.6900024414063,928000.0,,,LMT,417.2569274902344
2022-06-06,443.8200073242188,446.0,441.55999755859375,443.4100036621094,690000.0,,,LMT,417.9355773925781
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.2999877929688,1126000.0,,,LMT,430.08502197265625
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,1151600.0,,,LMT,417.9355773925781
2022-06-09,443.4200134277344,443.5499877929688,432.5,432.7200012207031,995100.0,,,LMT,407.8597106933594
2022-06-10,431.0,434.3500061035156,425.75,430.1900024414063,1165700.0,,,LMT,405.4750671386719
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.9299926757813,1483000.0,,,LMT,399.5747375488281
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,1497800.0,,,LMT,392.2605895996094
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,1241700.0,,,LMT,390.30950927734375
2022-06-16,410.4299926757813,412.8900146484375,403.0199890136719,404.7900085449219,1580300.0,,,LMT,381.5343627929688
2022-06-17,403.5700073242188,405.3999938964844,394.6600036621094,404.010009765625,3757100.0,,,LMT,380.7991333007813
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,1474400.0,,,LMT,394.8902282714844
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.4500122070313,1073300.0,,,LMT,391.5819396972656
2022-06-23,415.3699951171875,416.2699890136719,407.1799926757813,410.6199951171875,988700.0,,,LMT,387.0293884277344
2022-06-24,415.8399963378906,419.4800109863281,410.6799926757813,419.0400085449219,1768000.0,,,LMT,394.9656372070313
2022-06-27,419.0400085449219,423.1900024414063,417.4700012207031,419.25,779000.0,,,LMT,395.1636047363281
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,953300.0,,,LMT,396.5396728515625
2022-06-29,423.05999755859375,424.4100036621094,416.4299926757813,418.8900146484375,733800.0,,,LMT,394.82427978515625
2022-06-30,418.1600036621094,430.3200073242188,416.8800048828125,429.9599914550781,1269500.0,,,LMT,405.2582702636719
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,1296900.0,,,LMT,408.61376953125
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,1712800.0,,,LMT,391.3934020996094
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,1044900.0,,,LMT,401.422119140625
2022-07-07,424.4800109863281,428.0,419.5499877929688,422.1900024414063,1177100.0,,,LMT,397.9346618652344
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,682000.0,,,LMT,396.2003784179688
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.0700073242188,602600.0,,,LMT,394.9939575195313
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,680500.0,,,LMT,390.2057800292969
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,1155500.0,,,LMT,384.5599365234375
2022-07-14,403.1900024414063,405.3699951171875,397.5199890136719,400.30999755859375,1160700.0,,,LMT,377.3117370605469
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,1223200.0,,,LMT,375.49261474609375
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,2759700.0,,,LMT,365.03033447265625
2022-07-19,378.8200073242188,390.5700073242188,373.6700134277344,390.3800048828125,3023800.0,,,LMT,367.95220947265625
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,1560300.0,,,LMT,372.51416015625
2022-07-21,394.3200073242188,395.5499877929688,389.6400146484375,395.2000122070313,941000.0,,,LMT,372.4953308105469
2022-07-22,399.9500122070313,401.9700012207031,393.4599914550781,394.739990234375,769400.0,,,LMT,372.0617370605469
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.7999877929688,1038300.0,,,LMT,376.8310241699219
2022-07-26,400.1799926757813,402.9800109863281,396.5700073242188,396.80999755859375,992400.0,,,LMT,374.01275634765625
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,838600.0,,,LMT,375.6434326171875
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,1014600.0,,,LMT,382.7502136230469
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,1493500.0,,,LMT,390.0361328125
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,1721900.0,,,LMT,395.19189453125
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,2453900.0,,,LMT,404.1461181640625
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.2999877929688,1330500.0,,,LMT,404.6362609863281
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,1126400.0,,,LMT,403.5334167480469
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,932500.0,,,LMT,401.9122619628906
2022-08-08,427.5,429.3699951171875,421.6799926757813,423.8599853515625,814800.0,,,LMT,399.50872802734375
2022-08-09,426.9500122070313,431.8800048828125,425.7000122070313,428.5499877929688,747400.0,,,LMT,403.9293212890625
2022-08-10,430.0700073242188,432.25,426.3399963378906,429.989990234375,1409300.0,,,LMT,405.28656005859375
2022-08-11,429.239990234375,432.489990234375,427.2000122070313,428.8500061035156,949300.0,,,LMT,404.2121276855469
2022-08-12,428.8999938964844,434.2900085449219,427.1900024414063,434.239990234375,978000.0,,,LMT,409.2923889160156
2022-08-15,432.6799926757813,439.9700012207031,429.8599853515625,438.010009765625,884900.0,,,LMT,412.8458862304688
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,851100.0,,,LMT,414.872314453125
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,996500.0,,,LMT,416.2201232910156
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,866500.0,,,LMT,414.10882568359375
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,1013600.0,,,LMT,414.7497253417969
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,1086700.0,,,LMT,407.4921569824219
2022-08-23,432.9299926757813,434.7300109863281,430.2999877929688,433.1199951171875,915200.0,,,LMT,408.2366943359375
2022-08-24,433.989990234375,435.4500122070313,430.9400024414063,433.7099914550781,740200.0,,,LMT,408.7928466796875
2022-08-25,433.7099914550781,438.8399963378906,432.4299926757813,438.6400146484375,727600.0,,,LMT,413.4396362304688
2022-08-26,440.3999938964844,442.7799987792969,430.9400024414063,431.1300048828125,876200.0,,,LMT,406.361083984375
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.6799926757813,868100.0,,,LMT,404.9944152832031
2022-08-30,429.4400024414063,430.3699951171875,424.010009765625,425.1099853515625,976100.0,,,LMT,400.68695068359375
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,909300.0,,,LMT,398.5995788574219
2022-09-01,418.239990234375,423.5799865722656,417.7999877929688,422.6099853515625,948800.0,,,LMT,400.9715576171875
2022-09-02,424.989990234375,425.6900024414063,417.5499877929688,418.5700073242188,869800.0,,,LMT,397.1384582519531
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,962500.0,,,LMT,396.388916015625
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,1255700.0,,,LMT,398.6280822753906
2022-09-08,419.5700073242188,421.0700073242188,414.7699890136719,419.6499938964844,1112600.0,,,LMT,398.1631164550781
2022-09-09,420.6900024414063,423.6199951171875,419.0199890136719,421.5299987792969,1284600.0,,,LMT,399.9468994140625
2022-09-12,421.0,421.489990234375,417.5,418.6400146484375,1349700.0,,,LMT,397.2048645019531
2022-09-13,417.3200073242188,420.7999877929688,407.3599853515625,409.3299865722656,1621200.0,,,LMT,388.37152099609375
2022-09-14,410.1900024414063,418.3999938964844,408.2999877929688,416.6300048828125,1004100.0,,,LMT,395.29779052734375
2022-09-15,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,1189200.0,,,LMT,392.4134216308594
2022-09-16,411.25,415.7699890136719,410.010009765625,414.2900085449219,2023300.0,,,LMT,393.0776062011719
2022-09-19,414.0,417.6400146484375,412.7300109863281,416.5199890136719,695500.0,,,LMT,395.19342041015625
2022-09-20,416.0,421.4100036621094,412.3399963378906,420.5799865722656,1112100.0,,,LMT,399.0455322265625
2022-09-21,427.989990234375,433.7900085449219,420.0299987792969,420.2000122070313,2106400.0,,,LMT,398.6849670410156
2022-09-22,419.8299865722656,424.7200012207031,413.0,422.0799865722656,1409900.0,,,LMT,400.46868896484375
2022-09-23,419.7799987792969,420.010009765625,407.5799865722656,413.0700073242188,1874600.0,,,LMT,391.9200744628906
2022-09-26,411.6900024414063,412.2099914550781,406.510009765625,407.6499938964844,1208300.0,,,LMT,386.7775573730469
2022-09-27,409.2000122070313,410.3200073242188,398.3699951171875,399.739990234375,1051900.0,,,LMT,379.2725830078125
2022-09-28,397.2000122070313,402.0899963378906,391.1000061035156,400.0,1161500.0,,,LMT,379.5192565917969
2022-09-29,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,1127700.0,,,LMT,369.8320617675781
2022-09-30,381.6300048828125,389.8999938964844,381.5499877929688,386.2900085449219,1343700.0,,,LMT,366.5112609863281
2022-10-03,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,1273800.0,,,LMT,379.2725830078125
2022-10-04,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,1060000.0,,,LMT,385.3163757324219
2022-10-05,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,828400.0,,,LMT,381.9007568359375
2022-10-06,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,746700.0,,,LMT,379.1492309570313
2022-10-07,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,1124700.0,,,LMT,383.2764892578125
2022-10-10,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,1112500.0,,,LMT,388.9977416992188
2022-10-11,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,1013600.0,,,LMT,390.012939453125
2022-10-12,406.9299926757813,408.8999938964844,397.1400146484375,397.4200134277344,921700.0,,,LMT,377.07135009765625
2022-10-13,393.0,407.0499877929688,391.2200012207031,405.9599914550781,1012700.0,,,LMT,385.1741027832031
2022-10-14,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,1369100.0,,,LMT,369.4715270996094
2022-10-17,393.0,400.6099853515625,392.1499938964844,397.30999755859375,1617200.0,,,LMT,376.9670104980469
2022-10-18,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,4588500.0,,,LMT,409.7289733886719
2022-10-19,433.9700012207031,447.5700073242188,430.3500061035156,439.9599914550781,2623700.0,,,LMT,417.4332275390625
2022-10-20,439.6199951171875,445.30999755859375,437.9500122070313,444.3399963378906,1781300.0,,,LMT,421.5889587402344
2022-10-21,443.7200012207031,454.6900024414063,440.1499938964844,454.6099853515625,1620200.0,,,LMT,431.3331298828125
2022-10-24,459.0799865722656,466.1799926757813,455.55999755859375,457.4599914550781,2013600.0,,,LMT,434.0372314453125
2022-10-25,454.0499877929688,463.5400085449219,452.1900024414063,460.1499938964844,1537000.0,,,LMT,436.5894470214844
2022-10-26,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,1554600.0,,,LMT,438.8760681152344
2022-10-27,464.5799865722656,474.1799926757813,464.3999938964844,471.9299926757813,1513700.0,,,LMT,447.7663269042969
2022-10-28,474.0,491.1400146484375,472.2999877929688,484.8699951171875,2045300.0,,,LMT,460.0437622070313
2022-10-31,480.4500122070313,488.2300109863281,479.4299926757813,486.6799926757813,1288200.0,,,LMT,461.7610473632813
2022-11-01,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,1229700.0,,,LMT,460.7649230957031
2022-11-02,484.5400085449219,488.8800048828125,481.5,482.05999755859375,1291800.0,,,LMT,457.377685546875
2022-11-03,479.7699890136719,489.9700012207031,478.5499877929688,484.8200073242188,1291100.0,,,LMT,459.996337890625
2022-11-04,485.1600036621094,486.5,472.5700073242188,481.6700134277344,1481100.0,,,LMT,457.0076293945313
2022-11-07,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,944800.0,,,LMT,463.61126708984375
2022-11-08,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,1221000.0,,,LMT,468.8201293945313
2022-11-09,489.75,492.4400024414063,484.239990234375,485.1799926757813,1383200.0,,,LMT,460.337890625
2022-11-10,488.260009765625,491.2200012207031,479.7000122070313,490.7699890136719,1601000.0,,,LMT,465.64166259765625
2022-11-11,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,3061800.0,,,LMT,440.1094970703125
2022-11-14,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,2286700.0,,,LMT,438.3827209472656
2022-11-15,465.8399963378906,474.989990234375,458.0499877929688,467.25,3272800.0,,,LMT,443.325927734375
2022-11-16,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,1022600.0,,,LMT,442.3676452636719
2022-11-17,465.0,474.7799987792969,464.260009765625,472.7699890136719,1401900.0,,,LMT,448.563232421875
2022-11-18,473.6300048828125,480.8699951171875,472.7699890136719,476.8200073242188,2160300.0,,,LMT,452.4059143066406
2022-11-21,478.489990234375,483.9599914550781,478.2300109863281,480.9400024414063,1730500.0,,,LMT,456.3150329589844
2022-11-22,482.9700012207031,484.260009765625,479.2799987792969,479.5,838400.0,,,LMT,454.94866943359375
2022-11-23,479.7799987792969,482.989990234375,478.7200012207031,481.0700073242188,1020200.0,,,LMT,456.4383239746094
2022-11-25,484.2999877929688,484.5,481.4200134277344,483.4599914550781,321500.0,,,LMT,458.7059326171875
2022-11-28,480.1099853515625,485.239990234375,480.0,483.2099914550781,939000.0,,,LMT,458.4687805175781
2022-11-29,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,802600.0,,,LMT,459.3131713867188
2022-11-30,480.0,485.9500122070313,477.7300109863281,485.1900024414063,1470000.0,,,LMT,463.218017578125
2022-12-01,486.5199890136719,488.0,480.6700134277344,483.6900024414063,913600.0,,,LMT,461.785888671875
2022-12-02,481.80999755859375,498.9500122070313,481.80999755859375,496.2300109863281,1744400.0,,,LMT,473.758056640625
2022-12-05,490.8699951171875,494.9800109863281,488.3200073242188,490.6700134277344,1357200.0,,,LMT,468.4498291015625
2022-12-06,491.3200073242188,491.3200073242188,482.2000122070313,484.0,1076500.0,,,LMT,462.0818786621094
