Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-18,110.30999755859376,110.8499984741211,109.20999908447266,110.54000091552734,1149000.0,,,AKAM,110.54000091552734
2021-11-19,110.88999938964844,112.31999969482422,110.2300033569336,110.9800033569336,1829800.0,,,AKAM,110.9800033569336
2021-11-22,111.5999984741211,112.12999725341795,110.29000091552734,110.56999969482422,972800.0,,,AKAM,110.56999969482422
2021-11-23,110.02999877929688,111.93000030517578,109.27999877929688,111.8000030517578,1242800.0,,,AKAM,111.8000030517578
2021-11-24,112.08000183105467,113.20999908447266,111.61000061035156,112.7699966430664,1097600.0,,,AKAM,112.7699966430664
2021-11-26,112.5999984741211,114.36000061035156,111.62000274658205,111.94000244140624,1013800.0,,,AKAM,111.94000244140624
2021-11-29,112.75,115.22000122070312,111.75,114.26000213623048,1444100.0,,,AKAM,114.26000213623048
2021-11-30,114.26000213623048,115.4800033569336,112.41000366210938,112.6999969482422,3014100.0,,,AKAM,112.6999969482422
2021-12-01,113.08000183105467,113.9499969482422,108.9800033569336,109.08000183105467,1710700.0,,,AKAM,109.08000183105467
2021-12-02,109.0,111.62999725341795,108.68000030517578,110.9499969482422,1127200.0,,,AKAM,110.9499969482422
2021-12-03,111.5,111.88999938964844,109.38999938964844,111.13999938964844,1049200.0,,,AKAM,111.13999938964844
2021-12-06,110.79000091552734,111.37999725341795,109.25,111.0500030517578,1362700.0,,,AKAM,111.0500030517578
2021-12-07,111.5999984741211,113.5,111.2699966430664,112.2699966430664,1308000.0,,,AKAM,112.2699966430664
2021-12-08,112.47000122070312,112.4800033569336,111.08999633789062,112.02999877929688,1036300.0,,,AKAM,112.02999877929688
2021-12-09,112.0500030517578,113.25,111.80999755859376,111.91999816894533,907500.0,,,AKAM,111.91999816894533
2021-12-10,112.41999816894533,113.9800033569336,112.41999816894533,113.01000213623048,863900.0,,,AKAM,113.01000213623048
2021-12-13,112.9000015258789,115.91000366210938,112.6500015258789,115.41000366210938,1275700.0,,,AKAM,115.41000366210938
2021-12-14,112.66000366210938,115.06999969482422,112.20999908447266,114.23999786376952,1566800.0,,,AKAM,114.23999786376952
2021-12-15,114.98999786376952,116.26000213623048,113.94000244140624,116.23999786376952,1122300.0,,,AKAM,116.23999786376952
2021-12-16,116.27999877929688,117.3000030517578,115.37000274658205,116.83000183105467,1373900.0,,,AKAM,116.83000183105467
2021-12-17,116.5,117.62999725341795,114.86000061035156,115.3499984741211,2354400.0,,,AKAM,115.3499984741211
2021-12-20,114.58000183105467,114.83000183105467,113.1500015258789,114.06999969482422,1203300.0,,,AKAM,114.06999969482422
2021-12-21,114.04000091552734,116.0,114.0,115.8000030517578,1317900.0,,,AKAM,115.8000030517578
2021-12-22,116.37999725341795,116.93000030517578,115.66000366210938,116.05999755859376,706400.0,,,AKAM,116.05999755859376
2021-12-23,116.05999755859376,116.9800033569336,115.58999633789062,116.1999969482422,701400.0,,,AKAM,116.1999969482422
2021-12-27,116.95999908447266,117.97000122070312,116.12999725341795,117.91999816894533,834800.0,,,AKAM,117.91999816894533
2021-12-28,118.08999633789062,119.2300033569336,117.41000366210938,118.4499969482422,1007600.0,,,AKAM,118.4499969482422
2021-12-29,118.62999725341795,119.68000030517578,118.01000213623048,118.33000183105467,899400.0,,,AKAM,118.33000183105467
2021-12-30,118.18000030517578,118.62000274658205,117.02999877929688,117.1500015258789,718200.0,,,AKAM,117.1500015258789
2021-12-31,117.04000091552734,117.45999908447266,116.41000366210938,117.04000091552734,717400.0,,,AKAM,117.04000091552734
2022-01-03,117.16999816894533,117.68000030517578,115.5999984741211,117.51000213623048,951900.0,,,AKAM,117.51000213623048
2022-01-04,117.5,118.16999816894533,116.72000122070312,116.9499969482422,952200.0,,,AKAM,116.9499969482422
2022-01-05,116.63999938964844,117.80999755859376,115.43000030517578,115.4800033569336,1105500.0,,,AKAM,115.4800033569336
2022-01-06,112.4499969482422,113.88999938964844,111.0,111.87999725341795,2465400.0,,,AKAM,111.87999725341795
2022-01-07,112.20999908447266,112.37000274658205,110.43000030517578,110.54000091552734,1320200.0,,,AKAM,110.54000091552734
2022-01-10,109.5199966430664,112.72000122070312,109.3000030517578,112.6500015258789,1678200.0,,,AKAM,112.6500015258789
2022-01-11,112.8000030517578,114.01000213623048,111.75,113.41999816894533,1248400.0,,,AKAM,113.41999816894533
2022-01-12,113.61000061035156,114.7699966430664,113.33999633789062,114.11000061035156,911700.0,,,AKAM,114.11000061035156
2022-01-13,114.23999786376952,114.80999755859376,112.6999969482422,112.91000366210938,800700.0,,,AKAM,112.91000366210938
2022-01-14,112.5199966430664,113.44000244140624,111.91999816894533,112.62000274658205,965500.0,,,AKAM,112.62000274658205
2022-01-18,111.80999755859376,112.37000274658205,110.83000183105467,112.08000183105467,1501900.0,,,AKAM,112.08000183105467
2022-01-19,113.36000061035156,116.12999725341795,112.91999816894533,113.16999816894533,1599600.0,,,AKAM,113.16999816894533
2022-01-20,113.68000030517578,115.81999969482422,113.23999786376952,113.2699966430664,1923700.0,,,AKAM,113.2699966430664
2022-01-21,113.31999969482422,115.16999816894533,112.58000183105467,112.61000061035156,1390700.0,,,AKAM,112.61000061035156
2022-01-24,111.4800033569336,114.37999725341795,109.47000122070312,114.19000244140624,2222600.0,,,AKAM,114.19000244140624
2022-01-25,113.33999633789062,113.81999969482422,111.0,112.55999755859376,1333600.0,,,AKAM,112.55999755859376
2022-01-26,113.56999969482422,113.7699966430664,109.3499984741211,109.94000244140624,1608200.0,,,AKAM,109.94000244140624
2022-01-27,111.0,112.41999816894533,109.63999938964844,110.19000244140624,1079400.0,,,AKAM,110.19000244140624
2022-01-28,110.06999969482422,112.25,108.66000366210938,112.16999816894533,1056900.0,,,AKAM,112.16999816894533
2022-01-31,111.94000244140624,114.63999938964844,111.7300033569336,114.5500030517578,1685100.0,,,AKAM,114.5500030517578
2022-02-01,115.05999755859376,115.79000091552734,113.47000122070312,115.12999725341795,1109200.0,,,AKAM,115.12999725341795
2022-02-02,114.91000366210938,116.16000366210938,114.33000183105467,115.81999969482422,1346000.0,,,AKAM,115.81999969482422
2022-02-03,113.9000015258789,115.66999816894533,113.9000015258789,114.58000183105467,1526700.0,,,AKAM,114.58000183105467
2022-02-04,114.19000244140624,115.1500015258789,112.8499984741211,114.12000274658205,1441300.0,,,AKAM,114.12000274658205
2022-02-07,114.7699966430664,114.7699966430664,113.3000030517578,113.52999877929688,1087100.0,,,AKAM,113.52999877929688
2022-02-08,113.45999908447266,114.1500015258789,112.98999786376952,113.62999725341795,1146300.0,,,AKAM,113.62999725341795
2022-02-09,114.7699966430664,115.4000015258789,113.45999908447266,115.38999938964844,1312900.0,,,AKAM,115.38999938964844
2022-02-10,113.62999725341795,115.12000274658205,112.58000183105467,112.83999633789062,1153600.0,,,AKAM,112.83999633789062
2022-02-11,113.4000015258789,114.06999969482422,110.95999908447266,111.13999938964844,1474700.0,,,AKAM,111.13999938964844
2022-02-14,111.1500015258789,111.5500030517578,109.47000122070312,110.6500015258789,2547200.0,,,AKAM,110.6500015258789
2022-02-15,111.2699966430664,112.18000030517578,110.12999725341795,111.02999877929688,2317400.0,,,AKAM,111.02999877929688
2022-02-16,105.3499984741211,108.0999984741211,102.8000030517578,104.86000061035156,5524300.0,,,AKAM,104.86000061035156
2022-02-17,104.41000366210938,105.33000183105467,102.93000030517578,102.93000030517578,2367500.0,,,AKAM,102.93000030517578
2022-02-18,102.9000015258789,102.9000015258789,100.0199966430664,100.33000183105467,1930800.0,,,AKAM,100.33000183105467
2022-02-22,99.48999786376952,101.27999877929688,99.48999786376952,100.44000244140624,1731700.0,,,AKAM,100.44000244140624
2022-02-23,100.48999786376952,101.0199966430664,98.52999877929688,98.87999725341795,1452600.0,,,AKAM,98.87999725341795
2022-02-24,97.12000274658205,103.9499969482422,96.86000061035156,103.94000244140624,2732700.0,,,AKAM,103.94000244140624
2022-02-25,103.6500015258789,105.4000015258789,102.3000030517578,105.33000183105467,1564100.0,,,AKAM,105.33000183105467
2022-02-28,104.77999877929688,108.70999908447266,104.68000030517578,108.26000213623048,2624500.0,,,AKAM,108.26000213623048
2022-03-01,108.2300033569336,109.7699966430664,107.93000030517578,108.83000183105467,1490200.0,,,AKAM,108.83000183105467
2022-03-02,109.20999908447266,111.44000244140624,108.13999938964844,110.4499969482422,1731000.0,,,AKAM,110.4499969482422
2022-03-03,111.16000366210938,111.6999969482422,110.0199966430664,111.19000244140624,1477900.0,,,AKAM,111.19000244140624
2022-03-04,111.01000213623048,113.0199966430664,110.08999633789062,112.5500030517578,1941100.0,,,AKAM,112.5500030517578
2022-03-07,112.25,113.66999816894533,110.33000183105467,112.01000213623048,1846100.0,,,AKAM,112.01000213623048
2022-03-08,111.2699966430664,112.4499969482422,106.94000244140624,107.06999969482422,2401600.0,,,AKAM,107.06999969482422
2022-03-09,108.0500030517578,109.91000366210938,106.2699966430664,109.18000030517578,1729400.0,,,AKAM,109.18000030517578
2022-03-10,108.26000213623048,109.93000030517578,106.83999633789062,109.52999877929688,1386000.0,,,AKAM,109.52999877929688
2022-03-11,109.69000244140624,110.3000030517578,108.25,108.44000244140624,1242400.0,,,AKAM,108.44000244140624
2022-03-14,107.95999908447266,110.05999755859376,107.5,108.08000183105467,1479000.0,,,AKAM,108.08000183105467
2022-03-15,109.0,110.4499969482422,108.56999969482422,110.43000030517578,1522500.0,,,AKAM,110.43000030517578
2022-03-16,110.93000030517578,112.75,110.5,112.62999725341795,2089200.0,,,AKAM,112.62999725341795
2022-03-17,112.69000244140624,115.2699966430664,112.43000030517578,115.2300033569336,1708700.0,,,AKAM,115.2300033569336
2022-03-18,115.8000030517578,118.23999786376952,115.11000061035156,117.62000274658205,4032900.0,,,AKAM,117.62000274658205
2022-03-21,117.38999938964844,117.4000015258789,115.12000274658205,115.9800033569336,1097000.0,,,AKAM,115.9800033569336
2022-03-22,115.9800033569336,117.2699966430664,115.12000274658205,116.68000030517578,1108100.0,,,AKAM,116.68000030517578
2022-03-23,115.87999725341795,116.83000183105467,114.54000091552734,116.41000366210938,1060600.0,,,AKAM,116.41000366210938
2022-03-24,117.02999877929688,117.43000030517578,116.41999816894533,117.37999725341795,1042600.0,,,AKAM,117.37999725341795
2022-03-25,117.94000244140624,118.6999969482422,117.0999984741211,117.9499969482422,1294400.0,,,AKAM,117.9499969482422
2022-03-28,117.56999969482422,119.48999786376952,117.36000061035156,119.44000244140624,1357100.0,,,AKAM,119.44000244140624
2022-03-29,120.0,120.44000244140624,118.12000274658205,120.41999816894533,1299300.0,,,AKAM,120.41999816894533
2022-03-30,120.0,121.1999969482422,119.58999633789062,121.11000061035156,1554900.0,,,AKAM,121.11000061035156
2022-03-31,121.44000244140624,121.8000030517578,119.36000061035156,119.38999938964844,1419200.0,,,AKAM,119.38999938964844
2022-04-01,119.76000213623048,120.62000274658205,119.23999786376952,120.51000213623048,891700.0,,,AKAM,120.51000213623048
2022-04-04,120.72000122070312,121.33999633789062,120.27999877929688,120.45999908447266,1086000.0,,,AKAM,120.45999908447266
2022-04-05,120.6500015258789,122.01000213623048,119.79000091552734,120.41000366210938,1252100.0,,,AKAM,120.41000366210938
2022-04-06,119.06999969482422,119.94000244140624,118.11000061035156,119.58999633789062,1045500.0,,,AKAM,119.58999633789062
2022-04-07,119.3000030517578,120.20999908447266,117.79000091552734,119.33999633789062,1578600.0,,,AKAM,119.33999633789062
2022-04-08,119.19000244140624,119.7699966430664,118.16000366210938,118.36000061035156,927900.0,,,AKAM,118.36000061035156
2022-04-11,117.66999816894533,119.33999633789062,117.33000183105467,118.01000213623048,1175200.0,,,AKAM,118.01000213623048
2022-04-12,118.83999633789062,119.5,117.44000244140624,117.93000030517578,995500.0,,,AKAM,117.93000030517578
2022-04-13,118.0,119.52999877929688,117.4800033569336,119.19000244140624,1239500.0,,,AKAM,119.19000244140624
2022-04-14,119.2300033569336,119.83000183105467,118.58000183105467,118.98999786376952,855300.0,,,AKAM,118.98999786376952
2022-04-18,119.0,119.62000274658205,118.11000061035156,119.44000244140624,1109900.0,,,AKAM,119.44000244140624
2022-04-19,119.75,121.5199966430664,119.33999633789062,121.33999633789062,1654100.0,,,AKAM,121.33999633789062
2022-04-20,121.87999725341795,122.6500015258789,120.66000366210938,121.91999816894533,1436500.0,,,AKAM,121.91999816894533
2022-04-21,122.5,123.25,119.25,119.95999908447266,1215100.0,,,AKAM,119.95999908447266
2022-04-22,119.4800033569336,119.76000213623048,116.9499969482422,117.13999938964844,1205300.0,,,AKAM,117.13999938964844
2022-04-25,117.08000183105467,118.8499984741211,116.2300033569336,118.76000213623048,1178600.0,,,AKAM,118.76000213623048
2022-04-26,118.0,118.47000122070312,115.0,115.02999877929688,1764900.0,,,AKAM,115.02999877929688
2022-04-27,115.2300033569336,116.12999725341795,113.58000183105467,113.6999969482422,1091200.0,,,AKAM,113.6999969482422
2022-04-28,114.62999725341795,116.56999969482422,114.0500030517578,115.83000183105467,932900.0,,,AKAM,115.83000183105467
2022-04-29,115.1500015258789,115.62000274658205,112.18000030517578,112.27999877929688,1559400.0,,,AKAM,112.27999877929688
2022-05-02,112.27999877929688,114.31999969482422,110.16999816894533,112.30999755859376,1685600.0,,,AKAM,112.30999755859376
2022-05-03,112.12000274658205,114.9000015258789,112.08999633789062,113.8000030517578,2525800.0,,,AKAM,113.8000030517578
2022-05-04,99.0500030517578,104.16999816894533,97.6500015258789,102.7699966430664,8766500.0,,,AKAM,102.7699966430664
2022-05-05,101.38999938964844,101.97000122070312,97.16000366210938,98.66999816894533,4114800.0,,,AKAM,98.66999816894533
2022-05-06,97.0999984741211,98.02999877929688,95.08000183105467,95.37000274658205,3384500.0,,,AKAM,95.37000274658205
2022-05-09,93.9499969482422,96.70999908447266,93.73999786376952,95.5,2973900.0,,,AKAM,95.5
2022-05-10,96.27999877929688,98.66999816894533,95.0,97.2300033569336,2271300.0,,,AKAM,97.2300033569336
2022-05-11,96.23999786376952,99.4800033569336,96.01000213623048,98.11000061035156,2763400.0,,,AKAM,98.11000061035156
2022-05-12,98.62000274658205,98.62000274658205,95.79000091552734,97.4000015258789,1995000.0,,,AKAM,97.4000015258789
2022-05-13,97.68000030517578,99.3499984741211,97.12999725341795,98.66999816894533,1886400.0,,,AKAM,98.66999816894533
2022-05-16,98.62999725341795,99.9499969482422,97.56999969482422,98.91999816894533,2036600.0,,,AKAM,98.91999816894533
2022-05-17,99.98999786376952,100.2300033569336,96.94000244140624,98.38999938964844,1835400.0,,,AKAM,98.38999938964844
2022-05-18,97.61000061035156,98.94000244140624,95.87999725341795,96.1500015258789,2528000.0,,,AKAM,96.1500015258789
2022-05-19,96.73999786376952,99.6999969482422,96.58999633789062,98.4800033569336,3587600.0,,,AKAM,98.4800033569336
2022-05-20,99.08999633789062,99.4499969482422,95.37000274658205,97.51000213623048,1857800.0,,,AKAM,97.51000213623048
2022-05-23,98.25,98.98999786376952,97.47000122070312,98.87999725341795,1236700.0,,,AKAM,98.87999725341795
2022-05-24,98.4499969482422,100.22000122070312,97.22000122070312,99.55999755859376,1585200.0,,,AKAM,99.55999755859376
2022-05-25,99.48999786376952,99.8499984741211,98.62999725341795,99.0999984741211,1118600.0,,,AKAM,99.0999984741211
2022-05-26,99.66999816894533,101.06999969482422,98.5199966430664,100.87000274658205,1113500.0,,,AKAM,100.87000274658205
2022-05-27,101.41999816894533,102.83000183105467,101.0999984741211,102.7300033569336,1270500.0,,,AKAM,102.7300033569336
2022-05-31,102.04000091552734,102.04000091552734,100.2699966430664,101.04000091552734,2203800.0,,,AKAM,101.04000091552734
2022-06-01,101.37999725341795,102.29000091552734,100.23999786376952,101.12999725341795,1367800.0,,,AKAM,101.12999725341795
2022-06-02,101.20999908447266,102.77999877929688,100.41999816894533,102.73999786376952,1163300.0,,,AKAM,102.73999786376952
2022-06-03,102.20999908447266,102.20999908447266,100.56999969482422,100.83999633789062,1005100.0,,,AKAM,100.83999633789062
2022-06-06,101.83999633789062,101.83999633789062,100.33000183105467,100.6500015258789,807400.0,,,AKAM,100.6500015258789
2022-06-07,100.0,101.87000274658205,99.95999908447266,101.7699966430664,880300.0,,,AKAM,101.7699966430664
2022-06-08,101.5500030517578,101.8499984741211,100.73999786376952,100.76000213623048,840600.0,,,AKAM,100.76000213623048
2022-06-09,100.37999725341795,101.77999877929688,99.7699966430664,99.81999969482422,1335300.0,,,AKAM,99.81999969482422
2022-06-10,98.66000366210938,99.1500015258789,96.70999908447266,97.44000244140624,1298100.0,,,AKAM,97.44000244140624
2022-06-13,95.0,95.63999938964844,90.70999908447266,91.05999755859376,2411000.0,,,AKAM,91.05999755859376
2022-06-14,91.38999938964844,91.91999816894533,87.01000213623047,89.30000305175781,3208900.0,,,AKAM,89.30000305175781
2022-06-15,90.58999633789062,91.93000030517578,89.55000305175781,91.04000091552734,1662500.0,,,AKAM,91.04000091552734
2022-06-16,89.77999877929688,89.91000366210938,86.98999786376953,87.45999908447266,2604700.0,,,AKAM,87.45999908447266
2022-06-17,87.62000274658203,89.86000061035156,87.1500015258789,89.52999877929688,3587400.0,,,AKAM,89.52999877929688
2022-06-21,90.44000244140624,91.8000030517578,90.1999969482422,90.6500015258789,1781700.0,,,AKAM,90.6500015258789
2022-06-22,90.33000183105467,92.58000183105467,90.05000305175781,90.38999938964844,1004300.0,,,AKAM,90.38999938964844
2022-06-23,91.41000366210938,92.16999816894533,90.54000091552734,91.87000274658205,1420200.0,,,AKAM,91.87000274658205
2022-06-24,93.0,94.52999877929688,92.6500015258789,94.45999908447266,1209200.0,,,AKAM,94.45999908447266
2022-06-27,94.19000244140624,94.88999938964844,93.08999633789062,94.5199966430664,2059300.0,,,AKAM,94.5199966430664
2022-06-28,94.5999984741211,95.11000061035156,92.25,92.38999938964844,1340800.0,,,AKAM,92.38999938964844
2022-06-29,92.38999938964844,92.80999755859376,91.4000015258789,92.12999725341795,1352300.0,,,AKAM,92.12999725341795
2022-06-30,91.37999725341795,92.23999786376952,90.05000305175781,91.33000183105467,1788500.0,,,AKAM,91.33000183105467
2022-07-01,91.19000244140624,92.23999786376952,90.63999938964844,92.12000274658205,772400.0,,,AKAM,92.12000274658205
2022-07-05,91.70999908447266,93.31999969482422,90.7300033569336,93.12999725341795,1296500.0,,,AKAM,93.12999725341795
2022-07-06,93.48999786376952,93.48999786376952,91.8499984741211,92.26000213623048,1913400.0,,,AKAM,92.26000213623048
2022-07-07,92.1500015258789,93.02999877929688,91.8000030517578,92.9000015258789,858900.0,,,AKAM,92.9000015258789
2022-07-08,92.56999969482422,92.61000061035156,91.08999633789062,92.1500015258789,734500.0,,,AKAM,92.1500015258789
2022-07-11,91.41000366210938,91.93000030517578,90.2300033569336,90.58000183105467,875000.0,,,AKAM,90.58000183105467
2022-07-12,90.69000244140624,91.30999755859376,88.98999786376953,89.33000183105469,741600.0,,,AKAM,89.33000183105469
2022-07-13,87.80999755859375,88.69999694824219,87.66000366210938,88.16000366210938,1026400.0,,,AKAM,88.16000366210938
2022-07-14,87.7699966430664,87.7699966430664,85.9000015258789,86.83000183105469,1031200.0,,,AKAM,86.83000183105469
2022-07-15,87.58999633789062,88.44000244140625,87.37000274658203,88.41000366210938,1140700.0,,,AKAM,88.41000366210938
2022-07-18,88.94999694824219,89.66999816894531,88.0199966430664,88.12000274658203,1505300.0,,,AKAM,88.12000274658203
2022-07-19,89.1500015258789,89.87000274658203,88.2699966430664,89.44999694824219,1929500.0,,,AKAM,89.44999694824219
2022-07-20,89.8499984741211,90.19000244140624,89.02999877929688,89.79000091552734,1862900.0,,,AKAM,89.79000091552734
2022-07-21,89.9000015258789,97.48999786376952,89.11000061035156,94.1500015258789,9947400.0,,,AKAM,94.1500015258789
2022-07-22,93.08000183105467,95.1500015258789,93.04000091552734,94.12999725341795,2332500.0,,,AKAM,94.12999725341795
2022-07-25,93.87000274658205,94.12000274658205,92.19000244140624,92.69000244140624,1136100.0,,,AKAM,92.69000244140624
2022-07-26,92.1500015258789,92.5999984741211,91.72000122070312,92.1500015258789,1649300.0,,,AKAM,92.1500015258789
2022-07-27,92.69000244140624,94.19000244140624,92.4800033569336,93.6500015258789,912000.0,,,AKAM,93.6500015258789
2022-07-28,93.30999755859376,94.9499969482422,93.0999984741211,94.58000183105467,862500.0,,,AKAM,94.58000183105467
2022-07-29,94.48999786376952,96.68000030517578,94.41999816894533,96.22000122070312,1513000.0,,,AKAM,96.22000122070312
2022-08-01,95.43000030517578,96.33999633789062,95.04000091552734,95.33000183105467,1009700.0,,,AKAM,95.33000183105467
2022-08-02,95.1500015258789,96.25,94.58999633789062,94.83999633789062,678000.0,,,AKAM,94.83999633789062
2022-08-03,95.66000366210938,96.88999938964844,95.3499984741211,96.0,1188800.0,,,AKAM,96.0
2022-08-04,96.1999969482422,96.8499984741211,95.61000061035156,96.20999908447266,1018100.0,,,AKAM,96.20999908447266
2022-08-05,95.05999755859376,96.33999633789062,94.63999938964844,96.27999877929688,840200.0,,,AKAM,96.27999877929688
2022-08-08,96.75,97.69000244140624,95.69000244140624,96.37999725341795,1782500.0,,,AKAM,96.37999725341795
2022-08-09,96.30999755859376,96.37999725341795,94.72000122070312,95.08000183105467,1574100.0,,,AKAM,95.08000183105467
2022-08-10,95.44000244140624,96.69000244140624,91.87000274658205,95.98999786376952,3151300.0,,,AKAM,95.98999786376952
2022-08-11,96.33999633789062,96.5,93.52999877929688,93.68000030517578,1790900.0,,,AKAM,93.68000030517578
2022-08-12,94.25,96.19000244140624,94.13999938964844,95.9499969482422,1214400.0,,,AKAM,95.9499969482422
2022-08-15,95.86000061035156,97.25,95.06999969482422,97.08000183105467,1171000.0,,,AKAM,97.08000183105467
2022-08-16,96.83999633789062,98.80999755859376,95.87999725341795,98.08000183105467,1824600.0,,,AKAM,98.08000183105467
2022-08-17,97.48999786376952,97.51000213623048,95.52999877929688,95.72000122070312,1710100.0,,,AKAM,95.72000122070312
2022-08-18,95.97000122070312,96.87000274658205,95.58000183105467,96.8000030517578,864600.0,,,AKAM,96.8000030517578
2022-08-19,96.3000030517578,97.12999725341795,95.2699966430664,97.04000091552734,1266800.0,,,AKAM,97.04000091552734
2022-08-22,96.63999938964844,96.81999969482422,94.41000366210938,94.5500030517578,1044500.0,,,AKAM,94.5500030517578
2022-08-23,94.08999633789062,94.63999938964844,93.33999633789062,93.36000061035156,1040400.0,,,AKAM,93.36000061035156
2022-08-24,93.11000061035156,94.13999938964844,92.62999725341795,93.51000213623048,951800.0,,,AKAM,93.51000213623048
2022-08-25,94.20999908447266,94.66000366210938,93.25,94.62999725341795,861400.0,,,AKAM,94.62999725341795
2022-08-26,95.18000030517578,95.41000366210938,91.95999908447266,92.04000091552734,1477200.0,,,AKAM,92.04000091552734
2022-08-29,91.5,92.58000183105467,90.8499984741211,91.79000091552734,1030600.0,,,AKAM,91.79000091552734
2022-08-30,92.05999755859376,92.68000030517578,90.87999725341795,91.72000122070312,1442100.0,,,AKAM,91.72000122070312
2022-08-31,92.4800033569336,93.9499969482422,90.2699966430664,90.27999877929688,1505900.0,,,AKAM,90.27999877929688
2022-09-01,89.98999786376953,90.3000030517578,89.0,90.20999908447266,1105100.0,,,AKAM,90.20999908447266
2022-09-02,91.0,91.12000274658205,87.66999816894531,88.26000213623047,1116500.0,,,AKAM,88.26000213623047
2022-09-06,88.30000305175781,89.27999877929688,87.66000366210938,88.6500015258789,1368600.0,,,AKAM,88.6500015258789
2022-09-07,88.94000244140625,90.58000183105467,88.69000244140625,90.29000091552734,1156200.0,,,AKAM,90.29000091552734
2022-09-08,89.48999786376953,90.3000030517578,88.7300033569336,90.22000122070312,988600.0,,,AKAM,90.22000122070312
2022-09-09,90.72000122070312,92.06999969482422,90.5999984741211,91.69000244140624,969000.0,,,AKAM,91.69000244140624
2022-09-12,92.0,93.22000122070312,92.0,93.11000061035156,1023200.0,,,AKAM,93.11000061035156
2022-09-13,91.37000274658205,91.5199966430664,89.31999969482422,89.66000366210938,1299100.0,,,AKAM,89.66000366210938
2022-09-14,89.69999694824219,90.33000183105467,88.70999908447266,89.38999938964844,1940800.0,,,AKAM,89.38999938964844
2022-09-15,88.94000244140625,89.66000366210938,87.87999725341797,88.23999786376953,1556100.0,,,AKAM,88.23999786376953
2022-09-16,87.87000274658203,87.88999938964844,86.1500015258789,87.16000366210938,2549900.0,,,AKAM,87.16000366210938
2022-09-19,86.79000091552734,88.69999694824219,86.55000305175781,88.55999755859375,1620700.0,,,AKAM,88.55999755859375
2022-09-20,87.94999694824219,87.94999694824219,85.8499984741211,85.93000030517578,2073200.0,,,AKAM,85.93000030517578
2022-09-21,86.22000122070312,87.27999877929688,83.77999877929688,83.80000305175781,1205600.0,,,AKAM,83.80000305175781
2022-09-22,83.29000091552734,83.80000305175781,81.4000015258789,82.08999633789062,1963500.0,,,AKAM,82.08999633789062
2022-09-23,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,1608800.0,,,AKAM,81.11000061035156
2022-09-26,81.26000213623047,82.88999938964844,80.66000366210938,80.70999908447266,1791000.0,,,AKAM,80.70999908447266
2022-09-27,81.23999786376953,82.61000061035156,80.5,80.91999816894531,2151400.0,,,AKAM,80.91999816894531
2022-09-28,81.16999816894531,82.62000274658203,80.33999633789062,82.25,1477100.0,,,AKAM,82.25
2022-09-29,81.37999725341797,81.66000366210938,79.80000305175781,80.5,1400300.0,,,AKAM,80.5
2022-09-30,80.80000305175781,82.22000122070312,80.22000122070312,80.31999969482422,1596500.0,,,AKAM,80.31999969482422
2022-10-03,80.79000091552734,84.48999786376953,80.22000122070312,83.83999633789062,6201100.0,,,AKAM,83.83999633789062
2022-10-04,84.94000244140625,87.37000274658203,84.8499984741211,87.16000366210938,2479700.0,,,AKAM,87.16000366210938
2022-10-05,85.72000122070312,86.30999755859375,84.87000274658203,85.37999725341797,1404900.0,,,AKAM,85.37999725341797
2022-10-06,85.08999633789062,85.79000091552734,84.20999908447266,84.44000244140625,1369000.0,,,AKAM,84.44000244140625
2022-10-07,83.27999877929688,83.5,81.83999633789062,82.08000183105469,1108100.0,,,AKAM,82.08000183105469
2022-10-10,82.37999725341797,82.58999633789062,79.58999633789062,79.87999725341797,1572900.0,,,AKAM,79.87999725341797
2022-10-11,79.69000244140625,79.80000305175781,77.76000213623047,78.05999755859375,1506100.0,,,AKAM,78.05999755859375
2022-10-12,78.01000213623047,79.33000183105469,77.80999755859375,78.41000366210938,979600.0,,,AKAM,78.41000366210938
2022-10-13,76.79000091552734,80.86000061035156,76.27999877929688,80.45999908447266,1260200.0,,,AKAM,80.45999908447266
2022-10-14,81.54000091552734,82.0199966430664,79.83999633789062,79.9800033569336,931000.0,,,AKAM,79.9800033569336
2022-10-17,81.61000061035156,82.8499984741211,81.26000213623047,82.54000091552734,1269500.0,,,AKAM,82.54000091552734
2022-10-18,84.08000183105469,84.56999969482422,83.16000366210938,84.37999725341797,1424100.0,,,AKAM,84.37999725341797
2022-10-19,83.37000274658203,84.2699966430664,82.48999786376953,82.94000244140625,951100.0,,,AKAM,82.94000244140625
2022-10-20,83.22000122070312,85.68000030517578,83.22000122070312,84.16000366210938,1374400.0,,,AKAM,84.16000366210938
2022-10-21,83.19000244140625,86.05999755859375,82.91999816894531,85.87999725341797,1052900.0,,,AKAM,85.87999725341797
2022-10-24,85.93000030517578,86.86000061035156,85.16999816894531,86.38999938964844,953400.0,,,AKAM,86.38999938964844
2022-10-25,86.95999908447266,88.7699966430664,86.77999877929688,88.44999694824219,1943300.0,,,AKAM,88.44999694824219
2022-10-26,86.73999786376953,88.37000274658203,86.73999786376953,86.76000213623047,1389200.0,,,AKAM,86.76000213623047
2022-10-27,86.62999725341797,87.93000030517578,86.04000091552734,87.58000183105469,1298700.0,,,AKAM,87.58000183105469
