Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,106.94000244140624,108.41000366210938,106.4000015258789,107.4499969482422,5256600.0,,,ABT,100.03083801269533
2020-12-16,107.4499969482422,108.20999908447266,106.61000061035156,107.33999633789062,4458700.0,,,ABT,99.9284439086914
2020-12-17,107.83000183105467,108.94000244140624,107.61000061035156,108.77999877929688,3924300.0,,,ABT,101.2689971923828
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376952,108.97000122070312,10669800.0,,,ABT,101.4458999633789
2020-12-21,107.55999755859376,108.18000030517578,105.37000274658205,108.08999633789062,4544000.0,,,ABT,100.62664794921876
2020-12-22,107.83000183105467,109.04000091552734,106.95999908447266,108.27999877929688,3426400.0,,,ABT,100.80352020263672
2020-12-23,108.87000274658205,109.68000030517578,107.43000030517578,107.4499969482422,3149500.0,,,ABT,100.03083801269533
2020-12-24,107.44000244140624,108.9499969482422,107.37999725341795,108.3499984741211,1451500.0,,,ABT,100.86871337890624
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623048,107.79000091552734,2034200.0,,,ABT,100.34735107421876
2020-12-29,108.5,108.94000244140624,108.13999938964844,108.33000183105467,2834400.0,,,ABT,100.85008239746094
2020-12-30,108.69000244140624,109.12000274658205,107.83999633789062,108.44000244140624,2415800.0,,,ABT,100.95248413085938
2020-12-31,108.16999816894533,109.63999938964844,107.8499984741211,109.48999786376952,2982200.0,,,ABT,101.92996978759766
2021-01-04,109.52999877929688,110.25,107.26000213623048,109.11000061035156,6192000.0,,,ABT,101.57622528076172
2021-01-05,108.8499984741211,110.91000366210938,108.3000030517578,110.45999908447266,4322800.0,,,ABT,102.8330078125
2021-01-06,108.9499969482422,111.02999877929688,108.58999633789062,110.2300033569336,5539600.0,,,ABT,102.61888885498048
2021-01-07,110.27999877929688,111.62000274658205,109.25,111.3000030517578,5568800.0,,,ABT,103.61500549316406
2021-01-08,111.66999816894533,112.5500030517578,110.33999633789062,111.61000061035156,4242200.0,,,ABT,103.90359497070312
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,3177400.0,,,ABT,103.18675994873048
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,5777100.0,,,ABT,101.3248519897461
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,6047100.0,,,ABT,104.40631103515624
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,4391000.0,,,ABT,102.85469818115234
2021-01-15,110.0,111.62000274658205,109.38999938964844,111.3000030517578,4480100.0,,,ABT,104.03244018554688
2021-01-19,111.73999786376952,113.12999725341795,110.5199966430664,112.56999969482422,6820300.0,,,ABT,105.2195053100586
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,2952100.0,,,ABT,105.51860809326172
2021-01-21,112.25,113.54000091552734,110.26000213623048,112.9499969482422,5028100.0,,,ABT,105.57467651367188
2021-01-22,113.0,113.51000213623048,111.73999786376952,112.83999633789062,4163900.0,,,ABT,105.4718780517578
2021-01-25,113.05999755859376,115.4000015258789,113.01000213623048,114.72000122070312,4689300.0,,,ABT,107.22911071777344
2021-01-26,114.25,115.12000274658205,113.79000091552734,114.7300033569336,4142400.0,,,ABT,107.23847198486328
2021-01-27,115.1999969482422,117.77999877929688,113.5,114.29000091552734,9104900.0,,,ABT,106.82718658447266
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,11296300.0,,,ABT,112.52886962890624
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,10995100.0,,,ABT,115.51993560791016
2021-02-01,123.23999786376952,124.81999969482422,122.5,122.54000091552734,8337100.0,,,ABT,114.53849792480467
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376952,7277000.0,,,ABT,112.38867950439452
2021-02-03,119.73999786376952,120.88999938964844,118.9000015258789,120.22000122070312,4991900.0,,,ABT,112.3699722290039
2021-02-04,119.83000183105467,120.87000274658205,118.79000091552734,119.73999786376952,4377900.0,,,ABT,111.92131805419922
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,5803400.0,,,ABT,115.9311981201172
2021-02-08,125.0,125.8000030517578,123.7699966430664,124.5,3456000.0,,,ABT,116.37049865722656
2021-02-09,124.83000183105467,125.27999877929688,123.61000061035156,125.1500015258789,3424500.0,,,ABT,116.9780731201172
2021-02-10,125.79000091552734,126.1999969482422,124.76000213623048,125.29000091552734,4195400.0,,,ABT,117.10892486572266
2021-02-11,125.69000244140624,126.87000274658205,125.1999969482422,126.83999633789062,3697400.0,,,ABT,118.5577163696289
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,3658700.0,,,ABT,119.85694885253906
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,5174000.0,,,ABT,119.6606674194336
2021-02-17,127.37000274658205,128.0,126.38999938964844,127.23999786376952,3161800.0,,,ABT,118.93158721923828
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,5427900.0,,,ABT,117.2210922241211
2021-02-19,125.25,125.38999938964844,122.66999816894533,123.04000091552734,6204200.0,,,ABT,115.00584411621094
2021-02-22,122.9499969482422,122.9499969482422,120.52999877929688,122.5500030517578,4842000.0,,,ABT,114.5478286743164
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.8000030517578,5565900.0,,,ABT,112.912109375
2021-02-24,120.8000030517578,122.91000366210938,120.66000366210938,122.37999725341795,4127400.0,,,ABT,114.3889389038086
2021-02-25,121.66000366210938,122.76000213623048,120.7699966430664,121.58000183105467,3468900.0,,,ABT,113.64118194580078
2021-02-26,122.19000244140624,122.36000061035156,119.66000366210938,119.77999877929688,5197500.0,,,ABT,111.95870208740234
2021-03-01,120.98999786376952,122.9499969482422,120.61000061035156,122.20999908447266,3858600.0,,,ABT,114.23004150390624
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140624,122.52999877929688,4908100.0,,,ABT,114.52913665771484
2021-03-03,121.69000244140624,121.88999938964844,119.05999755859376,119.18000030517578,5239500.0,,,ABT,111.3979034423828
2021-03-04,119.0,119.80999755859376,114.73999786376952,116.01000213623048,6699600.0,,,ABT,108.43488311767578
2021-03-05,117.0,117.58000183105467,114.8000030517578,117.25,4859500.0,,,ABT,109.59392547607422
2021-03-08,117.0,118.27999877929688,115.55999755859376,115.62999725341795,3931600.0,,,ABT,108.07970428466795
2021-03-09,116.73999786376952,119.33999633789062,116.48999786376952,116.6999969482422,5176100.0,,,ABT,109.0798110961914
2021-03-10,117.23999786376952,119.1999969482422,115.31999969482422,115.87999725341795,7640200.0,,,ABT,108.31336975097656
2021-03-11,116.69000244140624,117.87000274658205,115.83999633789062,117.5199966430664,4915700.0,,,ABT,109.8462905883789
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658205,116.70999908447266,3714000.0,,,ABT,109.08917999267578
2021-03-15,117.19000244140624,118.22000122070312,116.54000091552734,118.0999984741211,4651800.0,,,ABT,110.3884048461914
2021-03-16,118.4499969482422,119.44000244140624,117.52999877929688,118.22000122070312,3870500.0,,,ABT,110.50057220458984
2021-03-17,117.66999816894533,118.22000122070312,116.91999816894533,117.62000274658205,3797200.0,,,ABT,109.93976593017578
2021-03-18,117.5,119.1500015258789,117.30999755859376,118.11000061035156,4253000.0,,,ABT,110.39775848388672
2021-03-19,118.37999725341795,120.98999786376952,117.56999969482422,120.25,11275200.0,,,ABT,112.39802551269533
2021-03-22,120.26000213623048,122.22000122070312,120.01000213623048,121.47000122070312,5173100.0,,,ABT,113.53836059570312
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658205,120.48999786376952,3788500.0,,,ABT,112.62234497070312
2021-03-24,120.0,120.4499969482422,117.9499969482422,118.0199966430664,6521300.0,,,ABT,110.31364440917967
2021-03-25,118.7300033569336,119.5,117.23999786376952,119.0500030517578,5320100.0,,,ABT,111.27638244628906
2021-03-26,119.27999877929688,122.3000030517578,118.94000244140624,122.06999969482422,4857000.0,,,ABT,114.09918212890624
2021-03-29,121.0,122.73999786376952,120.0500030517578,122.2300033569336,4810100.0,,,ABT,114.24872589111328
2021-03-30,121.5,122.48999786376952,119.37999725341795,119.75,5054400.0,,,ABT,111.93067932128906
2021-03-31,120.0,121.4499969482422,119.75,119.83999633789062,5792800.0,,,ABT,112.0147933959961
2021-04-01,120.27999877929688,120.87000274658205,118.77999877929688,118.94000244140624,4015100.0,,,ABT,111.17355346679688
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105467,119.86000061035156,6314600.0,,,ABT,112.0334930419922
2021-04-06,120.01000213623048,122.01000213623048,119.5999984741211,119.97000122070312,5146400.0,,,ABT,112.13631439208984
2021-04-07,119.81999969482422,120.87999725341795,119.5999984741211,120.11000061035156,4313000.0,,,ABT,112.26717376708984
2021-04-08,121.01000213623048,121.56999969482422,119.54000091552734,119.77999877929688,3768800.0,,,ABT,111.95870208740234
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,4102500.0,,,ABT,113.0055923461914
2021-04-12,120.55999755859376,121.37000274658205,120.4800033569336,121.04000091552734,2915900.0,,,ABT,113.1364288330078
2021-04-13,121.0500030517578,123.63999938964844,120.91000366210938,123.01000213623048,4944600.0,,,ABT,114.97779083251952
2021-04-14,122.5500030517578,122.83000183105467,121.29000091552734,121.5,4726500.0,,,ABT,113.98339080810548
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140624,4510900.0,,,ABT,116.2724380493164
2021-04-16,124.38999938964844,124.61000061035156,122.9499969482422,124.3499984741211,6243100.0,,,ABT,116.65706634521484
2021-04-19,123.5999984741211,125.41999816894533,123.58999633789062,124.52999877929688,6853100.0,,,ABT,116.82593536376952
2021-04-20,120.5,122.0,119.01000213623048,120.0,9908200.0,,,ABT,112.576171875
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,7040300.0,,,ABT,115.0153350830078
2021-04-22,122.80999755859376,124.81999969482422,122.51000213623048,123.5,6366900.0,,,ABT,115.85965728759766
2021-04-23,123.62000274658205,124.11000061035156,122.6500015258789,123.30999755859376,5227000.0,,,ABT,115.68141174316406
2021-04-26,123.38999938964844,123.4000015258789,121.9499969482422,122.58000183105467,4377500.0,,,ABT,114.99657440185548
2021-04-27,122.0,122.5500030517578,121.0,121.6999969482422,3384900.0,,,ABT,114.17100524902344
2021-04-28,121.5199966430664,121.91999816894533,120.54000091552734,121.4499969482422,3755900.0,,,ABT,113.9364776611328
2021-04-29,121.5,121.51000213623048,120.01000213623048,121.01000213623048,3889200.0,,,ABT,113.5237045288086
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105467,4773500.0,,,ABT,112.65122985839844
2021-05-03,120.5500030517578,120.66000366210938,119.18000030517578,119.52999877929688,4917600.0,,,ABT,112.13526916503906
2021-05-04,119.1999969482422,119.29000091552734,116.43000030517578,117.54000091552734,9221800.0,,,ABT,110.26837158203124
2021-05-05,117.8000030517578,118.87000274658205,117.18000030517578,118.51000213623048,5632400.0,,,ABT,111.1783676147461
2021-05-06,118.0500030517578,118.87999725341795,116.6999969482422,118.79000091552734,4305300.0,,,ABT,111.4410400390625
2021-05-07,119.7699966430664,120.41999816894533,118.76000213623048,118.9499969482422,4076600.0,,,ABT,111.59114074707033
2021-05-10,119.1999969482422,119.9499969482422,118.75,118.94000244140624,3923200.0,,,ABT,111.58174896240234
2021-05-11,118.86000061035156,119.26000213623048,117.95999908447266,118.38999938964844,5520800.0,,,ABT,111.0657730102539
2021-05-12,117.16999816894533,117.5999984741211,116.25,116.3499984741211,4745500.0,,,ABT,109.1519775390625
2021-05-13,117.0,118.02999877929688,116.66999816894533,117.4499969482422,4519500.0,,,ABT,110.1839370727539
2021-05-14,117.98999786376952,118.81999969482422,117.33000183105467,118.30999755859376,3800500.0,,,ABT,110.99073028564452
2021-05-17,118.0,118.3499984741211,116.66999816894533,116.73999786376952,3732400.0,,,ABT,109.51786041259766
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,3398400.0,,,ABT,109.7430191040039
2021-05-19,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341795,3430800.0,,,ABT,109.18012237548828
2021-05-20,116.5500030517578,117.97000122070312,116.41000366210938,117.8000030517578,2858200.0,,,ABT,110.51229095458984
2021-05-21,118.2300033569336,118.9499969482422,116.9800033569336,117.12999725341795,4629300.0,,,ABT,109.88372802734376
2021-05-24,118.04000091552734,118.26000213623048,117.23999786376952,117.29000091552734,3096000.0,,,ABT,110.0338363647461
2021-05-25,118.0,119.23999786376952,117.55999755859376,118.4000015258789,4704500.0,,,ABT,111.07515716552734
2021-05-26,117.5199966430664,118.27999877929688,116.0500030517578,116.75,6692900.0,,,ABT,109.52725219726562
2021-05-27,117.0,117.56999969482422,115.61000061035156,115.69000244140624,10358900.0,,,ABT,108.53282165527344
2021-05-28,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,4813000.0,,,ABT,109.43342590332033
2021-06-01,110.1500015258789,111.3000030517578,105.69000244140624,105.79000091552734,25124100.0,,,ABT,99.24526977539062
2021-06-02,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,19215100.0,,,ABT,100.28662872314452
2021-06-03,107.0,109.66999816894533,106.5500030517578,109.1999969482422,12118000.0,,,ABT,102.44432067871094
2021-06-04,109.3000030517578,109.91000366210938,108.41000366210938,109.29000091552734,7197200.0,,,ABT,102.5287628173828
2021-06-07,109.9800033569336,110.87999725341795,109.72000122070312,110.0,7933600.0,,,ABT,103.19483184814452
2021-06-08,110.5,110.5,107.83000183105467,107.9000015258789,8173900.0,,,ABT,101.22474670410156
2021-06-09,107.80999755859376,109.52999877929688,107.5999984741211,109.0500030517578,13780400.0,,,ABT,102.30360412597656
2021-06-10,109.0500030517578,110.25,108.98999786376952,110.1500015258789,8012600.0,,,ABT,103.33555603027344
2021-06-11,110.33000183105467,110.33000183105467,109.51000213623048,109.91000366210938,6517500.0,,,ABT,103.11040496826172
2021-06-14,110.08000183105467,110.55999755859376,109.62999725341795,110.4800033569336,4888700.0,,,ABT,103.6451187133789
2021-06-15,110.94000244140624,111.4000015258789,110.0999984741211,110.41000366210938,5398800.0,,,ABT,103.57945251464844
2021-06-16,110.19000244140624,111.11000061035156,109.8000030517578,110.05999755859376,7051500.0,,,ABT,103.25110626220705
2021-06-17,109.75,111.98999786376952,109.7300033569336,111.62999725341795,5967400.0,,,ABT,104.72399139404295
2021-06-18,110.0,111.3499984741211,110.0,110.33000183105467,8831800.0,,,ABT,103.50442504882812
2021-06-21,110.25,112.16999816894533,109.7300033569336,111.44000244140624,4743300.0,,,ABT,104.54573822021484
2021-06-22,111.66000366210938,111.91999816894533,110.5,110.95999908447266,6519400.0,,,ABT,104.09542846679688
2021-06-23,110.5999984741211,111.26000213623048,110.5999984741211,110.83999633789062,4356100.0,,,ABT,103.98284912109376
2021-06-24,111.5,113.48999786376952,111.41000366210938,111.6999969482422,9718600.0,,,ABT,104.78965759277344
2021-06-25,111.87999725341795,113.26000213623048,111.51000213623048,112.72000122070312,8750400.0,,,ABT,105.7465591430664
2021-06-28,112.98999786376952,116.36000061035156,112.73999786376952,115.6999969482422,9567200.0,,,ABT,108.54219818115234
2021-06-29,115.73999786376952,118.83999633789062,115.45999908447266,117.20999908447266,8150200.0,,,ABT,109.9587860107422
2021-06-30,117.0,117.18000030517578,115.25,115.93000030517578,5844600.0,,,ABT,108.75796508789062
2021-07-01,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,4739600.0,,,ABT,109.91188049316406
2021-07-02,116.91999816894533,118.25,116.6500015258789,118.04000091552734,4787000.0,,,ABT,110.7374267578125
2021-07-06,118.0,119.06999969482422,117.76000213623048,118.81999969482422,5040400.0,,,ABT,111.46916961669922
2021-07-07,119.08000183105467,119.9800033569336,118.75,119.87000274658205,4068700.0,,,ABT,112.45423126220705
2021-07-08,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623048,3908900.0,,,ABT,111.8819580078125
2021-07-09,119.6500015258789,120.23999786376952,119.23999786376952,119.73999786376952,4353600.0,,,ABT,112.33226013183594
2021-07-12,118.80999755859376,119.69000244140624,118.44000244140624,118.80999755859376,3905200.0,,,ABT,111.45980072021484
2021-07-13,118.56999969482422,119.26000213623048,118.11000061035156,118.6500015258789,3877100.0,,,ABT,111.3096923828125
2021-07-14,118.12000274658205,118.3000030517578,116.86000061035156,117.16999816894533,4660300.0,,,ABT,110.3397216796875
2021-07-15,116.6999969482422,117.16000366210938,116.2699966430664,116.66000366210938,5761200.0,,,ABT,109.85946655273438
2021-07-16,117.04000091552734,117.80999755859376,116.43000030517578,117.51000213623048,3977600.0,,,ABT,110.65990447998048
2021-07-19,116.9800033569336,119.33000183105467,116.93000030517578,118.79000091552734,6739700.0,,,ABT,111.86531066894533
2021-07-20,118.54000091552734,120.0,118.0999984741211,118.7300033569336,4678400.0,,,ABT,111.80879974365234
2021-07-21,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,4285300.0,,,ABT,112.04422760009766
2021-07-22,118.0,118.75,115.86000061035156,118.25,6958000.0,,,ABT,111.35677337646484
2021-07-23,119.62999725341795,121.0999984741211,119.2699966430664,120.8000030517578,4736100.0,,,ABT,113.75812530517578
2021-07-26,120.23999786376952,120.48999786376952,118.37999725341795,119.5199966430664,4954800.0,,,ABT,112.552734375
2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859376,5630800.0,,,ABT,112.82585144042967
2021-07-28,119.80999755859376,121.06999969482422,119.27999877929688,120.5199966430664,3796100.0,,,ABT,113.49446105957033
2021-07-29,121.08000183105467,121.4000015258789,120.41999816894533,121.08999633789062,3925500.0,,,ABT,114.03121948242188
2021-07-30,121.0,121.41999816894533,120.4000015258789,120.9800033569336,4688800.0,,,ABT,113.9276351928711
2021-08-02,121.5,121.77999877929688,120.18000030517578,120.91999816894533,3646100.0,,,ABT,113.8711395263672
2021-08-03,121.37999725341795,122.5500030517578,121.06999969482422,122.12000274658205,3696200.0,,,ABT,115.00118255615234
2021-08-04,121.37999725341795,122.6500015258789,121.01000213623048,121.56999969482422,3513400.0,,,ABT,114.48323822021484
2021-08-05,122.36000061035156,122.36000061035156,120.83000183105467,122.20999908447266,3258100.0,,,ABT,115.08592987060548
2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894533,3550300.0,,,ABT,115.04827117919922
2021-08-09,122.38999938964844,123.26000213623048,122.02999877929688,123.16000366210938,4271200.0,,,ABT,115.98055267333984
2021-08-10,123.3499984741211,123.55999755859376,122.0999984741211,122.6999969482422,4356900.0,,,ABT,115.54737091064452
2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,3683100.0,,,ABT,114.3796615600586
2021-08-12,121.18000030517578,123.25,121.0,122.80999755859376,3023600.0,,,ABT,115.65096282958984
2021-08-13,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859376,3476600.0,,,ABT,115.88639068603516
2021-08-16,123.69000244140624,124.6999969482422,123.33000183105467,124.66000366210938,4601900.0,,,ABT,117.39311981201172
2021-08-17,124.63999938964844,126.37999725341795,124.37000274658205,125.69000244140624,4609700.0,,,ABT,118.36307525634766
2021-08-18,125.80999755859376,126.08000183105467,123.86000061035156,123.93000030517578,3585200.0,,,ABT,116.70567321777344
2021-08-19,123.72000122070312,126.38999938964844,123.58000183105467,125.72000122070312,4283800.0,,,ABT,118.39132690429688
2021-08-20,125.91000366210938,126.9800033569336,125.12000274658205,126.31999969482422,5485800.0,,,ABT,118.95635223388672
2021-08-23,126.66999816894533,127.3000030517578,125.79000091552734,125.83999633789062,3906700.0,,,ABT,118.50431823730467
2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,3945700.0,,,ABT,118.18414306640624
2021-08-25,125.83999633789062,125.91000366210938,124.16999816894533,124.73999786376952,4379000.0,,,ABT,117.4684600830078
2021-08-26,124.69000244140624,126.2699966430664,124.6500015258789,125.47000122070312,3991900.0,,,ABT,118.15589904785156
2021-08-27,125.68000030517578,126.26000213623048,124.3000030517578,124.58999633789062,4094300.0,,,ABT,117.3271942138672
2021-08-30,124.52999877929688,126.19000244140624,124.36000061035156,125.94000244140624,3151800.0,,,ABT,118.59849548339844
2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658205,6190300.0,,,ABT,119.00343322753906
2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,3484200.0,,,ABT,119.97339630126952
2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,3402700.0,,,ABT,120.99984741210938
2021-09-03,129.0,129.39999389648438,128.14999389648438,128.94000244140625,2463300.0,,,ABT,121.42362213134766
2021-09-07,128.1199951171875,128.49000549316406,127.0500030517578,128.38999938964844,2765500.0,,,ABT,120.90568542480467
2021-09-08,128.55999755859375,129.52000427246094,128.0,129.05999755859375,3121200.0,,,ABT,121.53662109375
2021-09-09,129.14999389648438,129.14999389648438,127.33000183105467,127.9800033569336,4546900.0,,,ABT,120.51958465576172
2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,4127400.0,,,ABT,121.2917709350586
2021-09-13,129.6699981689453,129.6999969482422,124.80999755859376,126.62000274658205,5811000.0,,,ABT,119.23886108398438
2021-09-14,127.3499984741211,127.98999786376952,126.70999908447266,127.0500030517578,4197400.0,,,ABT,119.643798828125
2021-09-15,126.87999725341795,128.17999267578125,126.27999877929688,127.48999786376952,4803200.0,,,ABT,120.05813598632812
2021-09-16,127.87000274658205,127.97000122070312,126.3000030517578,127.44000244140624,3317100.0,,,ABT,120.01105499267578
2021-09-17,126.77999877929688,127.8000030517578,126.45999908447266,126.79000091552734,10045200.0,,,ABT,119.39895629882812
2021-09-20,125.5999984741211,126.56999969482422,123.80999755859376,124.87000274658205,5262200.0,,,ABT,117.59088134765624
2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341795,4918600.0,,,ABT,117.8357162475586
2021-09-22,125.5,125.73999786376952,124.18000030517578,124.6500015258789,6553400.0,,,ABT,117.38370513916016
2021-09-23,125.41999816894533,125.9000015258789,124.80999755859376,125.3000030517578,4161500.0,,,ABT,117.9958038330078
2021-09-24,124.80999755859376,125.4800033569336,124.2699966430664,124.37000274658205,3045700.0,,,ABT,117.12002563476562
2021-09-27,123.33000183105467,123.5,120.4499969482422,120.58000183105467,6481200.0,,,ABT,113.55096435546876
2021-09-28,119.5999984741211,119.76000213623048,117.97000122070312,118.73999786376952,5855200.0,,,ABT,111.81820678710938
2021-09-29,118.91999816894533,120.05999755859376,118.7699966430664,119.45999908447266,4511300.0,,,ABT,112.49623107910156
2021-09-30,119.86000061035156,120.66999816894533,118.0999984741211,118.12999725341795,4786200.0,,,ABT,111.2437744140625
2021-10-01,118.1999969482422,118.43000030517578,115.0999984741211,117.20999908447266,8173200.0,,,ABT,110.37740325927734
2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,5903500.0,,,ABT,108.79533386230467
2021-10-05,116.11000061035156,116.9499969482422,115.52999877929688,115.87999725341795,4238400.0,,,ABT,109.12493133544922
2021-10-06,115.75,116.56999969482422,114.4000015258789,116.48999786376952,5498900.0,,,ABT,109.69937896728516
2021-10-07,117.5500030517578,118.70999908447266,117.4499969482422,117.91000366210938,4505800.0,,,ABT,111.0365982055664
2021-10-08,118.08999633789062,119.33000183105467,117.81999969482422,118.38999938964844,7193200.0,,,ABT,111.48860931396484
2021-10-11,118.1500015258789,118.94000244140624,116.8499984741211,116.87999725341795,3873200.0,,,ABT,110.06664276123048
2021-10-12,117.9000015258789,118.30999755859376,116.41000366210938,117.31999969482422,4599200.0,,,ABT,110.4809799194336
2021-10-13,117.5,118.2300033569336,116.44000244140624,117.0,3935100.0,,,ABT,110.17963409423828
2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,4977400.0,,,ABT,111.1438980102539
2021-10-15,118.08000183105467,118.33000183105467,117.12999725341795,117.48999786376952,6012400.0,,,ABT,111.0682601928711
2021-10-18,117.29000091552734,117.48999786376952,116.3000030517578,116.81999969482422,5275800.0,,,ABT,110.43489837646484
2021-10-19,117.05999755859376,120.18000030517578,117.05999755859376,119.33999633789062,5880000.0,,,ABT,112.81713104248048
2021-10-20,123.52999877929688,124.8000030517578,122.19000244140624,123.30999755859376,8401900.0,,,ABT,116.5701675415039
2021-10-21,123.51000213623048,125.5999984741211,123.08999633789062,125.0500030517578,4984000.0,,,ABT,118.21505737304688
2021-10-22,125.51000213623048,126.83999633789062,124.87999725341795,126.72000122070312,5742300.0,,,ABT,119.79376220703124
2021-10-25,126.48999786376952,126.8499984741211,125.4000015258789,126.58000183105467,4426900.0,,,ABT,119.66143798828124
2021-10-26,127.0,128.77999877929688,126.79000091552734,128.1300048828125,3994000.0,,,ABT,121.12671661376952
2021-10-27,129.0,129.39999389648438,127.37000274658205,127.70999908447266,4128600.0,,,ABT,120.72966766357422
2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,3645300.0,,,ABT,120.72966766357422
2021-10-29,127.26000213623048,129.00999450683594,126.83000183105467,128.88999938964844,4692200.0,,,ABT,121.8451690673828
2021-11-01,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,3494700.0,,,ABT,121.89244079589844
2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,8069600.0,,,ABT,120.72966766357422
2021-11-03,127.37999725341795,128.74000549316406,126.97000122070312,128.6999969482422,5110600.0,,,ABT,121.66555786132812
2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,4675900.0,,,ABT,122.03424072265624
2021-11-05,127.08000183105467,127.31999969482422,123.93000030517578,124.37000274658205,7989800.0,,,ABT,117.57222747802734
2021-11-08,124.0,127.2300033569336,123.80999755859376,126.8000030517578,4930000.0,,,ABT,119.86941528320312
2021-11-09,126.6999969482422,127.5,126.25,126.43000030517578,5130300.0,,,ABT,119.51963806152344
2021-11-10,126.19000244140624,128.11000061035156,126.0500030517578,127.81999969482422,5358900.0,,,ABT,120.83366394042967
2021-11-11,127.97000122070312,128.9600067138672,127.23999786376952,127.25,5054800.0,,,ABT,120.29480743408205
2021-11-12,127.94000244140624,128.85000610351562,127.12000274658205,128.4499969482422,6462200.0,,,ABT,121.42920684814452
2021-11-15,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,4565800.0,,,ABT,122.36512756347656
2021-11-16,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,4141300.0,,,ABT,123.73584747314452
2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,4759900.0,,,ABT,121.58992004394533
2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,4466100.0,,,ABT,120.66349029541016
2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,6867700.0,,,ABT,119.90721130371094
2021-11-22,126.77999877929688,126.8000030517578,124.68000030517578,125.26000213623048,4205400.0,,,ABT,118.41358184814452
2021-11-23,124.51000213623048,124.88999938964844,123.22000122070312,124.4800033569336,4873700.0,,,ABT,117.6762237548828
2021-11-24,124.06999969482422,125.27999877929688,124.0,125.06999969482422,3729500.0,,,ABT,118.23397064208984
2021-11-26,127.80999755859376,129.75,125.44000244140624,125.87999725341795,4671400.0,,,ABT,118.99968719482422
2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,5648200.0,,,ABT,121.03217315673828
2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,7269900.0,,,ABT,118.89569091796876
2021-12-01,126.4800033569336,128.47999572753906,125.12000274658205,126.73999786376952,4816700.0,,,ABT,119.81268310546876
