Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,6618200.0,,,NKE,160.60581970214844
2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,4398900.0,,,NKE,163.78517150878906
2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,4878500.0,,,NKE,164.31118774414062
2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,5636900.0,,,NKE,163.0275115966797
2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,5898700.0,,,NKE,165.32460021972656
2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,5614400.0,,,NKE,164.32081604003906
2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,5171600.0,,,NKE,162.2457275390625
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,4791100.0,,,NKE,163.17227172851562
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,5972300.0,,,NKE,161.02960205078125
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,4872200.0,,,NKE,159.6397247314453
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,7144600.0,,,NKE,158.19195556640625
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,7138100.0,,,NKE,157.05307006835938
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,7705100.0,,,NKE,155.74046325683594
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,8411900.0,,,NKE,151.51300048828125
2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,13862900.0,,,NKE,160.82691955566406
2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,5811300.0,,,NKE,159.67837524414062
2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,3876900.0,,,NKE,159.9003448486328
2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,3769300.0,,,NKE,161.7438201904297
2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,2658600.0,,,NKE,160.62420654296875
2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,3830900.0,,,NKE,162.9020538330078
2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,2666800.0,,,NKE,161.6569366455078
2021-12-31,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,2752000.0,,,NKE,160.86550903320312
2022-01-03,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,5670500.0,,,NKE,158.9351806640625
2022-01-04,165.8800048828125,167.17999267578125,165.0,166.38999938964844,6064200.0,,,NKE,160.59527587890625
2022-01-05,166.49000549316406,167.00999450683594,162.10000610351562,162.25,5021000.0,,,NKE,156.59945678710938
2022-01-06,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,4144600.0,,,NKE,155.43154907226562
2022-01-07,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,5108000.0,,,NKE,151.5033416748047
2022-01-10,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,10439000.0,,,NKE,145.2007293701172
2022-01-11,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,8175400.0,,,NKE,145.0656280517578
2022-01-12,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,6351200.0,,,NKE,146.90911865234375
2022-01-13,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,4990900.0,,,NKE,144.38034057617188
2022-01-14,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,6030500.0,,,NKE,143.01943969726562
2022-01-18,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,6931000.0,,,NKE,141.83230590820312
2022-01-19,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,4823800.0,,,NKE,140.05636596679688
2022-01-20,145.4600067138672,147.3800048828125,142.5,142.72999572753906,5366500.0,,,NKE,137.7592315673828
2022-01-21,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,7553400.0,,,NKE,137.97158813476562
2022-01-24,140.80999755859375,146.30999755859375,139.55999755859375,146.0,9733200.0,,,NKE,140.91537475585938
2022-01-25,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,8195400.0,,,NKE,140.41348266601562
2022-01-26,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,7444600.0,,,NKE,138.9753875732422
2022-01-27,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,6396400.0,,,NKE,139.60275268554688
2022-01-28,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,6130200.0,,,NKE,140.82852172851562
2022-01-31,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,6932200.0,,,NKE,142.9132843017578
2022-02-01,149.5,149.67999267578125,146.8000030517578,148.22000122070312,6695000.0,,,NKE,143.05804443359375
2022-02-02,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,5491700.0,,,NKE,143.531005859375
2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,5240200.0,,,NKE,140.2493896484375
2022-02-04,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,4313400.0,,,NKE,140.3266143798828
2022-02-07,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,3877500.0,,,NKE,140.0853271484375
2022-02-08,144.74000549316406,145.5,142.3000030517578,143.52999877929688,5829400.0,,,NKE,138.53140258789062
2022-02-09,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,4551000.0,,,NKE,141.1663055419922
2022-02-10,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,5142600.0,,,NKE,139.77647399902344
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,6710500.0,,,NKE,135.2980499267578
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,6841200.0,,,NKE,136.658935546875
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,7820200.0,,,NKE,140.510009765625
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,4817500.0,,,NKE,141.38829040527344
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,5202300.0,,,NKE,137.82684326171875
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,5177400.0,,,NKE,137.97158813476562
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,9604500.0,,,NKE,133.3773651123047
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,7636600.0,,,NKE,132.06471252441406
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,8417200.0,,,NKE,132.3928680419922
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,5424500.0,,,NKE,133.96609497070312
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,6613300.0,,,NKE,131.79449462890625
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,6534000.0,,,NKE,127.6152801513672
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,7743900.0,,,NKE,130.9547882080078
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,4576500.0,,,NKE,129.3043212890625
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,7084500.0,,,NKE,126.9004135131836
2022-03-07,131.0,131.02999877929688,124.16999816894533,124.44000244140624,11383400.0,,,NKE,120.38029479980467
2022-03-08,125.23999786376952,125.47000122070312,120.8000030517578,121.20999908447266,9089400.0,,,NKE,117.2556610107422
2022-03-09,127.37999725341795,129.64999389648438,126.62999725341795,126.9499969482422,8845100.0,,,NKE,122.80840301513672
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,7167400.0,,,NKE,121.9184112548828
2022-03-11,127.01000213623048,127.87000274658205,122.51000213623048,122.62999725341795,5882000.0,,,NKE,118.62933349609376
2022-03-14,121.52999877929688,122.4499969482422,116.75,117.56999969482422,13884900.0,,,NKE,113.73441314697266
2022-03-15,119.83999633789062,120.41999816894533,117.75,119.4000015258789,10431300.0,,,NKE,115.50471496582033
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140624,11100400.0,,,NKE,121.10581970214844
2022-03-17,124.94000244140624,127.41000366210938,123.6999969482422,127.41000366210938,6845300.0,,,NKE,123.25340270996094
2022-03-18,126.8499984741211,131.4600067138672,126.6999969482422,131.24000549316406,10350900.0,,,NKE,126.95844268798828
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,14388500.0,,,NKE,125.94270324707033
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,19731200.0,,,NKE,128.74807739257812
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,8068800.0,,,NKE,128.66102600097656
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,5853800.0,,,NKE,127.77102661132812
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,6287000.0,,,NKE,129.3382110595703
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,5804100.0,,,NKE,130.4119873046875
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,7275900.0,,,NKE,134.60072326660156
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,5545800.0,,,NKE,134.02027893066406
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,7206500.0,,,NKE,130.17013549804688
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,5807500.0,,,NKE,129.16407775878906
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,5307300.0,,,NKE,129.9573211669922
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,5707800.0,,,NKE,127.98387908935548
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105467,128.36000061035156,6961000.0,,,NKE,124.17240142822266
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,5320500.0,,,NKE,125.1591339111328
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341795,128.14999389648438,4877400.0,,,NKE,123.96925354003906
2022-04-11,125.0999984741211,126.87000274658205,124.31999969482422,124.9800033569336,6365400.0,,,NKE,120.90267944335938
2022-04-12,125.1999969482422,128.10000610351562,124.33999633789062,125.04000091552734,5146800.0,,,NKE,120.96070098876952
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376952,5119300.0,,,NKE,123.33078002929688
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,12811300.0,,,NKE,129.1060333251953
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,5298200.0,,,NKE,127.3357162475586
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,7346100.0,,,NKE,132.57891845703125
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,5309700.0,,,NKE,131.43739318847656
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,6562400.0,,,NKE,131.04080200195312
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,7321700.0,,,NKE,124.8592529296875
2022-04-25,127.8000030517578,128.94000244140625,124.8499984741211,127.94000244140624,6512500.0,,,NKE,123.76610565185548
2022-04-26,126.9499969482422,127.58999633789062,120.4800033569336,120.5199966430664,7977900.0,,,NKE,116.58816528320312
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376952,6007800.0,,,NKE,117.28468322753906
2022-04-28,123.16999816894533,127.97000122070312,122.5999984741211,127.0500030517578,6551600.0,,,NKE,122.90514373779295
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.6999969482422,5867900.0,,,NKE,120.63180541992188
2022-05-02,124.43000030517578,126.18000030517578,122.8000030517578,126.08000183105467,5428400.0,,,NKE,121.966796875
2022-05-03,125.0199966430664,125.76000213623048,120.22000122070312,122.86000061035156,8201200.0,,,NKE,118.85183715820312
2022-05-04,122.54000091552734,126.1999969482422,120.08000183105467,126.05999755859376,6924000.0,,,NKE,121.94743347167967
2022-05-05,124.11000061035156,124.75,116.5199966430664,118.62999725341795,8411600.0,,,NKE,114.75984191894533
2022-05-06,113.73999786376952,115.9000015258789,110.66000366210938,114.48999786376952,11237500.0,,,NKE,110.75489807128906
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,7506000.0,,,NKE,107.58190155029295
2022-05-10,113.02999877929688,113.44000244140624,108.3499984741211,109.48999786376952,7526900.0,,,NKE,105.91802215576172
2022-05-11,110.6999969482422,111.1500015258789,107.58999633789062,107.91999816894533,6611800.0,,,NKE,104.39923095703124
2022-05-12,105.18000030517578,109.87999725341795,105.0,107.9000015258789,10245400.0,,,NKE,104.3798828125
2022-05-13,110.26000213623048,113.11000061035156,108.66999816894533,113.01000213623048,9618800.0,,,NKE,109.32318878173828
2022-05-16,112.9800033569336,113.44000244140624,111.55999755859376,112.5999984741211,5722500.0,,,NKE,108.9265594482422
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,6026100.0,,,NKE,112.118896484375
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658205,8188300.0,,,NKE,105.80193328857422
2022-05-19,108.9499969482422,109.11000061035156,106.27999877929688,106.44000244140624,7702000.0,,,NKE,102.967529296875
2022-05-20,108.66999816894533,109.69000244140624,105.06999969482422,108.0,7621900.0,,,NKE,104.47662353515624
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341795,7136400.0,,,NKE,105.08607482910156
2022-05-24,107.11000061035156,107.98999786376952,104.7300033569336,107.29000091552734,6023400.0,,,NKE,103.78977966308594
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.1999969482422,7158800.0,,,NKE,104.67010498046876
2022-05-26,110.0,113.5,110.0,112.94000244140624,6520300.0,,,NKE,109.25545501708984
2022-05-27,114.22000122070312,116.01000213623048,114.01000213623048,115.98999786376952,5043000.0,,,NKE,112.20597076416016
2022-05-31,117.5,119.79000091552734,114.4499969482422,118.8499984741211,13774600.0,,,NKE,114.97267150878906
2022-06-01,119.83000183105467,120.75,117.61000061035156,118.68000030517578,5543100.0,,,NKE,114.80821228027344
2022-06-02,119.51000213623048,123.58000183105467,119.26000213623048,123.41000366210938,5838100.0,,,NKE,119.38389587402344
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.9499969482422,5201500.0,,,NKE,117.29403686523438
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,3963400.0,,,NKE,116.5958023071289
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894533,5373600.0,,,NKE,117.99226379394533
2022-06-08,120.9000015258789,123.81999969482422,120.4499969482422,122.4000015258789,4365800.0,,,NKE,118.70020294189452
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,3892600.0,,,NKE,115.01506805419922
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623048,114.7300033569336,6292600.0,,,NKE,111.26204681396484
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376952,110.44000244140624,6423100.0,,,NKE,107.10172271728516
2022-06-14,110.37000274658205,111.88999938964844,110.01000213623048,110.72000122070312,4548400.0,,,NKE,107.37323760986328
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140624,4828700.0,,,NKE,110.01104736328124
2022-06-16,109.51000213623048,109.9000015258789,105.72000122070312,107.12000274658205,7384800.0,,,NKE,103.88207244873048
2022-06-17,106.1500015258789,108.5500030517578,105.8499984741211,107.33999633789062,10256800.0,,,NKE,104.09542083740234
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,6211400.0,,,NKE,105.39491271972656
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894533,9884000.0,,,NKE,101.74858856201172
2022-06-23,105.01000213623048,108.0999984741211,104.41000366210938,108.0,8898400.0,,,NKE,104.73546600341795
2022-06-24,109.93000030517578,112.94000244140624,109.61000061035156,112.91000366210938,10463700.0,,,NKE,109.49706268310548
2022-06-27,112.23999786376952,113.20999908447266,109.83999633789062,110.5,12644700.0,,,NKE,107.15990447998048
2022-06-28,108.1999969482422,114.0500030517578,102.4800033569336,102.77999877929688,31296500.0,,,NKE,99.67325592041016
2022-06-29,102.98999786376952,105.61000061035156,101.52999877929688,103.25,10326600.0,,,NKE,100.12905883789062
2022-06-30,101.94000244140624,103.37999725341795,100.77999877929688,102.1999969482422,9027400.0,,,NKE,99.11078643798828
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,7934300.0,,,NKE,98.12162017822266
2022-07-05,100.4499969482422,104.37999725341795,100.11000061035156,104.31999969482422,9948800.0,,,NKE,101.16671752929688
2022-07-06,104.88999938964844,105.72000122070312,103.4499969482422,104.2300033569336,6432900.0,,,NKE,101.07943725585938
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341795,7633900.0,,,NKE,104.86155700683594
2022-07-08,106.58000183105467,108.61000061035156,106.51000213623048,107.93000030517578,5938600.0,,,NKE,104.66759490966795
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658205,105.11000061035156,4935200.0,,,NKE,101.93283081054688
2022-07-12,105.01000213623048,105.86000061035156,103.1500015258789,103.76000213623048,6017400.0,,,NKE,100.62364196777344
2022-07-13,101.94000244140624,105.87999725341795,101.55999755859376,105.11000061035156,5299400.0,,,NKE,101.93283081054688
2022-07-14,103.11000061035156,103.8000030517578,101.8499984741211,103.22000122070312,6951300.0,,,NKE,100.09996795654295
2022-07-15,104.76000213623048,105.62000274658205,103.93000030517578,104.6999969482422,7862000.0,,,NKE,101.53521728515624
2022-07-18,106.19000244140624,106.68000030517578,103.68000030517578,103.94000244140624,6834800.0,,,NKE,100.7982177734375
2022-07-19,105.5999984741211,109.58000183105467,105.43000030517578,109.19000244140624,8973900.0,,,NKE,105.8895034790039
2022-07-20,109.22000122070312,111.62999725341795,108.87000274658205,111.11000061035156,5884600.0,,,NKE,107.75145721435548
2022-07-21,110.37000274658205,111.66999816894533,110.06999969482422,111.62000274658205,4291400.0,,,NKE,108.24605560302734
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658205,6039300.0,,,NKE,105.82162475585938
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,5079500.0,,,NKE,105.97676849365234
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.1999969482422,8459500.0,,,NKE,102.02011108398438
2022-07-27,106.3000030517578,108.37999725341795,105.75,107.86000061035156,7437000.0,,,NKE,104.5997085571289
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,6773500.0,,,NKE,108.83761596679688
2022-07-29,112.76000213623048,115.20999908447266,111.5,114.91999816894533,7560000.0,,,NKE,111.4463119506836
2022-08-01,114.0,115.5500030517578,113.25,114.3000030517578,4802900.0,,,NKE,110.84505462646484
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894533,111.7699966430664,6334400.0,,,NKE,108.39151000976562
2022-08-03,113.41999816894533,115.0999984741211,112.58000183105467,114.27999877929688,5986500.0,,,NKE,110.82565307617188
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105467,114.4800033569336,4332000.0,,,NKE,111.01959991455078
2022-08-05,112.79000091552734,114.3000030517578,112.56999969482422,113.87000274658205,4162200.0,,,NKE,110.42803955078124
2022-08-08,114.0,115.58000183105467,113.30999755859376,114.0,6071600.0,,,NKE,110.55411529541016
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,7377600.0,,,NKE,106.78170013427734
2022-08-10,113.23999786376952,113.83000183105467,111.86000061035156,113.13999938964844,6951800.0,,,NKE,109.72010040283205
2022-08-11,114.87999725341795,116.75,113.7300033569336,114.0999984741211,5582100.0,,,NKE,110.65108489990234
2022-08-12,114.38999938964844,116.12999725341795,113.7699966430664,116.06999969482422,4407900.0,,,NKE,112.5615463256836
2022-08-15,115.4499969482422,116.58000183105467,114.8499984741211,116.31999969482422,4279000.0,,,NKE,112.8039779663086
2022-08-16,115.94000244140624,118.47000122070312,115.80999755859376,118.05999755859376,6189800.0,,,NKE,114.49138641357422
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,5108400.0,,,NKE,113.50222778320312
2022-08-18,116.0,116.68000030517578,115.3000030517578,116.01000213623048,4750200.0,,,NKE,112.50336456298828
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,5967600.0,,,NKE,109.73950958251952
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,5802900.0,,,NKE,107.00474548339844
2022-08-23,110.83999633789062,112.83000183105467,110.56999969482422,110.68000030517578,4806700.0,,,NKE,107.33447265625
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,4769000.0,,,NKE,108.04240417480467
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,5433700.0,,,NKE,109.79768371582033
2022-08-26,113.30999755859376,113.7300033569336,108.2300033569336,108.27999877929688,6203600.0,,,NKE,105.00701141357422
2022-08-29,106.80999755859376,108.54000091552734,106.44000244140624,107.87999725341795,4132400.0,,,NKE,104.6190948486328
2022-08-30,108.97000122070312,110.08000183105467,107.12999725341795,107.86000061035156,5129500.0,,,NKE,104.5997085571289
2022-08-31,107.95999908447266,108.01000213623048,105.80999755859376,106.4499969482422,8884800.0,,,NKE,103.23233032226562
2022-09-01,105.8000030517578,106.5500030517578,103.8000030517578,106.48999786376952,5590800.0,,,NKE,103.2711181640625
2022-09-02,107.45999908447266,108.1500015258789,105.0500030517578,105.73999786376952,7763800.0,,,NKE,102.83832550048828
2022-09-06,105.44000244140624,106.41000366210938,103.68000030517578,105.1500015258789,9158900.0,,,NKE,102.26451873779295
2022-09-07,105.08000183105467,108.55999755859376,105.0,108.4800033569336,7238300.0,,,NKE,105.50314331054688
2022-09-08,107.0,108.79000091552734,106.08000183105467,108.7300033569336,5628300.0,,,NKE,105.74627685546876
2022-09-09,109.37999725341795,111.69000244140624,109.3000030517578,110.97000122070312,5171500.0,,,NKE,107.92481994628906
2022-09-12,111.37999725341795,113.36000061035156,111.37999725341795,112.37999725341795,4836900.0,,,NKE,109.29611206054688
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140624,105.72000122070312,5955600.0,,,NKE,102.8188705444336
2022-09-14,106.12999725341795,107.36000061035156,105.1500015258789,107.0,4888700.0,,,NKE,104.06375122070312
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105467,105.5,6598900.0,,,NKE,102.60490417480467
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658205,8000800.0,,,NKE,101.26278686523438
2022-09-19,103.69000244140624,107.37000274658205,103.33000183105467,107.20999908447266,5162300.0,,,NKE,104.26798248291016
2022-09-20,103.81999969482422,104.44000244140624,101.70999908447266,102.41999816894533,10006600.0,,,NKE,99.60943603515624
2022-09-21,102.66999816894533,103.62999725341795,99.7699966430664,99.79000091552734,6279300.0,,,NKE,97.05160522460938
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105467,98.5500030517578,9638800.0,,,NKE,95.84563446044922
2022-09-23,96.91999816894533,97.54000091552734,95.33999633789062,97.0199966430664,9026500.0,,,NKE,94.3576202392578
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859376,8521600.0,,,NKE,93.42395782470705
2022-09-27,97.06999969482422,97.73999786376952,95.0,96.29000091552734,9890300.0,,,NKE,93.64765167236328
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623048,98.6999969482422,9423300.0,,,NKE,95.99151611328124
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105467,19339200.0,,,NKE,92.71400451660156
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,48176100.0,,,NKE,80.83905792236328
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,19108200.0,,,NKE,83.05648803710938
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,15114800.0,,,NKE,86.20758056640625
2022-10-05,87.48999786376953,91.6999969482422,87.1500015258789,91.0999984741211,12732700.0,,,NKE,88.6000747680664
2022-10-06,90.48999786376952,92.63999938964844,89.80999755859375,90.16999816894533,9951900.0,,,NKE,87.69558715820312
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,8554700.0,,,NKE,84.76820373535156
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,7991200.0,,,NKE,84.31108856201172
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,11903200.0,,,NKE,85.5754165649414
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,8772900.0,,,NKE,86.08114624023438
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,9335000.0,,,NKE,87.10233306884766
2022-10-14,90.51000213623048,90.87999725341795,87.48999786376953,87.55000305175781,7811700.0,,,NKE,85.14749908447266
2022-10-17,89.52999877929688,90.69000244140624,88.69999694824219,89.97000122070312,8451900.0,,,NKE,87.50109100341797
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,7364700.0,,,NKE,87.21903228759766
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,5102000.0,,,NKE,86.13949584960938
2022-10-20,89.47000122070312,90.58000183105467,86.61000061035156,86.83000183105469,13500000.0,,,NKE,84.44725799560547
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,7976300.0,,,NKE,86.0714340209961
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,8847100.0,,,NKE,85.5948715209961
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,8639900.0,,,NKE,89.20305633544922
2022-10-26,90.77999877929688,94.3499984741211,90.6999969482422,92.38999938964844,8648200.0,,,NKE,89.85467529296875
2022-10-27,92.87999725341795,93.4800033569336,90.22000122070312,90.54000091552734,8617900.0,,,NKE,88.05545043945312
2022-10-28,91.1999969482422,93.87999725341795,90.45999908447266,93.83000183105467,6022400.0,,,NKE,91.25516510009766
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,6426400.0,,,NKE,90.13671875
2022-11-01,95.69000244140624,96.45999908447266,92.97000122070312,93.7699966430664,7250700.0,,,NKE,91.19680786132812
2022-11-02,93.12999725341795,94.44000244140624,90.19000244140624,90.3000030517578,7176600.0,,,NKE,87.82202911376953
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,6550300.0,,,NKE,87.9192886352539
2022-11-04,94.4499969482422,98.2300033569336,93.9499969482422,95.79000091552734,12543300.0,,,NKE,93.16138458251952
2022-11-07,96.30999755859376,96.87000274658205,92.66999816894533,93.44000244140624,9094500.0,,,NKE,90.87586212158205
2022-11-08,94.44000244140624,96.02999877929688,92.94000244140624,93.75,7017800.0,,,NKE,91.17736053466795
2022-11-09,92.66999816894533,93.9000015258789,91.95999908447266,92.0999984741211,6550900.0,,,NKE,89.57263946533203
2022-11-10,96.33000183105467,99.68000030517578,96.2300033569336,99.48999786376952,9361000.0,,,NKE,96.75983428955078
2022-11-11,100.30999755859376,107.20999908447266,100.13999938964844,106.08999633789062,12597500.0,,,NKE,103.17872619628906
2022-11-14,105.1999969482422,106.44000244140624,104.31999969482422,104.38999938964844,7134900.0,,,NKE,101.52537536621094
