Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,1173000.0,,,AEE,69.37545776367188
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,1368200.0,,,AEE,69.16947174072266
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,1419800.0,,,AEE,70.50379943847656
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,1326600.0,,,AEE,69.85006713867188
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,1692100.0,,,AEE,70.51276397705078
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,2410200.0,,,AEE,70.62020111083984
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,1395800.0,,,AEE,69.02619171142578
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,1680600.0,,,AEE,68.55156707763672
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,1226300.0,,,AEE,67.80829620361328
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,462900.0,,,AEE,68.47994995117188
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,991500.0,,,AEE,68.73067474365234
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,1027600.0,,,AEE,68.56948852539062
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,1526600.0,,,AEE,68.92769622802734
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,1238700.0,,,AEE,69.90379333496094
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,2807600.0,,,AEE,68.17545318603516
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,1570800.0,,,AEE,67.8441162109375
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,2284400.0,,,AEE,68.40827941894531
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,2153800.0,,,AEE,66.48294830322266
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,1552700.0,,,AEE,67.16351318359375
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,2480400.0,,,AEE,67.1993637084961
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,1456500.0,,,AEE,66.48294830322266
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,1879800.0,,,AEE,67.61128234863281
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,1764500.0,,,AEE,66.2590560913086
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,1240100.0,,,AEE,66.61727142333984
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,2451700.0,,,AEE,65.36354064941406
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,2273300.0,,,AEE,64.96056365966797
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,2416600.0,,,AEE,64.24414825439453
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,2680500.0,,,AEE,65.2650375366211
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,2551600.0,,,AEE,67.23516845703125
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,1224100.0,,,AEE,67.35159301757812
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,1505600.0,,,AEE,67.2441177368164
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,1650000.0,,,AEE,66.18741607666016
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,1744200.0,,,AEE,65.12176513671875
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,1365200.0,,,AEE,65.22921752929688
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,908500.0,,,AEE,65.1665267944336
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,748400.0,,,AEE,65.1396484375
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,1453400.0,,,AEE,66.2053451538086
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,1243500.0,,,AEE,66.44711303710938
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,1637200.0,,,AEE,65.00534057617188
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,777300.0,,,AEE,65.60533142089844
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,1720000.0,,,AEE,65.76653289794922
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,1492400.0,,,AEE,64.97846984863281
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,1247300.0,,,AEE,65.62325286865234
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,1660400.0,,,AEE,65.06802368164062
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,1487200.0,,,AEE,65.64116668701172
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,1436900.0,,,AEE,66.34860229492188
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,1813700.0,,,AEE,64.77251434326172
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,2226300.0,,,AEE,63.58147430419922
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,1780900.0,,,AEE,64.35160827636719
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,1146000.0,,,AEE,63.93967819213867
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,1292400.0,,,AEE,63.94864273071289
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,2361100.0,,,AEE,62.9277572631836
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,1438300.0,,,AEE,64.02027130126953
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,1422800.0,,,AEE,64.39639282226562
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,1562900.0,,,AEE,63.69789123535156
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,1403600.0,,,AEE,63.74266052246094
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,1557800.0,,,AEE,65.24712371826172
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,1387900.0,,,AEE,66.43814849853516
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,2840900.0,,,AEE,67.41255950927734
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,3511700.0,,,AEE,68.73877716064453
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,3332500.0,,,AEE,68.63050842285156
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,1597800.0,,,AEE,69.74022674560547
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,1596500.0,,,AEE,71.111572265625
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,1439500.0,,,AEE,70.8138427734375
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,1335100.0,,,AEE,70.47101593017578
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,1360900.0,,,AEE,70.85894775390625
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,3001500.0,,,AEE,71.0935287475586
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,1727600.0,,,AEE,70.34468841552734
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,999300.0,,,AEE,72.15811920166016
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,1568000.0,,,AEE,73.06934356689453
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,913200.0,,,AEE,73.61066436767578
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,1625700.0,,,AEE,73.49337768554688
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,915700.0,,,AEE,74.5850601196289
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,1064600.0,,,AEE,73.37610626220703
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,1388000.0,,,AEE,73.40316009521484
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,1111900.0,,,AEE,73.10543060302734
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,1385600.0,,,AEE,73.52044677734375
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,1011000.0,,,AEE,73.52947235107422
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,1239100.0,,,AEE,73.34902954101562
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,1395200.0,,,AEE,73.17759704589844
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,1371800.0,,,AEE,72.65433502197266
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,1664100.0,,,AEE,72.82575988769531
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,1432100.0,,,AEE,74.23318481445312
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,1279400.0,,,AEE,74.5399398803711
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,1289600.0,,,AEE,75.40605926513672
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,1306900.0,,,AEE,76.00151062011719
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,1319800.0,,,AEE,75.59550476074219
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,1364500.0,,,AEE,77.49014282226562
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,1034600.0,,,AEE,76.75935363769531
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,1308200.0,,,AEE,76.5157470703125
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,962200.0,,,AEE,76.48868560791016
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,808000.0,,,AEE,75.96541595458984
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,735900.0,,,AEE,75.28877258300781
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,630500.0,,,AEE,75.46920776367188
2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,1007800.0,,,AEE,75.9112777709961
2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,1347900.0,,,AEE,76.54281616210938
2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,1179800.0,,,AEE,76.83153533935547
2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,1082400.0,,,AEE,76.85859680175781
2021-05-05,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,908000.0,,,AEE,76.10074615478516
2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,970600.0,,,AEE,76.822509765625
2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,1198900.0,,,AEE,76.66913604736328
2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,983600.0,,,AEE,77.44502258300781
2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,1895000.0,,,AEE,75.23462677001953
2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,1244200.0,,,AEE,74.3685302734375
2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,959400.0,,,AEE,75.34288787841797
2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,759800.0,,,AEE,75.51431274414062
2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,954600.0,,,AEE,75.24366760253906
2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,1784100.0,,,AEE,75.72180938720703
2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,1251800.0,,,AEE,75.97442626953125
2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,1392200.0,,,AEE,76.23607635498047
2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,3299100.0,,,AEE,76.78641510009766
2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,1977900.0,,,AEE,76.38043212890625
2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,1278000.0,,,AEE,75.53236389160156
2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,1200600.0,,,AEE,75.7308349609375
2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,2156100.0,,,AEE,75.48724365234375
2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,1437800.0,,,AEE,75.96541595458984
2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,1791200.0,,,AEE,75.9473648071289
2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,1320400.0,,,AEE,76.88566589355469
2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,1117400.0,,,AEE,77.19239807128906
2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,1752700.0,,,AEE,77.7066650390625
2021-06-07,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,1437700.0,,,AEE,77.7066650390625
2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,1398400.0,,,AEE,76.9530258178711
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,1195100.0,,,AEE,77.50690460205078
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,1483400.0,,,AEE,77.95182037353516
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,1440800.0,,,AEE,77.89734649658203
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,1227200.0,,,AEE,77.94273376464844
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,2035800.0,,,AEE,78.21514129638672
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,2084800.0,,,AEE,76.1903076171875
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,1511000.0,,,AEE,76.7169418334961
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,2955200.0,,,AEE,74.555908203125
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,1173300.0,,,AEE,75.71814727783203
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,1486400.0,,,AEE,74.92817687988281
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,1769800.0,,,AEE,74.1745376586914
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,1649000.0,,,AEE,73.77503204345703
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,1748000.0,,,AEE,74.21993255615234
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,1250800.0,,,AEE,74.38337707519531
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,1829800.0,,,AEE,72.55831146240234
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,1370000.0,,,AEE,72.67635345458984
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,1020300.0,,,AEE,73.27561950683594
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,833900.0,,,AEE,73.27561950683594
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,960400.0,,,AEE,73.91120910644531
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,1018100.0,,,AEE,74.74658966064453
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,1069300.0,,,AEE,74.51050567626953
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,1294700.0,,,AEE,74.38337707519531
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,1022900.0,,,AEE,75.25505065917969
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,868200.0,,,AEE,75.02804565429688
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,711200.0,,,AEE,75.56378936767578
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,1462400.0,,,AEE,76.3355712890625
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,808600.0,,,AEE,77.23450469970703
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,1471100.0,,,AEE,76.25386810302734
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,949100.0,,,AEE,76.25386810302734
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,1210400.0,,,AEE,74.72843170166016
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,735200.0,,,AEE,74.90094757080078
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,552000.0,,,AEE,75.71814727783203
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,651200.0,,,AEE,75.59102630615234
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,742900.0,,,AEE,77.17093658447266
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,737000.0,,,AEE,76.44454193115234
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,717600.0,,,AEE,76.51718139648438
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,939700.0,,,AEE,76.19938659667969
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,746100.0,,,AEE,77.00750732421875
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,795600.0,,,AEE,77.73390197753906
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,897400.0,,,AEE,77.40702819824219
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,859300.0,,,AEE,78.20606994628906
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,1396100.0,,,AEE,78.868896484375
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,1165100.0,,,AEE,79.64069366455078
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,811200.0,,,AEE,79.61346435546875
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,837700.0,,,AEE,80.04928588867188
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,910400.0,,,AEE,79.83139038085938
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,726100.0,,,AEE,80.66674041748047
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,699900.0,,,AEE,81.36589813232422
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,708100.0,,,AEE,81.70186614990234
2021-08-18,89.91999816894531,90.12000274658205,88.94999694824219,89.27999877929688,624600.0,,,AEE,81.06626892089844
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,960000.0,,,AEE,81.32958221435547
2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,1589600.0,,,AEE,81.34774017333984
2021-08-23,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,1486300.0,,,AEE,79.49542999267578
2021-08-24,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,1166800.0,,,AEE,79.1231460571289
2021-08-25,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,788900.0,,,AEE,79.30474090576172
2021-08-26,87.25,87.77999877929688,86.7300033569336,87.62000274658203,908800.0,,,AEE,79.5589828491211
2021-08-27,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,911900.0,,,AEE,79.92217254638672
2021-08-30,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,741300.0,,,AEE,80.34894561767578
2021-08-31,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,1640200.0,,,AEE,79.64978790283203
2021-09-01,87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,1402300.0,,,AEE,80.59410095214844
2021-09-02,89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,1167100.0,,,AEE,80.79385375976562
2021-09-03,88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,788000.0,,,AEE,80.00391387939453
2021-09-07,87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,1251500.0,,,AEE,78.70643615722656
2021-09-08,86.25,88.69999694824219,85.91000366210938,88.43000030517578,1198900.0,,,AEE,80.798828125
2021-09-09,88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,946800.0,,,AEE,80.29629516601562
2021-09-10,87.77999877929688,88.0,86.97000122070312,87.01000213623047,1288400.0,,,AEE,79.50135803222656
2021-09-13,87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,1167600.0,,,AEE,78.66075897216797
2021-09-14,86.4800033569336,86.91000366210938,85.75,85.93000030517578,781900.0,,,AEE,78.51456451416016
2021-09-15,85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,893400.0,,,AEE,77.97547912597656
2021-09-16,85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,1228900.0,,,AEE,77.71051788330078
2021-09-17,84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,1764100.0,,,AEE,76.38563537597656
2021-09-20,83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,1092000.0,,,AEE,76.23944854736328
2021-09-21,83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,991600.0,,,AEE,75.76433563232422
2021-09-22,83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,1057500.0,,,AEE,76.35823059082031
2021-09-23,83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,1214200.0,,,AEE,76.12067413330078
2021-09-24,83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,823800.0,,,AEE,76.35823059082031
2021-09-27,83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,1068500.0,,,AEE,75.10646057128906
2021-09-28,81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,1084300.0,,,AEE,74.39375305175781
2021-09-29,81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,955100.0,,,AEE,75.23435974121094
2021-09-30,82.26000213623047,82.33000183105469,80.81999969482422,81.0,1509700.0,,,AEE,74.010009765625
2021-10-01,81.5,81.51000213623047,80.45999908447266,80.61000061035156,917400.0,,,AEE,73.65365600585938
2021-10-04,80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,1109100.0,,,AEE,74.7957992553711
2021-10-05,81.75,82.38999938964844,81.52999877929688,81.61000061035156,1033000.0,,,AEE,74.56737518310547
2021-10-06,81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,939900.0,,,AEE,75.80999755859375
2021-10-07,83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,787200.0,,,AEE,75.58158111572266
2021-10-08,82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,604200.0,,,AEE,75.05165100097656
2021-10-11,82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,718400.0,,,AEE,74.2567138671875
2021-10-12,81.29000091552734,81.97000122070312,81.0,81.61000061035156,844100.0,,,AEE,74.56737518310547
2021-10-13,81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,745500.0,,,AEE,75.47193908691406
2021-10-14,82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,1747600.0,,,AEE,76.65975189208984
2021-10-15,84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,1007600.0,,,AEE,76.00188446044922
2021-10-18,82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,1253900.0,,,AEE,75.54502868652344
2021-10-19,83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,666400.0,,,AEE,76.30341339111328
2021-10-20,83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,575000.0,,,AEE,77.0709228515625
2021-10-21,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,581100.0,,,AEE,77.19883728027344
2021-10-22,84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,412900.0,,,AEE,77.92066192626953
2021-10-25,85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,515200.0,,,AEE,77.41812896728516
2021-10-26,84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,585700.0,,,AEE,77.97547912597656
2021-10-27,85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,649800.0,,,AEE,77.1714096069336
2021-10-28,84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,528100.0,,,AEE,77.49121856689453
2021-10-29,84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,814200.0,,,AEE,77.01610565185547
2021-11-01,84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,911000.0,,,AEE,77.0069580078125
2021-11-02,84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,919800.0,,,AEE,77.05264282226562
2021-11-03,84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,966000.0,,,AEE,76.92472076416016
2021-11-04,84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,1364900.0,,,AEE,77.08918762207031
2021-11-05,84.7300033569336,85.86000061035156,84.52999877929688,85.5,730000.0,,,AEE,78.12166595458984
2021-11-08,85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,1432500.0,,,AEE,75.81914520263672
2021-11-09,83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,1433700.0,,,AEE,75.87394714355469
2021-11-10,83.44999694824219,84.5,83.4000015258789,84.41999816894531,1058100.0,,,AEE,77.13488006591797
2021-11-11,84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,657000.0,,,AEE,76.84249877929688
2021-11-12,84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,751200.0,,,AEE,77.25364685058594
2021-11-15,85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,794500.0,,,AEE,78.38665771484375
2021-11-16,85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,691100.0,,,AEE,77.79273986816406
2021-11-17,84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,578000.0,,,AEE,78.11253356933594
2021-11-18,85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,870100.0,,,AEE,77.13488006591797
2021-11-19,84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,993600.0,,,AEE,78.01203155517578
2021-11-22,85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,896600.0,,,AEE,78.83436584472656
2021-11-23,86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,731400.0,,,AEE,78.48715209960938
2021-11-24,86.0,86.23999786376953,85.41000366210938,85.76000213623047,635700.0,,,AEE,78.3592300415039
