Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,114.30999755859376,115.97000122070312,114.0999984741211,115.5999984741211,1279200.0,,,ETN,107.6008071899414
2020-12-14,115.97000122070312,116.47000122070312,113.83000183105467,113.83999633789062,1771700.0,,,ETN,105.96259307861328
2020-12-15,115.05999755859376,117.12999725341795,113.79000091552734,116.54000091552734,1983500.0,,,ETN,108.47577667236328
2020-12-16,116.5999984741211,116.69000244140624,115.06999969482422,115.37000274658205,1610600.0,,,ETN,107.3867416381836
2020-12-17,115.80999755859376,116.13999938964844,114.12999725341795,115.29000091552734,1794700.0,,,ETN,107.31227111816406
2020-12-18,115.02999877929688,116.4800033569336,114.3000030517578,116.08000183105467,4499000.0,,,ETN,108.04759979248048
2020-12-21,115.18000030517578,117.5500030517578,113.9499969482422,116.9800033569336,2548500.0,,,ETN,108.88532257080078
2020-12-22,117.18000030517578,117.62999725341795,115.7300033569336,116.61000061035156,1552700.0,,,ETN,108.5409164428711
2020-12-23,117.51000213623048,118.66000366210938,116.9800033569336,117.0199966430664,1109400.0,,,ETN,108.92255401611328
2020-12-24,117.1999969482422,118.08000183105467,116.01000213623048,118.06999969482422,362200.0,,,ETN,109.89989471435548
2020-12-28,119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,1075500.0,,,ETN,109.5741195678711
2020-12-29,118.23999786376952,118.52999877929688,116.04000091552734,117.16000366210938,874300.0,,,ETN,109.0528564453125
2020-12-30,117.87000274658205,119.5999984741211,117.5500030517578,119.3000030517578,1288400.0,,,ETN,111.04479217529295
2020-12-31,119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,1056900.0,,,ETN,111.82666015625
2021-01-04,120.3000030517578,121.58000183105467,117.87000274658205,118.75,1947800.0,,,ETN,110.53285217285156
2021-01-05,118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623048,1217200.0,,,ETN,111.70565032958984
2021-01-06,122.30999755859376,128.36000061035156,122.16000366210938,126.4499969482422,3083000.0,,,ETN,117.70001983642578
2021-01-07,127.79000091552734,130.0,126.43000030517578,129.08999633789062,2585300.0,,,ETN,120.1573486328125
2021-01-08,129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341795,2695400.0,,,ETN,118.10027313232422
2021-01-11,125.1999969482422,127.7699966430664,125.12999725341795,126.95999908447266,1490100.0,,,ETN,118.17474365234376
2021-01-12,126.98999786376952,128.61000061035156,126.16000366210938,128.33999633789062,1479700.0,,,ETN,119.45923614501952
2021-01-13,127.91000366210938,128.33999633789062,125.3000030517578,125.41000366210938,2344100.0,,,ETN,116.73199462890624
2021-01-14,126.2300033569336,126.5999984741211,124.19000244140624,124.62000274658205,4047400.0,,,ETN,115.99665069580078
2021-01-15,122.87999725341795,123.4000015258789,121.0,123.16999816894533,2590400.0,,,ETN,114.64698028564452
2021-01-19,124.5,126.95999908447266,124.01000213623048,125.5,2144500.0,,,ETN,116.8157730102539
2021-01-20,125.5500030517578,126.48999786376952,124.37000274658205,125.9800033569336,1698500.0,,,ETN,117.2625503540039
2021-01-21,125.93000030517578,126.87000274658205,124.9000015258789,125.12999725341795,1348400.0,,,ETN,116.47136688232422
2021-01-22,124.43000030517578,125.22000122070312,122.93000030517578,124.43000030517578,1405700.0,,,ETN,115.81980895996094
2021-01-25,123.95999908447266,124.2300033569336,121.29000091552734,121.81999969482422,1598900.0,,,ETN,113.39041900634766
2021-01-26,122.52999877929688,122.61000061035156,120.5,120.73999786376952,1140700.0,,,ETN,112.3851318359375
2021-01-27,118.68000030517578,118.91000366210938,114.01000213623048,114.86000061035156,2062200.0,,,ETN,106.91201782226562
2021-01-28,115.91999816894533,119.70999908447266,115.5199966430664,118.29000091552734,1537100.0,,,ETN,110.10468292236328
2021-01-29,117.83000183105467,121.75,116.73999786376952,117.6999969482422,2444700.0,,,ETN,109.55550384521484
2021-02-01,119.0,122.16999816894533,118.33000183105467,121.54000091552734,3054600.0,,,ETN,113.12979125976562
2021-02-02,121.75,123.43000030517578,118.66000366210938,120.44000244140624,4883000.0,,,ETN,112.10590362548828
2021-02-03,120.88999938964844,121.5500030517578,119.0,119.54000091552734,2133200.0,,,ETN,111.26817321777344
2021-02-04,119.73999786376952,120.88999938964844,119.01000213623048,120.54000091552734,2184100.0,,,ETN,112.19898223876952
2021-02-05,122.04000091552734,122.69000244140624,120.05999755859376,121.94000244140624,1983000.0,,,ETN,113.50212860107422
2021-02-08,122.6999969482422,123.02999877929688,119.41999816894533,120.22000122070312,2548000.0,,,ETN,111.90113830566406
2021-02-09,120.4499969482422,120.61000061035156,118.5999984741211,119.83000183105467,1857600.0,,,ETN,111.5381088256836
2021-02-10,121.58999633789062,122.79000091552734,120.87000274658205,121.76000213623048,2988400.0,,,ETN,113.3345718383789
2021-02-11,122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,2285800.0,,,ETN,114.98207092285156
2021-02-12,122.58999633789062,124.1999969482422,122.31999969482422,123.9800033569336,1586800.0,,,ETN,115.40095520019533
2021-02-16,126.0,126.37000274658205,124.9499969482422,125.0,2167800.0,,,ETN,116.35037231445312
2021-02-17,123.3000030517578,125.33999633789062,123.3000030517578,125.02999877929688,1302600.0,,,ETN,116.37828826904295
2021-02-18,124.23999786376952,125.7300033569336,124.11000061035156,125.19000244140624,1513400.0,,,ETN,116.52722930908205
2021-02-19,126.37000274658205,128.6699981689453,126.02999877929688,127.8000030517578,2662100.0,,,ETN,118.95661926269533
2021-02-22,127.22000122070312,131.72000122070312,126.6999969482422,130.85000610351562,2533100.0,,,ETN,121.79557800292967
2021-02-23,130.77000427246094,131.5,127.4000015258789,130.86000061035156,2963800.0,,,ETN,121.80484771728516
2021-02-24,131.30999755859375,133.9199981689453,131.02999877929688,132.67999267578125,3035200.0,,,ETN,123.49890899658205
2021-02-25,132.8000030517578,133.57000732421875,129.69000244140625,130.16000366210938,2635700.0,,,ETN,121.15331268310548
2021-02-26,130.47999572753906,132.0399932861328,128.5800018310547,130.19000244140625,2539100.0,,,ETN,121.18121337890624
2021-03-01,132.00999450683594,135.83999633789062,131.3000030517578,134.24000549316406,2858000.0,,,ETN,124.95101165771484
2021-03-02,134.25999450683594,134.9199981689453,133.33999633789062,133.97000122070312,1936500.0,,,ETN,124.69962310791016
2021-03-03,137.0399932861328,138.17999267578125,135.02000427246094,135.52999877929688,3315800.0,,,ETN,126.15171813964844
2021-03-04,134.4600067138672,136.5500030517578,131.4600067138672,134.4499969482422,2390900.0,,,ETN,125.14642333984376
2021-03-05,136.33999633789062,137.9199981689453,132.2100067138672,137.38999938964844,2382000.0,,,ETN,127.88302612304688
2021-03-08,138.69000244140625,141.0500030517578,137.60000610351562,139.44000244140625,2174500.0,,,ETN,129.79115295410156
2021-03-09,139.89999389648438,139.89999389648438,136.1999969482422,136.25,2805000.0,,,ETN,126.8218994140625
2021-03-10,136.77999877929688,140.35000610351562,136.22000122070312,139.25,2313700.0,,,ETN,129.6143035888672
2021-03-11,139.5800018310547,141.3699951171875,138.9600067138672,139.2100067138672,1844900.0,,,ETN,129.5770721435547
2021-03-12,140.32000732421875,141.0,139.4600067138672,140.77000427246094,1759500.0,,,ETN,131.0291290283203
2021-03-15,137.88999938964844,139.58999633789062,136.55999755859375,139.5500030517578,3192000.0,,,ETN,130.59864807128906
2021-03-16,139.5500030517578,139.5500030517578,135.82000732421875,136.8300018310547,2427100.0,,,ETN,128.05313110351562
2021-03-17,137.3000030517578,138.52999877929688,136.05999755859375,138.0,2593900.0,,,ETN,129.1480712890625
2021-03-18,138.1999969482422,139.75999450683594,136.67999267578125,136.9600067138672,2707400.0,,,ETN,128.17474365234375
2021-03-19,136.63999938964844,136.67999267578125,133.17999267578125,133.25999450683594,12545600.0,,,ETN,124.71208953857422
2021-03-22,133.47000122070312,135.33999633789062,132.24000549316406,134.86000061035156,2805100.0,,,ETN,126.20948791503906
2021-03-23,133.9199981689453,135.8800048828125,132.3300018310547,132.92999267578125,1851300.0,,,ETN,124.40325927734376
2021-03-24,134.00999450683594,136.19000244140625,133.85000610351562,134.4499969482422,2195600.0,,,ETN,125.82573699951172
2021-03-25,133.72999572753906,136.4600067138672,131.86000061035156,135.82000732421875,1511700.0,,,ETN,127.10789489746094
2021-03-26,136.97000122070312,138.86000061035156,136.30999755859375,138.69000244140625,1988100.0,,,ETN,129.79380798339844
2021-03-29,138.0,139.60000610351562,137.75999450683594,138.5500030517578,2399500.0,,,ETN,129.66278076171875
2021-03-30,138.5800018310547,140.17999267578125,138.4600067138672,139.66000366210938,2058500.0,,,ETN,130.70156860351562
2021-03-31,140.05999755859375,141.2899932861328,138.25,138.27999877929688,2338000.0,,,ETN,129.4100799560547
2021-04-01,139.02999877929688,139.77999877929688,137.9600067138672,139.49000549316406,2379400.0,,,ETN,130.54249572753906
2021-04-05,141.38999938964844,143.24000549316406,140.42999267578125,142.36000061035156,2039000.0,,,ETN,133.22836303710938
2021-04-06,142.1699981689453,143.2899932861328,140.8699951171875,141.1199951171875,1393100.0,,,ETN,132.06793212890625
2021-04-07,140.7100067138672,141.49000549316406,139.6699981689453,140.3800048828125,1882500.0,,,ETN,131.3754119873047
2021-04-08,139.97999572753906,140.55999755859375,138.77999877929688,139.89999389648438,1743300.0,,,ETN,130.9261932373047
2021-04-09,140.6999969482422,141.0500030517578,139.0399932861328,140.4499969482422,2430800.0,,,ETN,131.4408721923828
2021-04-12,140.1999969482422,141.60000610351562,140.1999969482422,141.2899932861328,1437800.0,,,ETN,132.2270050048828
2021-04-13,140.5,140.77000427246094,138.35000610351562,139.8000030517578,1535900.0,,,ETN,130.83261108398438
2021-04-14,139.85000610351562,141.24000549316406,139.7100067138672,140.24000549316406,1552200.0,,,ETN,131.24441528320312
2021-04-15,140.8699951171875,141.22000122070312,139.91000366210938,140.8000030517578,1619900.0,,,ETN,131.76844787597656
2021-04-16,142.4600067138672,143.08999633789062,140.41000366210938,141.14999389648438,1370000.0,,,ETN,132.0959930419922
2021-04-19,141.39999389648438,141.39999389648438,140.00999450683594,140.77999877929688,1259300.0,,,ETN,131.74974060058594
2021-04-20,140.02000427246094,140.27999877929688,137.55999755859375,138.4600067138672,1503700.0,,,ETN,129.5785675048828
2021-04-21,138.52999877929688,141.58999633789062,138.1999969482422,141.50999450683594,1432800.0,,,ETN,132.4329376220703
2021-04-22,142.13999938964844,142.57000732421875,140.89999389648438,141.39999389648438,2295000.0,,,ETN,132.32998657226562
2021-04-23,141.88999938964844,143.67999267578125,141.3300018310547,142.97000122070312,1652400.0,,,ETN,133.79922485351562
2021-04-26,143.3300018310547,144.5500030517578,143.07000732421875,143.3699951171875,1288400.0,,,ETN,134.173583984375
2021-04-27,143.3699951171875,145.00999450683594,142.52000427246094,144.58999633789062,1874900.0,,,ETN,135.31533813476562
2021-04-28,144.1300048828125,145.88999938964844,143.8000030517578,144.52999877929688,1570100.0,,,ETN,135.2592010498047
2021-04-29,145.91000366210938,145.9499969482422,143.60000610351562,145.02000427246094,1602700.0,,,ETN,135.71775817871094
2021-04-30,143.91000366210938,144.4199981689453,142.66000366210938,142.92999267578125,1489800.0,,,ETN,133.76182556152344
2021-05-03,144.92999267578125,145.3699951171875,143.0800018310547,144.36000061035156,1548600.0,,,ETN,135.10008239746094
2021-05-04,143.19000244140625,145.08999633789062,141.22999572753906,144.6699981689453,3727600.0,,,ETN,135.39019775390625
2021-05-05,145.30999755859375,146.5,143.22000122070312,145.47999572753906,2731300.0,,,ETN,136.1482391357422
2021-05-06,145.75,146.5,144.58999633789062,146.44000244140625,1901000.0,,,ETN,137.0466766357422
2021-05-07,145.64999389648438,148.33999633789062,144.4600067138672,147.52000427246094,1593300.0,,,ETN,138.05740356445312
2021-05-10,148.0399932861328,149.3800048828125,147.38999938964844,147.4199981689453,1452600.0,,,ETN,137.9638214111328
2021-05-11,146.52000427246094,146.9199981689453,144.3800048828125,145.75999450683594,1636300.0,,,ETN,136.41030883789062
2021-05-12,145.02000427246094,146.08999633789062,143.3000030517578,143.69000244140625,3123300.0,,,ETN,134.47308349609375
2021-05-13,142.61000061035156,146.7899932861328,142.61000061035156,145.8000030517578,2040100.0,,,ETN,137.1732635498047
2021-05-14,146.7100067138672,148.6300048828125,146.30999755859375,148.16000366210938,1512700.0,,,ETN,139.39364624023438
2021-05-17,147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125,1466800.0,,,ETN,138.70680236816406
2021-05-18,147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547,1267400.0,,,ETN,135.7902374267578
2021-05-19,142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594,1950500.0,,,ETN,134.3131103515625
2021-05-20,143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125,2279000.0,,,ETN,135.13168334960938
2021-05-21,144.6300048828125,145.55999755859375,142.77000427246094,143.42999267578125,1790900.0,,,ETN,134.94349670410156
2021-05-24,144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844,1341000.0,,,ETN,135.14105224609375
2021-05-25,143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375,1685300.0,,,ETN,134.3601837158203
2021-05-26,143.1999969482422,143.69000244140625,142.1199951171875,142.97999572753906,1170400.0,,,ETN,134.5200958251953
2021-05-27,144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062,3082300.0,,,ETN,136.0348358154297
2021-05-28,145.27000427246094,145.52999877929688,144.27999877929688,145.25,1539500.0,,,ETN,136.65582275390625
2021-06-01,146.97999572753906,147.25,145.60000610351562,146.2899932861328,1321000.0,,,ETN,137.63424682617188
2021-06-02,146.1999969482422,146.88999938964844,145.41000366210938,145.97000122070312,1545900.0,,,ETN,137.33319091796875
2021-06-03,145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453,1277300.0,,,ETN,137.75657653808594
2021-06-04,146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594,1617000.0,,,ETN,139.722900390625
2021-06-07,148.85000610351562,149.0500030517578,145.86000061035156,146.85000610351562,1820500.0,,,ETN,138.1611328125
2021-06-08,146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875,1327500.0,,,ETN,138.41514587402344
2021-06-09,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,978300.0,,,ETN,137.7471923828125
2021-06-10,147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875,1648100.0,,,ETN,138.1328887939453
2021-06-11,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,997900.0,,,ETN,137.9541778564453
2021-06-14,146.4499969482422,146.69000244140625,144.8800048828125,146.0,1318400.0,,,ETN,137.36138916015625
2021-06-15,146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562,1475900.0,,,ETN,139.1019744873047
2021-06-16,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,1590400.0,,,ETN,137.7095184326172
2021-06-17,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,2517800.0,,,ETN,134.181396484375
2021-06-18,140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,3066900.0,,,ETN,131.02020263671875
2021-06-21,140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,1488900.0,,,ETN,134.5765380859375
2021-06-22,142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,1487800.0,,,ETN,134.37901306152344
2021-06-23,143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,1962400.0,,,ETN,135.86549377441406
2021-06-24,145.27999877929688,146.0800018310547,144.2899932861328,145.64999389648438,1291600.0,,,ETN,137.03213500976562
2021-06-25,146.16000366210938,147.5,146.0800018310547,146.69000244140625,1469600.0,,,ETN,138.01060485839844
2021-06-28,146.9499969482422,146.9499969482422,144.77999877929688,146.5,1170600.0,,,ETN,137.83181762695312
2021-06-29,147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,1433500.0,,,ETN,137.8224334716797
2021-06-30,146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,1597400.0,,,ETN,139.41241455078125
2021-07-01,149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,2246300.0,,,ETN,141.28468322753906
2021-07-02,150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,1187300.0,,,ETN,142.44190979003906
2021-07-06,151.25,151.25,147.3699951171875,149.6999969482422,1633100.0,,,ETN,140.8424835205078
2021-07-07,149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,1409400.0,,,ETN,143.1757354736328
2021-07-08,150.0,151.8000030517578,149.52000427246094,150.57000732421875,1856100.0,,,ETN,141.66104125976562
2021-07-09,152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,1479500.0,,,ETN,144.47409057617188
2021-07-12,152.9600067138672,155.25,152.3300018310547,155.07000732421875,1764600.0,,,ETN,145.89476013183594
2021-07-13,154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,1644200.0,,,ETN,144.9256591796875
2021-07-14,154.72999572753906,155.6699981689453,148.30999755859375,153.39999389648438,3902500.0,,,ETN,144.3235626220703
2021-07-15,152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,1278200.0,,,ETN,144.76576232910156
2021-07-16,154.80999755859375,155.25,152.61000061035156,152.74000549316406,1636300.0,,,ETN,143.70263671875
2021-07-19,150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,1872800.0,,,ETN,140.3626708984375
2021-07-20,150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,1744900.0,,,ETN,144.97274780273438
2021-07-21,154.9600067138672,156.63999938964844,154.75,155.6300048828125,1555600.0,,,ETN,146.42161560058594
2021-07-22,156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,1313100.0,,,ETN,146.8167724609375
2021-07-23,156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,1105800.0,,,ETN,147.45654296875
2021-07-26,156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,1708400.0,,,ETN,146.7979736328125
2021-07-27,155.1199951171875,157.22999572753906,154.3000030517578,156.13999938964844,1326600.0,,,ETN,146.90142822265625
2021-07-28,156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,1890700.0,,,ETN,146.26170349121094
2021-07-29,156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,1224800.0,,,ETN,148.37855529785156
2021-07-30,157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,1502000.0,,,ETN,148.6984405517578
2021-08-02,158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,1372200.0,,,ETN,147.23074340820312
2021-08-03,159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,2420900.0,,,ETN,153.1768035888672
2021-08-04,163.07000732421875,164.27000427246094,161.69000244140625,161.8300018310547,1571900.0,,,ETN,152.25477600097656
2021-08-05,163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,1280700.0,,,ETN,152.33941650390625
2021-08-06,163.0,163.72999572753906,162.0399932861328,162.88999938964844,1060000.0,,,ETN,153.2520751953125
2021-08-09,162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,1181200.0,,,ETN,153.62838745117188
2021-08-10,164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,2058300.0,,,ETN,157.44818115234375
2021-08-11,168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,1476100.0,,,ETN,157.0342254638672
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,1711900.0,,,ETN,157.9982452392578
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,1717300.0,,,ETN,158.42355346679688
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,1181700.0,,,ETN,159.26473999023438
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,1181200.0,,,ETN,157.7430419921875
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,1323200.0,,,ETN,157.30828857421875
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,1384500.0,,,ETN,157.78086853027344
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,1025200.0,,,ETN,158.27235412597656
2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,1398300.0,,,ETN,159.57662963867188
2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,1524400.0,,,ETN,160.096435546875
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,994700.0,,,ETN,160.8714599609375
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,1201000.0,,,ETN,160.06809997558594
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,1138000.0,,,ETN,160.70135498046875
2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,969400.0,,,ETN,160.8714599609375
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,1863700.0,,,ETN,159.1229705810547
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,1548800.0,,,ETN,157.60130310058594
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,1529500.0,,,ETN,158.9055938720703
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,1255400.0,,,ETN,157.2515869140625
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,1748800.0,,,ETN,154.71864318847656
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,1601900.0,,,ETN,154.39730834960938
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,1215800.0,,,ETN,152.6676788330078
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,1654900.0,,,ETN,151.59022521972656
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,2685200.0,,,ETN,149.58656311035156
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,2784900.0,,,ETN,147.72463989257812
2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,2964900.0,,,ETN,151.74147033691406
2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,1479100.0,,,ETN,150.5506134033203
2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,3115100.0,,,ETN,148.88714599609375
2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,1700800.0,,,ETN,147.9136505126953
2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,1231900.0,,,ETN,146.10842895507812
2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,1343900.0,,,ETN,147.84750366210938
2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,2237600.0,,,ETN,149.3313751220703
2021-09-24,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,1045800.0,,,ETN,147.45054626464844
2021-09-27,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,1642500.0,,,ETN,146.63771057128906
2021-09-28,155.0,155.38999938964844,152.52000427246094,153.99000549316406,1806500.0,,,ETN,145.54136657714844
2021-09-29,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,1590300.0,,,ETN,145.0499267578125
2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,2122000.0,,,ETN,141.1181182861328
2021-10-01,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,1605900.0,,,ETN,142.38462829589844
2021-10-04,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,1748600.0,,,ETN,140.2202606201172
2021-10-05,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,1762300.0,,,ETN,142.96116638183594
2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,1067700.0,,,ETN,143.3769989013672
2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,1783400.0,,,ETN,145.4752197265625
2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,1154300.0,,,ETN,145.13494873046875
2021-10-11,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,1179900.0,,,ETN,144.1898193359375
2021-10-12,153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,1270800.0,,,ETN,143.30137634277344
2021-10-13,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,1404200.0,,,ETN,144.97430419921875
2021-10-14,154.63999938964844,159.9499969482422,153.75,159.57000732421875,2075400.0,,,ETN,150.8152313232422
2021-10-15,160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,1678800.0,,,ETN,152.5920867919922
2021-10-18,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,884200.0,,,ETN,152.4219512939453
2021-10-19,162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,883300.0,,,ETN,152.6204376220703
2021-10-20,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,1146000.0,,,ETN,154.24606323242188
2021-10-21,162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,1368100.0,,,ETN,153.22531127929688
2021-10-22,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,771800.0,,,ETN,153.4710693359375
2021-10-25,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,1022900.0,,,ETN,153.5939178466797
2021-10-26,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,983600.0,,,ETN,152.4881134033203
2021-10-27,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,1029700.0,,,ETN,151.33505249023438
2021-10-28,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,1632900.0,,,ETN,155.90948486328125
2021-10-29,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,1678100.0,,,ETN,155.720458984375
2021-11-01,165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,1637300.0,,,ETN,155.32351684570312
2021-11-02,166.13999938964844,172.24000549316406,165.0,171.6300048828125,2398100.0,,,ETN,162.21359252929688
2021-11-03,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,1953900.0,,,ETN,160.19097900390625
2021-11-04,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,1147600.0,,,ETN,162.54434204101562
2021-11-05,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,1217600.0,,,ETN,161.90164184570312
2021-11-08,174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,1695300.0,,,ETN,164.18890380859375
2021-11-09,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,1036900.0,,,ETN,165.0773468017578
2021-11-10,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,1314400.0,,,ETN,163.15029907226562
2021-11-11,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,1156000.0,,,ETN,161.29922485351562
2021-11-12,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,1188400.0,,,ETN,163.08387756347656
2021-11-15,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,1019600.0,,,ETN,163.97616577148438
2021-11-16,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,1434800.0,,,ETN,164.98239135742188
2021-11-17,173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,1433300.0,,,ETN,164.31790161132812
2021-11-18,173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,900800.0,,,ETN,164.52676391601562
2021-11-19,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,1334200.0,,,ETN,163.55850219726562
2021-11-22,173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,1254800.0,,,ETN,163.5775146484375
