Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,211.3600006103516,211.8300018310547,204.52999877929688,205.4900054931641,3485200.0,,,AON,199.15988159179688
2020-12-21,205.69000244140625,209.4499969482422,201.3600006103516,209.1499938964844,2415500.0,,,AON,202.70713806152344
2020-12-22,208.41000366210935,210.8500061035156,206.13999938964844,209.22999572753903,2203600.0,,,AON,202.7846527099609
2020-12-23,210.3699951171875,211.66000366210935,207.13999938964844,207.8999938964844,1051300.0,,,AON,201.4955902099609
2020-12-24,209.5500030517578,210.9900054931641,208.0,210.6100006103516,430000.0,,,AON,204.1221618652344
2020-12-28,211.4900054931641,212.3999938964844,206.72000122070312,206.8300018310547,1279000.0,,,AON,200.4586181640625
2020-12-29,208.1499938964844,208.9499969482422,206.1499938964844,206.91000366210935,655700.0,,,AON,200.5361328125
2020-12-30,207.7400054931641,209.1499938964844,206.5399932861328,206.7100067138672,734600.0,,,AON,200.34230041503903
2020-12-31,207.3999938964844,211.5500030517578,206.17999267578125,211.2700042724609,1024600.0,,,AON,204.7618408203125
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,1702200.0,,,AON,198.24880981445312
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,1546700.0,,,AON,198.0065155029297
2021-01-06,205.2700042724609,208.0,203.00999450683597,206.77999877929688,1732100.0,,,AON,200.41017150878903
2021-01-07,207.6300048828125,208.58999633789065,205.3699951171875,206.55999755859372,1356300.0,,,AON,200.19692993164065
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,1294500.0,,,AON,198.89817810058597
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,1187000.0,,,AON,195.90338134765625
2021-01-12,201.6300048828125,204.6999969482422,200.6499938964844,202.47999572753903,1835500.0,,,AON,196.24261474609372
2021-01-13,202.3300018310547,207.55999755859372,201.55999755859372,206.8999938964844,2229700.0,,,AON,200.5264434814453
2021-01-14,206.7400054931641,207.8999938964844,203.5399932861328,206.6199951171875,1404700.0,,,AON,200.25509643554688
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,1783200.0,,,AON,201.52468872070312
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210935,1668900.0,,,AON,202.71682739257807
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,1318600.0,,,AON,205.41119384765625
2021-01-21,211.6199951171875,214.1300048828125,209.3600006103516,209.47000122070312,1677600.0,,,AON,203.01727294921875
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859372,206.4600067138672,1225400.0,,,AON,200.10003662109372
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210935,1191100.0,,,AON,202.23223876953125
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210935,209.9600067138672,1393100.0,,,AON,203.49220275878903
2021-01-27,207.6499938964844,211.6199951171875,204.9499969482422,206.8000030517578,2015700.0,,,AON,200.42953491210935
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859372,1409400.0,,,AON,200.19692993164065
2021-01-29,205.6100006103516,206.67999267578125,202.32000732421875,203.1000061035156,1619400.0,,,AON,197.2828521728516
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683597,206.67999267578125,2252200.0,,,AON,200.76031494140625
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,1866000.0,,,AON,204.1600341796875
2021-02-03,209.5,210.33999633789065,204.77999877929688,205.2700042724609,1523600.0,,,AON,199.39068603515625
2021-02-04,205.9600067138672,208.50999450683597,204.25999450683597,208.1000061035156,1529500.0,,,AON,202.1396484375
2021-02-05,210.6499938964844,223.3999938964844,209.57000732421875,223.22000122070312,2129400.0,,,AON,216.8265686035156
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,1442300.0,,,AON,219.17724609375
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,2056600.0,,,AON,221.9067840576172
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,1901000.0,,,AON,220.0612030029297
2021-02-11,228.8999938964844,232.1499938964844,227.6999969482422,229.30999755859372,1357100.0,,,AON,222.74215698242188
2021-02-12,228.8500061035156,231.1999969482422,226.22999572753903,228.0399932861328,1451200.0,,,AON,221.5084991455078
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.1000061035156,2622400.0,,,AON,220.5954742431641
2021-02-17,226.0399932861328,229.25999450683597,225.6300048828125,229.1999969482422,1315500.0,,,AON,222.6352996826172
2021-02-18,228.00999450683597,229.82000732421875,225.32000732421875,227.25999450683597,2918200.0,,,AON,220.7508544921875
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789065,1342900.0,,,AON,221.79991149902344
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,2430200.0,,,AON,222.1690673828125
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210935,231.27999877929688,2044800.0,,,AON,224.65573120117188
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,1563700.0,,,AON,227.00640869140625
2021-02-25,233.42999267578125,235.1499938964844,230.22999572753903,230.9600067138672,1518100.0,,,AON,224.3448944091797
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,1845900.0,,,AON,221.1879425048828
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683597,1644300.0,,,AON,225.8504943847656
2021-03-02,232.9499969482422,234.69000244140625,230.6100006103516,232.52999877929688,1426300.0,,,AON,225.8698883056641
2021-03-03,230.97999572753903,235.0,227.7899932861328,228.00999450683597,1647100.0,,,AON,221.4793701171875
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,1607100.0,,,AON,219.56581115722656
2021-03-05,228.1699981689453,233.00999450683597,225.6699981689453,232.75999450683597,1322200.0,,,AON,226.09329223632807
2021-03-08,233.5500030517578,235.0,229.8999938964844,230.0,1508800.0,,,AON,223.41238403320312
2021-03-09,230.30999755859372,233.5800018310547,229.92999267578125,231.5,1478100.0,,,AON,224.8694000244141
2021-03-10,231.32000732421875,232.2100067138672,229.1100006103516,229.75,1186900.0,,,AON,223.1695251464844
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,1480500.0,,,AON,221.4696502685547
2021-03-12,229.0,229.9900054931641,227.2899932861328,228.0,1701400.0,,,AON,221.4696502685547
2021-03-15,227.5,228.2400054931641,224.9499969482422,225.5,1789800.0,,,AON,219.04129028320312
2021-03-16,225.6100006103516,228.1000061035156,224.8800048828125,226.75,2375600.0,,,AON,220.2554473876953
2021-03-17,227.50999450683597,227.6999969482422,225.32000732421875,225.7899932861328,1922400.0,,,AON,219.32296752929688
2021-03-18,226.0,226.5200042724609,223.9199981689453,224.5399932861328,1621400.0,,,AON,218.1087646484375
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.8999938964844,2655200.0,,,AON,216.5157012939453
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.3999938964844,2656300.0,,,AON,217.00140380859372
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753903,1982000.0,,,AON,217.5648193359375
2021-03-24,223.7400054931641,227.27999877929688,223.33999633789065,225.2100067138672,2359100.0,,,AON,218.75958251953125
2021-03-25,225.7100067138672,226.1000061035156,222.83999633789065,225.02999877929688,2002300.0,,,AON,218.584716796875
2021-03-26,225.97999572753903,228.4900054931641,223.41000366210935,228.30999755859372,2355300.0,,,AON,221.7707672119141
2021-03-29,227.82000732421875,234.0399932861328,226.0200042724609,233.6300048828125,1599400.0,,,AON,226.9384002685547
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789065,1103000.0,,,AON,225.4425201416016
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.1100006103516,1633200.0,,,AON,223.5192413330078
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,1480200.0,,,AON,225.16082763671875
2021-04-05,232.66000366210935,234.07000732421875,231.97999572753903,233.97999572753903,1164500.0,,,AON,227.27835083007807
2021-04-06,234.22999572753903,234.5,232.91000366210935,234.22000122070312,1035000.0,,,AON,227.5114898681641
2021-04-07,233.80999755859372,236.6699981689453,233.50999450683597,236.2700042724609,1020300.0,,,AON,229.50277709960935
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,1394700.0,,,AON,228.2691650390625
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,1226700.0,,,AON,230.2119140625
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,1497600.0,,,AON,231.98947143554688
2021-04-13,238.30999755859372,239.8500061035156,236.25,239.2400054931641,1389100.0,,,AON,232.3877716064453
2021-04-14,239.22000122070312,239.9900054931641,233.7100067138672,234.8699951171875,1826000.0,,,AON,228.1428985595703
2021-04-15,235.13999938964844,237.72000122070312,234.6000061035156,236.5,1232700.0,,,AON,229.7261962890625
2021-04-16,238.13999938964844,240.0200042724609,235.8000030517578,239.1199951171875,1944100.0,,,AON,232.27114868164065
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,1259400.0,,,AON,229.07540893554688
2021-04-20,235.8600006103516,237.08999633789065,234.52999877929688,234.82000732421875,1377900.0,,,AON,228.0943298339844
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789065,233.5,1265900.0,,,AON,226.8121337890625
2021-04-22,232.33999633789065,233.30999755859372,229.8999938964844,231.1499938964844,1866700.0,,,AON,224.52944946289065
2021-04-23,231.52999877929688,232.22999572753903,230.3999938964844,230.88999938964844,1018600.0,,,AON,224.27685546875
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210935,229.5200042724609,1666800.0,,,AON,222.94613647460935
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,1518300.0,,,AON,227.0938262939453
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,2881000.0,,,AON,231.5523834228516
2021-04-29,238.8999938964844,240.02999877929688,235.7899932861328,239.2700042724609,1925100.0,,,AON,232.4168701171875
2021-04-30,240.0800018310547,254.83999633789065,240.0500030517578,251.44000244140625,4096900.0,,,AON,244.75999450683597
2021-05-03,251.47000122070312,253.8600006103516,249.19000244140625,252.4600067138672,1613800.0,,,AON,245.7529144287109
2021-05-04,252.3300018310547,254.2700042724609,251.44000244140625,253.92999267578125,1443300.0,,,AON,247.183837890625
2021-05-05,253.83999633789065,255.6499938964844,252.6999969482422,254.3600006103516,1622400.0,,,AON,247.60240173339844
2021-05-06,256.1700134277344,257.5599975585937,254.58999633789065,256.6300048828125,1421400.0,,,AON,249.81211853027344
2021-05-07,255.66000366210935,259.6400146484375,255.19000244140625,258.5199890136719,1642100.0,,,AON,251.65187072753903
2021-05-10,258.5599975585937,260.9700012207031,257.4200134277344,258.45001220703125,1587800.0,,,AON,251.5838165283203
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,1667100.0,,,AON,247.36880493164065
2021-05-12,253.1499938964844,255.2400054931641,249.4499969482422,249.72000122070312,2094000.0,,,AON,243.08567810058597
2021-05-13,249.5800018310547,253.6499938964844,249.02999877929688,252.0,1413100.0,,,AON,245.30514526367188
2021-05-14,253.4900054931641,255.4900054931641,251.9600067138672,254.2400054931641,978500.0,,,AON,247.48562622070312
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,1404300.0,,,AON,248.4200897216797
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683597,254.2100067138672,1691500.0,,,AON,247.4564208984375
2021-05-19,253.3000030517578,253.4900054931641,248.6000061035156,252.22999572753903,1724300.0,,,AON,245.5290069580078
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.6499938964844,1861900.0,,,AON,247.88470458984372
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,1895100.0,,,AON,246.4830017089844
2021-05-24,253.97000122070312,255.3600006103516,253.1199951171875,253.17999267578125,737300.0,,,AON,246.4537353515625
2021-05-25,253.55999755859372,254.1999969482422,251.5,252.30999755859372,1074500.0,,,AON,245.6068572998047
2021-05-26,252.05999755859372,252.4600067138672,250.33999633789065,251.08999633789065,1050800.0,,,AON,244.41929626464844
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,2060000.0,,,AON,247.1351623535156
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,1764100.0,,,AON,246.63873291015625
2021-06-01,255.0800018310547,255.8500061035156,252.08999633789065,253.2400054931641,2095100.0,,,AON,246.51217651367188
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,1780100.0,,,AON,246.2298583984375
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859372,251.50999450683597,1535000.0,,,AON,244.8281097412109
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.0200042724609,1314700.0,,,AON,244.35113525390625
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.5200042724609,1111800.0,,,AON,240.94415283203125
2021-06-08,246.0,246.1300048828125,243.00999450683597,244.8000030517578,1734200.0,,,AON,238.29640197753903
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,1256600.0,,,AON,239.22113037109372
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,1462000.0,,,AON,242.8131103515625
2021-06-11,249.7700042724609,251.9600067138672,248.72000122070312,250.1100006103516,1184900.0,,,AON,243.46533203125
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859372,1211800.0,,,AON,243.41665649414065
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683597,251.82000732421875,1359300.0,,,AON,245.12989807128903
2021-06-16,251.92999267578125,252.2400054931641,242.5200042724609,244.1000061035156,4874500.0,,,AON,237.6150054931641
2021-06-17,243.17999267578125,244.25,232.6100006103516,232.83999633789065,7322900.0,,,AON,226.65415954589844
2021-06-18,231.6499938964844,234.0,229.2100067138672,230.1000061035156,3736000.0,,,AON,223.98696899414065
2021-06-21,231.5399932861328,234.47999572753903,230.4600067138672,234.0,2467400.0,,,AON,227.7833251953125
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859372,1623700.0,,,AON,227.3550262451172
2021-06-23,233.7700042724609,236.33999633789065,233.1199951171875,235.5399932861328,1316300.0,,,AON,229.28240966796875
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753903,1942900.0,,,AON,232.14431762695312
2021-06-25,239.1100006103516,244.58999633789065,238.47999572753903,243.7100067138672,3825100.0,,,AON,237.2353363037109
2021-06-28,244.1100006103516,244.27999877929688,239.9499969482422,240.92999267578125,1074600.0,,,AON,234.5292205810547
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.8999938964844,1023800.0,,,AON,236.4468994140625
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683597,1564400.0,,,AON,232.4168701171875
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683597,238.67999267578125,1235800.0,,,AON,232.3389892578125
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789065,926700.0,,,AON,233.2248077392578
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,1390300.0,,,AON,231.4044952392578
2021-07-07,237.0200042724609,239.7100067138672,237.0200042724609,239.0500030517578,956200.0,,,AON,232.69915771484372
2021-07-08,237.0200042724609,238.22000122070312,234.33999633789065,235.2100067138672,1066200.0,,,AON,228.9611968994141
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859372,1371300.0,,,AON,230.03192138671875
2021-07-12,235.7400054931641,236.5800018310547,231.5500030517578,232.7899932861328,1317600.0,,,AON,226.6054534912109
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,1361000.0,,,AON,225.48602294921875
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,1332900.0,,,AON,224.3081817626953
2021-07-15,229.02999877929688,232.72999572753903,229.02999877929688,231.25999450683597,1551300.0,,,AON,225.1161193847656
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753903,2054300.0,,,AON,225.5736083984375
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,1512500.0,,,AON,220.76486206054688
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,1206400.0,,,AON,222.71173095703125
2021-07-21,229.6000061035156,236.3699951171875,229.6000061035156,230.05999755859372,2669800.0,,,AON,223.947998046875
2021-07-22,230.1000061035156,233.6100006103516,230.1000061035156,232.50999450683597,1724100.0,,,AON,226.3329162597656
2021-07-23,233.3800048828125,234.08999633789065,232.2899932861328,232.47999572753903,897200.0,,,AON,226.30368041992188
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859372,12773700.0,,,AON,244.8768310546875
2021-07-27,250.8600006103516,260.1700134277344,250.22999572753903,259.5799865722656,7212900.0,,,AON,252.68370056152344
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,6286300.0,,,AON,255.3217620849609
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,4679500.0,,,AON,256.76239013671875
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,3738000.0,,,AON,253.6122131347656
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,1608900.0,,,AON,253.5242919921875
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.0599975585937,3144200.0,,,AON,257.5427551269531
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,2895500.0,,,AON,253.00747680664065
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,2883900.0,,,AON,255.9236602783203
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,2009000.0,,,AON,255.06536865234372
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,1447500.0,,,AON,257.328125
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,1527300.0,,,AON,260.76123046875
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,1537400.0,,,AON,266.4278869628906
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,1712400.0,,,AON,268.2126770019531
2021-08-13,275.9700012207031,277.8599853515625,275.3099975585937,277.239990234375,1618100.0,,,AON,270.3974304199219
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,1538000.0,,,AON,272.7674560546875
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,1758200.0,,,AON,273.8695373535156
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,1406200.0,,,AON,269.8414611816406
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,1392000.0,,,AON,269.2562561035156
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,2187500.0,,,AON,272.47479248046875
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,1670300.0,,,AON,271.6360778808594
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,1159700.0,,,AON,272.5918273925781
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,1540300.0,,,AON,274.0353088378906
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,1361900.0,,,AON,274.1620788574219
2021-08-27,281.7300109863281,285.7900085449219,281.3099975585937,285.1300048828125,1391600.0,,,AON,278.0926818847656
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,1306400.0,,,AON,278.2974548339844
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,1554100.0,,,AON,279.77996826171875
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,1164900.0,,,AON,281.272216796875
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,1949800.0,,,AON,283.3984069824219
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,990400.0,,,AON,284.23712158203125
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,970400.0,,,AON,280.872314453125
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,1276000.0,,,AON,281.02838134765625
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,1495000.0,,,AON,285.16375732421875
2021-09-10,292.69000244140625,294.0599975585937,290.5899963378906,292.29998779296875,988100.0,,,AON,285.0856628417969
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,1076900.0,,,AON,285.3295288085937
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,1358800.0,,,AON,284.4907531738281
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,1722800.0,,,AON,286.4121398925781
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,815400.0,,,AON,284.919921875
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,1683300.0,,,AON,282.09149169921875
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,1446300.0,,,AON,280.901611328125
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,1044800.0,,,AON,283.7494812011719
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,1325700.0,,,AON,291.69830322265625
2021-09-23,300.0,302.3299865722656,297.3099975585937,298.2900085449219,1405300.0,,,AON,290.9278259277344
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,891900.0,,,AON,291.7861328125
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,1328700.0,,,AON,286.7437438964844
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,1166700.0,,,AON,282.1109313964844
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,752200.0,,,AON,284.0615539550781
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,1519800.0,,,AON,278.7168273925781
2021-10-01,287.57000732421875,292.8900146484375,285.8099975585937,291.0799865722656,1415300.0,,,AON,283.89581298828125
2021-10-04,288.20001220703125,291.3099975585937,283.5599975585937,285.2799987792969,1376300.0,,,AON,278.2389831542969
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,1048100.0,,,AON,284.9881896972656
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,1259000.0,,,AON,283.65191650390625
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,969300.0,,,AON,286.0415344238281
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,1005700.0,,,AON,287.2313842773437
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,1091300.0,,,AON,287.8751220703125
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,788300.0,,,AON,291.34722900390625
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,774000.0,,,AON,293.2491149902344
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,930300.0,,,AON,300.7395935058594
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,1248900.0,,,AON,301.6661071777344
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,1523800.0,,,AON,298.3402404785156
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,869300.0,,,AON,301.8806457519531
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,941300.0,,,AON,306.14288330078125
2021-10-21,314.3099975585937,319.9800109863281,312.2900085449219,319.4100036621094,1320500.0,,,AON,311.5265197753906
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,947600.0,,,AON,312.9017333984375
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,989500.0,,,AON,312.20928955078125
2021-10-26,321.0400085449219,321.9700012207031,318.5599975585937,320.239990234375,975000.0,,,AON,312.3360595703125
2021-10-27,320.260009765625,322.3099975585937,316.6400146484375,316.8699951171875,1035800.0,,,AON,309.0492553710937
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,1905800.0,,,AON,313.1553649902344
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,1616700.0,,,AON,312.5204467773437
2021-11-01,316.92999267578125,318.8399963378906,306.0599975585937,306.8299865722656,1335900.0,,,AON,299.7331848144531
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,1608000.0,,,AON,297.63287353515625
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,1882000.0,,,AON,288.0693664550781
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,2150200.0,,,AON,283.2924499511719
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,1467200.0,,,AON,281.8564147949219
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,1124100.0,,,AON,289.74951171875
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,1369300.0,,,AON,290.64825439453125
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,1372300.0,,,AON,290.8338317871094
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,1164000.0,,,AON,292.3382873535156
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,1133400.0,,,AON,293.3932189941406
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,1108700.0,,,AON,293.490966796875
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,1354600.0,,,AON,295.8744812011719
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.8099975585937,1311500.0,,,AON,292.8755187988281
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,1280700.0,,,AON,288.0107116699219
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,1313100.0,,,AON,289.92535400390625
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,1286100.0,,,AON,291.6251525878906
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,1148500.0,,,AON,290.13055419921875
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,1126600.0,,,AON,291.81072998046875
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,881900.0,,,AON,287.307373046875
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,1250300.0,,,AON,289.8277282714844
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,5147800.0,,,AON,288.9289855957031
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,1434900.0,,,AON,284.3767395019531
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,1473600.0,,,AON,290.423583984375
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,1431700.0,,,AON,286.1156311035156
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,881100.0,,,AON,290.59942626953125
2021-12-07,300.20001220703125,302.8099975585937,298.2699890136719,300.7099914550781,955700.0,,,AON,293.75469970703125
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,790200.0,,,AON,293.9793395996094
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,1008500.0,,,AON,288.66522216796875
